source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
urban_formation	leahlovett	1454367074000719877	replied_to	2021-10-30 08:38:25+00:00	0	1	2	0	Twitter for iPhone
urban_formation	CASAUCL	1454367074000719877	replied_to	2021-10-30 08:38:25+00:00	0	1	2	0	Twitter for iPhone
urban_formation	RCClimate	1454367074000719877	replied_to	2021-10-30 08:38:25+00:00	0	1	2	0	Twitter for iPhone
urban_formation	PabloSurGames	1454367074000719877	replied_to	2021-10-30 08:38:25+00:00	0	1	2	0	Twitter for iPhone
urban_formation	Tate	1454367074000719877	replied_to	2021-10-30 08:38:25+00:00	0	1	2	0	Twitter for iPhone
complexitycobus	Sitdownaj	1454258356986781698	replied_to	2021-10-30 01:26:25+00:00	0	0	2	0	Twitter for Android
complexitycobus	leahlovett	1454258356986781698	replied_to	2021-10-30 01:26:25+00:00	0	0	2	0	Twitter for Android
complexitycobus	CASAUCL	1454258356986781698	replied_to	2021-10-30 01:26:25+00:00	0	0	2	0	Twitter for Android
complexitycobus	RCClimate	1454258356986781698	replied_to	2021-10-30 01:26:25+00:00	0	0	2	0	Twitter for Android
complexitycobus	PabloSurGames	1454258356986781698	replied_to	2021-10-30 01:26:25+00:00	0	0	2	0	Twitter for Android
complexitycobus	Tate	1454258356986781698	replied_to	2021-10-30 01:26:25+00:00	0	0	2	0	Twitter for Android
davidwalkernc	Sitdownaj	1454234553237770242	replied_to	2021-10-29 23:51:50+00:00	0	0	0	0	Twitter for Android
davidwalkernc	leahlovett	1454234553237770242	replied_to	2021-10-29 23:51:50+00:00	0	0	0	0	Twitter for Android
davidwalkernc	CASAUCL	1454234553237770242	replied_to	2021-10-29 23:51:50+00:00	0	0	0	0	Twitter for Android
davidwalkernc	RCClimate	1454234553237770242	replied_to	2021-10-29 23:51:50+00:00	0	0	0	0	Twitter for Android
davidwalkernc	PabloSurGames	1454234553237770242	replied_to	2021-10-29 23:51:50+00:00	0	0	0	0	Twitter for Android
davidwalkernc	Tate	1454234553237770242	replied_to	2021-10-29 23:51:50+00:00	0	0	0	0	Twitter for Android
tenkahen	AmyRockson	1454218905665392646	replied_to	2021-10-29 22:49:39+00:00	0	0	1	0	Twitter for iPhone
tenkahen	leahlovett	1454218905665392646	replied_to	2021-10-29 22:49:39+00:00	0	0	1	0	Twitter for iPhone
tenkahen	CASAUCL	1454218905665392646	replied_to	2021-10-29 22:49:39+00:00	0	0	1	0	Twitter for iPhone
tenkahen	RCClimate	1454218905665392646	replied_to	2021-10-29 22:49:39+00:00	0	0	1	0	Twitter for iPhone
tenkahen	PabloSurGames	1454218905665392646	replied_to	2021-10-29 22:49:39+00:00	0	0	1	0	Twitter for iPhone
tenkahen	Tate	1454218905665392646	replied_to	2021-10-29 22:49:39+00:00	0	0	1	0	Twitter for iPhone
terrefebiruk	Sitdownaj	1454218282786041857	replied_to	2021-10-29 22:47:11+00:00	0	1	0	0	Twitter for iPhone
terrefebiruk	leahlovett	1454218282786041857	replied_to	2021-10-29 22:47:11+00:00	0	1	0	0	Twitter for iPhone
terrefebiruk	CASAUCL	1454218282786041857	replied_to	2021-10-29 22:47:11+00:00	0	1	0	0	Twitter for iPhone
terrefebiruk	RCClimate	1454218282786041857	replied_to	2021-10-29 22:47:11+00:00	0	1	0	0	Twitter for iPhone
terrefebiruk	PabloSurGames	1454218282786041857	replied_to	2021-10-29 22:47:11+00:00	0	1	0	0	Twitter for iPhone
terrefebiruk	Tate	1454218282786041857	replied_to	2021-10-29 22:47:11+00:00	0	1	0	0	Twitter for iPhone
robinlovelace	BinChi_housing	1454164744089346050	replied_to	2021-10-29 19:14:26+00:00	0	0	2	0	Twitter for iPhone
robinlovelace	adam_dennett	1454164744089346050	replied_to	2021-10-29 19:14:26+00:00	0	0	2	0	Twitter for iPhone
robinlovelace	Mathistopheles	1454164744089346050	replied_to	2021-10-29 19:14:26+00:00	0	0	2	0	Twitter for iPhone
robinlovelace	RMorphet	1454164744089346050	replied_to	2021-10-29 19:14:26+00:00	0	0	2	0	Twitter for iPhone
robinlovelace	CASAUCL	1454164744089346050	replied_to	2021-10-29 19:14:26+00:00	0	0	2	0	Twitter for iPhone
robinlovelace	UrbanBigData	1454164744089346050	replied_to	2021-10-29 19:14:26+00:00	0	0	2	0	Twitter for iPhone
mhaklay	SBalaghi	1454120663074156550	replied_to	2021-10-29 16:19:16+00:00	0	0	1	0	Twitter for iPhone
mhaklay	leahlovett	1454120663074156550	replied_to	2021-10-29 16:19:16+00:00	0	0	1	0	Twitter for iPhone
mhaklay	CASAUCL	1454120663074156550	replied_to	2021-10-29 16:19:16+00:00	0	0	1	0	Twitter for iPhone
mhaklay	RCClimate	1454120663074156550	replied_to	2021-10-29 16:19:16+00:00	0	0	1	0	Twitter for iPhone
mhaklay	PabloSurGames	1454120663074156550	replied_to	2021-10-29 16:19:16+00:00	0	0	1	0	Twitter for iPhone
mhaklay	Tate	1454120663074156550	replied_to	2021-10-29 16:19:16+00:00	0	0	1	0	Twitter for iPhone
FiddianQasmiyeh	SBalaghi	1454113037426831366	replied_to	2021-10-29 15:48:58+00:00	0	0	2	0	Twitter Web App
FiddianQasmiyeh	Sitdownaj	1454113037426831366	replied_to	2021-10-29 15:48:58+00:00	0	0	2	0	Twitter Web App
FiddianQasmiyeh	CASAUCL	1454113037426831366	replied_to	2021-10-29 15:48:58+00:00	0	0	2	0	Twitter Web App
FiddianQasmiyeh	RCClimate	1454113037426831366	replied_to	2021-10-29 15:48:58+00:00	0	0	2	0	Twitter Web App
FiddianQasmiyeh	PabloSurGames	1454113037426831366	replied_to	2021-10-29 15:48:58+00:00	0	0	2	0	Twitter Web App
FiddianQasmiyeh	Tate	1454113037426831366	replied_to	2021-10-29 15:48:58+00:00	0	0	2	0	Twitter Web App
FiddianQasmiyeh	SBalaghi	1454113037426831366	replied_to	2021-10-29 15:48:58+00:00	0	0	2	0	Twitter Web App
wammezz	Sitdownaj	1454112772891889665	replied_to	2021-10-29 15:47:55+00:00	0	2	2	0	Twitter for iPhone
wammezz	leahlovett	1454112772891889665	replied_to	2021-10-29 15:47:55+00:00	0	2	2	0	Twitter for iPhone
wammezz	CASAUCL	1454112772891889665	replied_to	2021-10-29 15:47:55+00:00	0	2	2	0	Twitter for iPhone
wammezz	RCClimate	1454112772891889665	replied_to	2021-10-29 15:47:55+00:00	0	2	2	0	Twitter for iPhone
wammezz	PabloSurGames	1454112772891889665	replied_to	2021-10-29 15:47:55+00:00	0	2	2	0	Twitter for iPhone
wammezz	Tate	1454112772891889665	replied_to	2021-10-29 15:47:55+00:00	0	2	2	0	Twitter for iPhone
UCLpress	adam_dennett	1454091269416828934	quoted	2021-10-29 14:22:28+00:00	10	1	59	1	Twitter Web App
UCLpress	Mathistopheles	1454091269416828934	quoted	2021-10-29 14:22:28+00:00	10	1	59	1	Twitter Web App
UCLpress	RMorphet	1454091269416828934	quoted	2021-10-29 14:22:28+00:00	10	1	59	1	Twitter Web App
UCLpress	CASAUCL	1454091269416828934	quoted	2021-10-29 14:22:28+00:00	10	1	59	1	Twitter Web App
UCLpress	UrbanBigData	1454091269416828934	quoted	2021-10-29 14:22:28+00:00	10	1	59	1	Twitter Web App
mikarv	AvidArtAgency	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	BengalIALS	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	ELAdvertiser	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	eastlondonlines	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	TheBartlettUCL	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	UCL_CSSA	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	uclnews	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	CASAUCL	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	Bangla_Hub	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	uclbsoc	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	bdBritish	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	EastEndTrades	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	nijjormanush	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	justspace7	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	ucl	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
mikarv	houseofannetta	1454050759717408770	replied_to	2021-10-29 11:41:30+00:00	0	0	2	0	Twitter Web App
oballinger	AvidArtAgency	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	BengalIALS	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	ELAdvertiser	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	eastlondonlines	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	TheBartlettUCL	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	UCL_CSSA	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	uclnews	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	CASAUCL	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	Bangla_Hub	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	uclbsoc	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	bdBritish	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	EastEndTrades	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	nijjormanush	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	justspace7	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	ucl	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
oballinger	houseofannetta	1454042920370196480	replied_to	2021-10-29 11:10:21+00:00	0	0	1	0	Twitter Web App
adam_dennett	uclnews	1448630157271502852	replied_to	2021-10-14 12:41:58+00:00	0	1	8	0	Twitter Web App
adam_dennett	ucl	1448630157271502852	replied_to	2021-10-14 12:41:58+00:00	0	1	8	0	Twitter Web App
adam_dennett	AcadSocSciences	1448630157271502852	replied_to	2021-10-14 12:41:58+00:00	0	1	8	0	Twitter Web App
adam_dennett	UCLgeography	1448630157271502852	replied_to	2021-10-14 12:41:58+00:00	0	1	8	0	Twitter Web App
adam_dennett	CASAUCL	1448630157271502852	replied_to	2021-10-14 12:41:58+00:00	0	1	8	0	Twitter Web App
adam_dennett	UCLSSEES	1448630157271502852	replied_to	2021-10-14 12:41:58+00:00	0	1	8	0	Twitter Web App
adam_dennett	CEGE_UCL	1448630157271502852	replied_to	2021-10-14 12:41:58+00:00	0	1	8	0	Twitter Web App
Fcorowe	Fcorowe	1448629611290669060	replied_to	2021-10-14 12:39:48+00:00	0	0	0	0	Twitter Web App
Fcorowe	pdqnorman	1448629611290669060	replied_to	2021-10-14 12:39:48+00:00	0	0	0	0	Twitter Web App
Fcorowe	CASAUCL	1448629611290669060	replied_to	2021-10-14 12:39:48+00:00	0	0	0	0	Twitter Web App
Fcorowe	AcadSocSciences	1448629611290669060	replied_to	2021-10-14 12:39:48+00:00	0	0	0	0	Twitter Web App
pdqnorman	pdqnorman	1448601167286702084	replied_to	2021-10-14 10:46:46+00:00	0	1	0	0	Twitter Web App
pdqnorman	CASAUCL	1448601167286702084	replied_to	2021-10-14 10:46:46+00:00	0	1	0	0	Twitter Web App
pdqnorman	adam_dennett	1448601167286702084	replied_to	2021-10-14 10:46:46+00:00	0	1	0	0	Twitter Web App
pdqnorman	AcadSocSciences	1448601167286702084	replied_to	2021-10-14 10:46:46+00:00	0	1	0	0	Twitter Web App
pdqnorman	adam_dennett	1448601167286702084	replied_to	2021-10-14 10:46:46+00:00	0	1	0	0	Twitter Web App
uclnews	CASAUCL	1448600825933320193	replied_to	2021-10-14 10:45:25+00:00	0	1	1	0	Twitter Web App
uclnews	adam_dennett	1448600825933320193	replied_to	2021-10-14 10:45:25+00:00	0	1	1	0	Twitter Web App
uclnews	AcadSocSciences	1448600825933320193	replied_to	2021-10-14 10:45:25+00:00	0	1	1	0	Twitter Web App
uclnews	adam_dennett	1448600825933320193	replied_to	2021-10-14 10:45:25+00:00	0	1	1	0	Twitter Web App
iammaxnathan	ucl	1448550957860724736	mentioned	2021-10-14 07:27:15+00:00	3	2	37	8	Twitter Web App
iammaxnathan	AcadSocSciences	1448550957860724736	mentioned	2021-10-14 07:27:15+00:00	3	2	37	8	Twitter Web App
iammaxnathan	UCLgeography	1448550957860724736	mentioned	2021-10-14 07:27:15+00:00	3	2	37	8	Twitter Web App
iammaxnathan	CASAUCL	1448550957860724736	mentioned	2021-10-14 07:27:15+00:00	3	2	37	8	Twitter Web App
iammaxnathan	UCLSSEES	1448550957860724736	mentioned	2021-10-14 07:27:15+00:00	3	2	37	8	Twitter Web App
iammaxnathan	CEGE_UCL	1448550957860724736	mentioned	2021-10-14 07:27:15+00:00	3	2	37	8	Twitter Web App
GRACEBELLAK	CASAUCL	1448198297219387394	quoted	2021-10-13 08:05:54+00:00	4	0	6	0	Twitter for iPhone
GRACEBELLAK	profchapple	1448198297219387394	quoted	2021-10-13 08:05:54+00:00	4	0	6	0	Twitter for iPhone
NICOatNU	CASAUCL	1448013483992305670	mentioned	2021-10-12 19:51:32+00:00	0	1	5	0	Twitter for iPhone
audevuilli	CASAUCL	1447888212656017414	quoted	2021-10-12 11:33:45+00:00	1	0	13	0	Twitter Web App
aaldakheelalla	ElsaArcaute	1447596530739863557	mentioned	2021-10-11 16:14:42+00:00	3	0	19	0	Twitter Web App
aaldakheelalla	CASAUCL	1447596530739863557	mentioned	2021-10-11 16:14:42+00:00	3	0	19	0	Twitter Web App
CALLS_Hub	CASAUCL	1447544292034154496	quoted	2021-10-11 12:47:07+00:00	2	0	4	0	Twitter for iPhone
CALLS_Hub	profchapple	1447544292034154496	quoted	2021-10-11 12:47:07+00:00	2	0	4	0	Twitter for iPhone
sangarshanan	arduino	1447193777056194562	mentioned	2021-10-10 13:34:18+00:00	3	0	12	0	Twitter for iPhone
sangarshanan	CASAUCL	1447193777056194562	mentioned	2021-10-10 13:34:18+00:00	3	0	12	0	Twitter for iPhone
sangarshanan	djdunc	1447193777056194562	mentioned	2021-10-10 13:34:18+00:00	3	0	12	0	Twitter for iPhone
sangarshanan	digitalurban	1447193777056194562	mentioned	2021-10-10 13:34:18+00:00	3	0	12	0	Twitter for iPhone
sangarshanan	LondonNPC	1447193777056194562	mentioned	2021-10-10 13:34:18+00:00	3	0	12	0	Twitter for iPhone
sangarshanan	FatFoxMushrooms	1447193777056194562	mentioned	2021-10-10 13:34:18+00:00	3	0	12	0	Twitter for iPhone
plant99_	CASAUCL	1446816159618244609	replied_to	2021-10-09 12:33:47+00:00	0	1	3	1	Twitter for iPhone
Fran_Meissner	adam_dennett	1446546748281868294	mentioned	2021-10-08 18:43:14+00:00	0	0	1	0	IFTTT
Fran_Meissner	CASAUCL	1446546748281868294	mentioned	2021-10-08 18:43:14+00:00	0	0	1	0	IFTTT
ruairiglynn	CASAUCL	1446383975111536672	replied_to	2021-10-08 07:56:26+00:00	0	0	1	0	Twitter for iPhone
ruairiglynn	CEP_LSE	1446383975111536672	replied_to	2021-10-08 07:56:26+00:00	0	0	1	0	Twitter for iPhone
ruairiglynn	TheBartlettUCL	1446383975111536672	replied_to	2021-10-08 07:56:26+00:00	0	0	1	0	Twitter for iPhone
ruairiglynn	iza_bonn	1446383975111536672	replied_to	2021-10-08 07:56:26+00:00	0	0	1	0	Twitter for iPhone
kerstinsailer	plant99_	1446340047398064130	replied_to	2021-10-08 05:01:53+00:00	0	0	0	0	Twitter for Android
kerstinsailer	adam_dennett	1446340047398064130	replied_to	2021-10-08 05:01:53+00:00	0	0	0	0	Twitter for Android
kerstinsailer	CASAUCL	1446340047398064130	replied_to	2021-10-08 05:01:53+00:00	0	0	0	0	Twitter for Android
djdunc	adam_dennett	1446316585191231490	replied_to	2021-10-08 03:28:39+00:00	0	1	1	0	Twitter Web App
djdunc	CASAUCL	1446316585191231490	replied_to	2021-10-08 03:28:39+00:00	0	1	1	0	Twitter Web App
djdunc	sangarshanan	1446316585191231490	replied_to	2021-10-08 03:28:39+00:00	0	1	1	0	Twitter Web App
stueve	digitalurban	1446145541834936326	mentioned	2021-10-07 16:08:59+00:00	0	0	3	1	Twitter for iPhone
stueve	CASAUCL	1446145541834936326	mentioned	2021-10-07 16:08:59+00:00	0	0	3	1	Twitter for iPhone
DAREcollaborate	CASAUCL	1446093101731287040	quoted	2021-10-07 12:40:37+00:00	0	0	3	0	Twitter Web App
MarcusMxCog	CASAUCL	1446085410556456962	mentioned	2021-10-07 12:10:03+00:00	11	1	24	2	Twitter for iPhone
TimAlisonTGA	CASAUCL	1446058542675468290	mentioned	2021-10-07 10:23:17+00:00	23	1	44	1	Twitter Web App
rzeta0	CASAUCL	1445710194630021126	replied_to	2021-10-06 11:19:05+00:00	1	1	1	0	Twitter for iPhone
digitalurban	CASAUCL	1445705380902817808	replied_to	2021-10-06 10:59:57+00:00	0	1	4	0	Twitter for iPhone
UCLEnterprise	CASAUCL	1445479238899884042	mentioned	2021-10-05 20:01:20+00:00	5	0	16	0	Twitter Web App
UCLEnterprise	Urban__AI	1445479238899884042	mentioned	2021-10-05 20:01:20+00:00	5	0	16	0	Twitter Web App
vishalkumarldn	djdunc	1445339151654588417	replied_to	2021-10-05 10:44:41+00:00	0	0	1	0	Twitter Web App
vishalkumarldn	CASAUCL	1445339151654588417	replied_to	2021-10-05 10:44:41+00:00	0	0	1	0	Twitter Web App
geospacedman	CASAUCL	1445281626003476480	quoted	2021-10-05 06:56:06+00:00	2	0	14	0	Twitter for Android
Planographer	harlingg	1445111641725624324	replied_to	2021-10-04 19:40:38+00:00	1	0	1	0	Twitter for Android
Planographer	Emily_Emmott	1445111641725624324	replied_to	2021-10-04 19:40:38+00:00	1	0	1	0	Twitter for Android
Planographer	ucl	1445111641725624324	replied_to	2021-10-04 19:40:38+00:00	1	0	1	0	Twitter for Android
Planographer	CASAUCL	1445111641725624324	replied_to	2021-10-04 19:40:38+00:00	1	0	1	0	Twitter for Android
Planographer	UCL_BSSC	1445111641725624324	replied_to	2021-10-04 19:40:38+00:00	1	0	1	0	Twitter for Android
Planographer	TheBartlettPhD	1445111641725624324	replied_to	2021-10-04 19:40:38+00:00	1	0	1	0	Twitter for Android
estrelladloa	CASAUCL	1445075016715055105	mentioned	2021-10-04 17:15:06+00:00	5	1	23	0	Twitter Web App
MTJProf	digitalurban	1444022516503228416	replied_to	2021-10-01 19:32:51+00:00	0	0	1	0	Twitter Web App
MTJProf	CASAUCL	1444022516503228416	replied_to	2021-10-01 19:32:51+00:00	0	0	1	0	Twitter Web App
MTJProf	djdunc	1444022516503228416	replied_to	2021-10-01 19:32:51+00:00	0	0	1	0	Twitter Web App
MTJProf	BartlettUcl	1444022516503228416	replied_to	2021-10-01 19:32:51+00:00	0	0	1	0	Twitter Web App
RTPIPlanners	CASAUCL	1443638879983218691	replied_to	2021-09-30 18:08:25+00:00	0	1	2	1	Twitter for iPhone
RTPIPlanners	UCL_BSP	1443638879983218691	replied_to	2021-09-30 18:08:25+00:00	0	1	2	1	Twitter for iPhone
magdaramirez09	djdunc	1443472377933975552	replied_to	2021-09-30 07:06:47+00:00	0	0	2	0	Twitter for iPhone
magdaramirez09	ValeSignorelli	1443472377933975552	replied_to	2021-09-30 07:06:47+00:00	0	0	2	0	Twitter for iPhone
magdaramirez09	CASAUCL	1443472377933975552	replied_to	2021-09-30 07:06:47+00:00	0	0	2	0	Twitter for iPhone
enriquegtejeda	djdunc	1443469892636794881	replied_to	2021-09-30 06:56:55+00:00	0	0	1	0	Twitter for iPad
enriquegtejeda	CASAUCL	1443469892636794881	replied_to	2021-09-30 06:56:55+00:00	0	0	1	0	Twitter for iPad
enriquegtejeda	djdunc	1443469892636794881	replied_to	2021-09-30 06:56:55+00:00	0	0	1	0	Twitter for iPad
enriquegtejeda	BlockDoxUK	1443469892636794881	replied_to	2021-09-30 06:56:55+00:00	0	0	1	0	Twitter for iPad
rafaelprietoc	djdunc	1443468620902936589	replied_to	2021-09-30 06:51:52+00:00	0	0	2	0	Twitter for Android
rafaelprietoc	CASAUCL	1443468620902936589	replied_to	2021-09-30 06:51:52+00:00	0	0	2	0	Twitter for Android
prestevez	CASAUCL	1443304479613460487	quoted	2021-09-29 19:59:37+00:00	2	3	17	0	Twitter for iPad
OrlandoRPN	UCLEnterprise	1443233705242337281	replied_to	2021-09-29 15:18:23+00:00	0	0	0	0	Twitter for Android
OrlandoRPN	vishalkumarldn	1443233705242337281	replied_to	2021-09-29 15:18:23+00:00	0	0	0	0	Twitter for Android
OrlandoRPN	thealicecamera	1443233705242337281	replied_to	2021-09-29 15:18:23+00:00	0	0	0	0	Twitter for Android
OrlandoRPN	innovateuk	1443233705242337281	replied_to	2021-09-29 15:18:23+00:00	0	0	0	0	Twitter for Android
OrlandoRPN	UCLAlumni	1443233705242337281	replied_to	2021-09-29 15:18:23+00:00	0	0	0	0	Twitter for Android
OrlandoRPN	CASAUCL	1443233705242337281	replied_to	2021-09-29 15:18:23+00:00	0	0	0	0	Twitter for Android
GeografoSevilla	CASAUCL	1443195550308909058	mentioned	2021-09-29 12:46:47+00:00	10	1	52	3	Twitter for iPhone
GeografoSevilla	djdunc	1443195550308909058	mentioned	2021-09-29 12:46:47+00:00	10	1	52	3	Twitter for iPhone
GeografoSevilla	BartlettUcl	1443195550308909058	mentioned	2021-09-29 12:46:47+00:00	10	1	52	3	Twitter for iPhone
ElMemenautota	vishalkumarldn	1443136464309694466	replied_to	2021-09-29 08:51:59+00:00	0	0	1	0	Twitter Web App
ElMemenautota	CASAUCL	1443136464309694466	replied_to	2021-09-29 08:51:59+00:00	0	0	1	0	Twitter Web App
ElMemenautota	BartlettUcl	1443136464309694466	replied_to	2021-09-29 08:51:59+00:00	0	0	1	0	Twitter Web App
ElMemenautota	IUK_EDGE_LDN	1443136464309694466	replied_to	2021-09-29 08:51:59+00:00	0	0	1	0	Twitter Web App
aguil77	UCLEnterprise	1442960722799972354	quoted	2021-09-28 21:13:39+00:00	0	1	5	1	Twitter for iPhone
aguil77	CASAUCL	1442960722799972354	quoted	2021-09-28 21:13:39+00:00	0	1	5	1	Twitter for iPhone
aguil77	BartlettUcl	1442960722799972354	quoted	2021-09-28 21:13:39+00:00	0	1	5	1	Twitter for iPhone
aguil77	IUK_EDGE_LDN	1442960722799972354	quoted	2021-09-28 21:13:39+00:00	0	1	5	1	Twitter for iPhone
Phil_Vaillant	vishalkumarldn	1442943951921582080	mentioned	2021-09-28 20:07:01+00:00	6	1	13	2	Sprout Social
Phil_Vaillant	thealicecamera	1442943951921582080	mentioned	2021-09-28 20:07:01+00:00	6	1	13	2	Sprout Social
Phil_Vaillant	innovateuk	1442943951921582080	mentioned	2021-09-28 20:07:01+00:00	6	1	13	2	Sprout Social
Phil_Vaillant	UCLAlumni	1442943951921582080	mentioned	2021-09-28 20:07:01+00:00	6	1	13	2	Sprout Social
Phil_Vaillant	CASAUCL	1442943951921582080	mentioned	2021-09-28 20:07:01+00:00	6	1	13	2	Sprout Social
complexitycobus	digitalurban	1442869962436067330	replied_to	2021-09-28 15:13:00+00:00	0	0	1	0	Twitter Web App
