source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
TheJefersonGui	PRX_Quantum	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
TheJefersonGui	PhysRevX	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
TheJefersonGui	NatureComms	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
TheJefersonGui	NaturePhysics	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
TheJefersonGui	OpenSuperQ	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
TheJefersonGui	NCCR_QSIT	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
TheJefersonGui	SuperQuLAN	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
TheJefersonGui	QuantumFlagship	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
TheJefersonGui	snsf_ch	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
TheJefersonGui	ERC_Research	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
TheJefersonGui	quromorphic_fet	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
TheJefersonGui	ETH	1338808903698501632	replied_to	2020-12-15 11:31:31+00:00	0	0	2	0	Twitter for Android
nanouschi	AndreasAtETH	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	qudev	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	ETH_physics	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	ETH_en	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	PhysRevLett	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	PhysRevApplied	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	PhysRevResearch	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	PRX_Quantum	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	PhysRevX	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	NatureComms	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	NaturePhysics	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	OpenSuperQ	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	NCCR_QSIT	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	SuperQuLAN	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	QuantumFlagship	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	snsf_ch	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	ERC_Research	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	quromorphic_fet	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
nanouschi	ETH	1338777332316778496	replied_to	2020-12-15 09:26:03+00:00	0	0	2	0	Twitter for iPhone
AndreasAtETH	AndreasAtETH	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	qudev	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	ETH_physics	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	ETH_en	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	PhysRevLett	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	PhysRevApplied	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	PhysRevResearch	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	PRX_Quantum	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	PhysRevX	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	NatureComms	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	NaturePhysics	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	OpenSuperQ	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	NCCR_QSIT	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	SuperQuLAN	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	QuantumFlagship	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	snsf_ch	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	ERC_Research	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	quromorphic_fet	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
AndreasAtETH	ETH	1338597739588964355	replied_to	2020-12-14 21:32:25+00:00	0	0	1	0	Twitter Web App
idw_online_de	AndreasAtETH	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	qudev	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	ETH_physics	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	ETH_en	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	PhysRevLett	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	PhysRevApplied	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	PhysRevResearch	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	PRX_Quantum	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	PhysRevX	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	NatureComms	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	NaturePhysics	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	OpenSuperQ	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	NCCR_QSIT	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	SuperQuLAN	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	QuantumFlagship	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	snsf_ch	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	ERC_Research	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	quromorphic_fet	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_de	ETH	1338594906504376321	replied_to	2020-12-14 21:21:10+00:00	0	0	1	0	Twitter for iPhone
idw_online_en	qudev	1338585560462528514	mentioned	2020-12-14 20:44:01+00:00	2	9	123	2	Twitter Web App
idw_online_en	ETH_physics	1338585560462528514	mentioned	2020-12-14 20:44:01+00:00	2	9	123	2	Twitter Web App
idw_online_en	ETH_en	1338585560462528514	mentioned	2020-12-14 20:44:01+00:00	2	9	123	2	Twitter Web App
idw_online_en	PhysRevLett	1338585560462528514	mentioned	2020-12-14 20:44:01+00:00	2	9	123	2	Twitter Web App
idw_online_en	PhysRevApplied	1338585560462528514	mentioned	2020-12-14 20:44:01+00:00	2	9	123	2	Twitter Web App
idw_online_en	PhysRevResearch	1338585560462528514	mentioned	2020-12-14 20:44:01+00:00	2	9	123	2	Twitter Web App
idw_online_en	PRX_Quantum	1338585560462528514	mentioned	2020-12-14 20:44:01+00:00	2	9	123	2	Twitter Web App
idw_online_en	PhysRevX	1338585560462528514	mentioned	2020-12-14 20:44:01+00:00	2	9	123	2	Twitter Web App
idw_online_en	NatureComms	1338585560462528514	mentioned	2020-12-14 20:44:01+00:00	2	9	123	2	Twitter Web App
idw_online_en	NaturePhysics	1338585560462528514	mentioned	2020-12-14 20:44:01+00:00	2	9	123	2	Twitter Web App
MPSDHamburg	NTNUnorway	1336657141487251456	mentioned	2020-12-09 13:01:11+00:00	0	0	1	0	idw
MPSDHamburg	MPSDHamburg	1336657141487251456	mentioned	2020-12-09 13:01:11+00:00	0	0	1	0	idw
MPSDHamburg	CNRsocial_	1336657141487251456	mentioned	2020-12-09 13:01:11+00:00	0	0	1	0	idw
MPSDHamburg	scuolanormale	1336657141487251456	mentioned	2020-12-09 13:01:11+00:00	0	0	1	0	idw
MPSDHamburg	PhysRevX	1336657141487251456	mentioned	2020-12-09 13:01:11+00:00	0	0	1	0	idw
stormkees	NTNUnorway	1336656901967400961	mentioned	2020-12-09 13:00:13+00:00	0	0	1	0	idw_feed_en
stormkees	MPSDHamburg	1336656901967400961	mentioned	2020-12-09 13:00:13+00:00	0	0	1	0	idw_feed_en
stormkees	scuolanormale	1336656901967400961	mentioned	2020-12-09 13:00:13+00:00	0	0	1	0	idw_feed_en
stormkees	CNRsocial_	1336656901967400961	mentioned	2020-12-09 13:00:13+00:00	0	0	1	0	idw_feed_en
stormkees	PhysRevX	1336656901967400961	mentioned	2020-12-09 13:00:13+00:00	0	0	1	0	idw_feed_en
goestlich	NTNUnorway	1335964979720286208	mentioned	2020-12-07 15:10:46+00:00	1	0	8	0	Twitter Web App
goestlich	CNRsocial_	1335964979720286208	mentioned	2020-12-07 15:10:46+00:00	1	0	8	0	Twitter Web App
goestlich	PhysRevX	1335964979720286208	mentioned	2020-12-07 15:10:46+00:00	1	0	8	0	Twitter Web App
PaoloBarucca	PhysRevX	1335940893745029121	mentioned	2020-12-07 13:35:04+00:00	1	0	1	0	Twitter Web App
PaoloBarucca	NTNU	1335940893745029121	mentioned	2020-12-07 13:35:04+00:00	1	0	1	0	Twitter Web App
PaoloBarucca	scuolanormale	1335940893745029121	mentioned	2020-12-07 13:35:04+00:00	1	0	1	0	Twitter Web App
PaoloBarucca	CNRsocial_	1335940893745029121	mentioned	2020-12-07 13:35:04+00:00	1	0	1	0	Twitter Web App
PaoloBarucca	FlatironCCQ	1335940893745029121	mentioned	2020-12-07 13:35:04+00:00	1	0	1	0	Twitter Web App
zdeborova	PhysRevX	1335868337130180608	mentioned	2020-12-07 08:46:45+00:00	1	0	0	0	Twitter Web App
zdeborova	NTNUnorway	1335868337130180608	mentioned	2020-12-07 08:46:45+00:00	1	0	0	0	Twitter Web App
zdeborova	CNRsocial_	1335868337130180608	mentioned	2020-12-07 08:46:45+00:00	1	0	0	0	Twitter Web App
zdeborova	FlatironCCQ	1335868337130180608	mentioned	2020-12-07 08:46:45+00:00	1	0	0	0	Twitter Web App
icmabCSIC	goestlich	1335207123031089153	replied_to	2020-12-05 12:59:19+00:00	0	0	2	0	Twitter for iPhone
icmabCSIC	PhysRevX	1335207123031089153	replied_to	2020-12-05 12:59:19+00:00	0	0	2	0	Twitter for iPhone
icmabCSIC	CretonCost	1335207123031089153	replied_to	2020-12-05 12:59:19+00:00	0	0	2	0	Twitter for iPhone
icmabCSIC	ESPCI_Paris	1335207123031089153	replied_to	2020-12-05 12:59:19+00:00	0	0	2	0	Twitter for iPhone
TheoBiophysics	stormkees	1335200956628291586	replied_to	2020-12-05 12:34:49+00:00	0	1	2	0	Twitter for Android
TheoBiophysics	PhysRevX	1335200956628291586	replied_to	2020-12-05 12:34:49+00:00	0	1	2	0	Twitter for Android
TheoBiophysics	CretonCost	1335200956628291586	replied_to	2020-12-05 12:34:49+00:00	0	1	2	0	Twitter for Android
TheoBiophysics	ESPCI_Paris	1335200956628291586	replied_to	2020-12-05 12:34:49+00:00	0	1	2	0	Twitter for Android
PhysRevX	goestlich	1335192361501143043	replied_to	2020-12-05 12:00:40+00:00	0	1	2	0	Twitter for iPhone
PhysRevX	PhysRevX	1335192361501143043	replied_to	2020-12-05 12:00:40+00:00	0	1	2	0	Twitter for iPhone
PhysRevX	CretonCost	1335192361501143043	replied_to	2020-12-05 12:00:40+00:00	0	1	2	0	Twitter for iPhone
PhysRevX	ESPCI_Paris	1335192361501143043	replied_to	2020-12-05 12:00:40+00:00	0	1	2	0	Twitter for iPhone
faherreraur	PhysRevX	1335185516480897024	quoted	2020-12-05 11:33:28+00:00	2	2	11	0	Twitter Web App
faherreraur	CretonCost	1335185516480897024	quoted	2020-12-05 11:33:28+00:00	2	2	11	0	Twitter Web App
faherreraur	ESPCI_Paris	1335185516480897024	quoted	2020-12-05 11:33:28+00:00	2	2	11	0	Twitter Web App
PhysOfLifeLMU	zdeborova	1334793770173427713	replied_to	2020-12-04 09:36:48+00:00	0	0	1	0	Twitter Web App
PhysOfLifeLMU	PhysRevX	1334793770173427713	replied_to	2020-12-04 09:36:48+00:00	0	0	1	0	Twitter Web App
RenaudJolivet	PhysRevX	1334780589078147072	mentioned	2020-12-04 08:44:26+00:00	15	1	130	6	Twitter Web App
oppenvetenskap	PhysRevX	1334152746459680769	replied_to	2020-12-02 15:09:36+00:00	0	0	0	0	Twitter Web App
oppenvetenskap	GustauCatalan	1334152746459680769	replied_to	2020-12-02 15:09:36+00:00	0	0	0	0	Twitter Web App
oppenvetenskap	neus_domingo_m	1334152746459680769	replied_to	2020-12-02 15:09:36+00:00	0	0	0	0	Twitter Web App
oppenvetenskap	icreacommunity	1334152746459680769	replied_to	2020-12-02 15:09:36+00:00	0	0	0	0	Twitter Web App
comedialkb	PhysRevX	1334152744920342529	replied_to	2020-12-02 15:09:36+00:00	1	1	1	0	Twitter Web App
NathanShammah	PhysRevX	1332870046759182337	mentioned	2020-11-29 02:12:37+00:00	1	0	1	0	TweetDeck
quantumcris	PhysRevX	1331359140606861313	mentioned	2020-11-24 22:08:49+00:00	7	1	12	0	Twitter Web App
draykol	PhysRevX	1331225149748748288	quoted	2020-11-24 13:16:23+00:00	0	0	1	0	Twitter for Android
physorg_physics	PhysRevX	1330877892151144448	mentioned	2020-11-23 14:16:30+00:00	7	0	16	0	Science X Status Updates
SumMaxime	PhysRevX	1330495318413242371	replied_to	2020-11-22 12:56:17+00:00	0	0	3	0	Twitter Web App
Richard79360562	PhysRevX	1330476825680764929	mentioned	2020-11-22 11:42:48+00:00	1	0	6	1	Twitter Web App
Richard79360562	Karolina1357	1330476825680764929	mentioned	2020-11-22 11:42:48+00:00	1	0	6	1	Twitter Web App
Richard79360562	DPNC_Unige	1330476825680764929	mentioned	2020-11-22 11:42:48+00:00	1	0	6	1	Twitter Web App
Richard79360562	LifeSciencesPh1	1330476825680764929	mentioned	2020-11-22 11:42:48+00:00	1	0	6	1	Twitter Web App
Richard79360562	sciences_UNIGE	1330476825680764929	mentioned	2020-11-22 11:42:48+00:00	1	0	6	1	Twitter Web App
Richard79360562	unige_en	1330476825680764929	mentioned	2020-11-22 11:42:48+00:00	1	0	6	1	Twitter Web App
Richard79360562	CERN	1330476825680764929	mentioned	2020-11-22 11:42:48+00:00	1	0	6	1	Twitter Web App
igael123	PhysRevX	1330066152693915651	mentioned	2020-11-21 08:30:56+00:00	0	0	0	0	Paper.li
igael123	filosofemas	1330066152693915651	mentioned	2020-11-21 08:30:56+00:00	0	0	0	0	Paper.li
igael123	mathprofcarrie	1330066152693915651	mentioned	2020-11-21 08:30:56+00:00	0	0	0	0	Paper.li
Mylifeascindy	MusheghR	1329856525461041156	mentioned	2020-11-20 18:37:57+00:00	5	0	18	1	Twitter Web App
Mylifeascindy	jonathdong	1329856525461041156	mentioned	2020-11-20 18:37:57+00:00	5	0	18	1	Twitter Web App
Mylifeascindy	PhysRevX	1329856525461041156	mentioned	2020-11-20 18:37:57+00:00	5	0	18	1	Twitter Web App
Mylifeascindy	KrzakalaF	1329856525461041156	mentioned	2020-11-20 18:37:57+00:00	5	0	18	1	Twitter Web App
Mylifeascindy	DARPA	1329856525461041156	mentioned	2020-11-20 18:37:57+00:00	5	0	18	1	Twitter Web App
Mylifeascindy	ERC_Research	1329856525461041156	mentioned	2020-11-20 18:37:57+00:00	5	0	18	1	Twitter Web App
NeoNeobang	PhysRevX	1329131911583830017	mentioned	2020-11-18 18:38:36+00:00	4	0	20	0	Twitter Web App
NeoNeobang	unitaryfund	1329131911583830017	mentioned	2020-11-18 18:38:36+00:00	4	0	20	0	Twitter Web App
np_grwl	PhysRevX	1329122579987181572	mentioned	2020-11-18 18:01:31+00:00	3	0	38	4	Twitter Web App
np_grwl	jenningsquantum	1329122579987181572	mentioned	2020-11-18 18:01:31+00:00	3	0	38	4	Twitter Web App
np_grwl	QTurnWorkshop	1329122579987181572	mentioned	2020-11-18 18:01:31+00:00	3	0	38	4	Twitter Web App
ShukryHabib_Lab	PhysRevX	1328080924282552320	quoted	2020-11-15 21:02:21+00:00	0	0	13	0	Twitter for iPhone
ShukryHabib_Lab	ChrisWolverton1	1328080924282552320	quoted	2020-11-15 21:02:21+00:00	0	0	13	0	Twitter for iPhone
ShukryHabib_Lab	NorthwesternEng	1328080924282552320	quoted	2020-11-15 21:02:21+00:00	0	0	13	0	Twitter for iPhone
EtaCari79843159	Sissaschool	1327300248264470530	mentioned	2020-11-13 17:20:13+00:00	0	0	3	3	Science X Status Updates
EtaCari79843159	PhysRevX	1327300248264470530	mentioned	2020-11-13 17:20:13+00:00	0	0	3	3	Science X Status Updates
AgudoCanalejo	lkb_lab	1327207352928509952	quoted	2020-11-13 11:11:05+00:00	2	1	2	0	Twitter Web App
AgudoCanalejo	PhysRevX	1327207352928509952	quoted	2020-11-13 11:11:05+00:00	2	1	2	0	Twitter Web App
eigensteve	physorg_com	1326968405514186753	replied_to	2020-11-12 19:21:36+00:00	0	0	0	0	Twitter for Android
eigensteve	PhysRevX	1326968405514186753	replied_to	2020-11-12 19:21:36+00:00	0	0	0	0	Twitter for Android
APSphysics	PhysRevX	1326939223321145344	mentioned	2020-11-12 17:25:38+00:00	21	2	67	2	Science X Status Updates
CheshireCat255	NaturePhysics	1326895025943437314	mentioned	2020-11-12 14:30:01+00:00	26	0	79	3	Science X Status Updates
CheshireCat255	PhysRevX	1326895025943437314	mentioned	2020-11-12 14:30:01+00:00	26	0	79	3	Science X Status Updates
ICFOnians	UTokyo_News_en	1326879911492149249	mentioned	2020-11-12 13:29:57+00:00	3	0	6	0	Twitter Web App
ICFOnians	ETH_physics	1326879911492149249	mentioned	2020-11-12 13:29:57+00:00	3	0	6	0	Twitter Web App
ICFOnians	OxfordPhysics	1326879911492149249	mentioned	2020-11-12 13:29:57+00:00	3	0	6	0	Twitter Web App
ICFOnians	harvardphysics	1326879911492149249	mentioned	2020-11-12 13:29:57+00:00	3	0	6	0	Twitter Web App
ICFOnians	PhysRevX	1326879911492149249	mentioned	2020-11-12 13:29:57+00:00	3	0	6	0	Twitter Web App
lukyluke_t	PhysRevX	1324992733887524864	mentioned	2020-11-07 08:30:59+00:00	0	0	0	0	Paper.li
lukyluke_t	BearTrust	1324992733887524864	mentioned	2020-11-07 08:30:59+00:00	0	0	0	0	Paper.li
danielgc25	physorg_com	1324676878314229762	replied_to	2020-11-06 11:35:53+00:00	0	0	0	0	Twitter Web App
danielgc25	PhysRevX	1324676878314229762	replied_to	2020-11-06 11:35:53+00:00	0	0	0	0	Twitter Web App
teppeikatori	physorg_com	1324631972988276737	replied_to	2020-11-06 08:37:27+00:00	0	0	0	0	Twitter for iPad
teppeikatori	PhysRevX	1324631972988276737	replied_to	2020-11-06 08:37:27+00:00	0	0	0	0	Twitter for iPad
BillArnoldFL	PhysRevX	1324603266165055488	mentioned	2020-11-06 06:43:23+00:00	0	0	0	0	Twitter for Android
VincenzoCaracc4	PhysRevX	1324370871881027587	mentioned	2020-11-05 15:19:56+00:00	71	3	345	15	Science X Status Updates
UoNMaths	physorg_com	1324256268396224513	replied_to	2020-11-05 07:44:32+00:00	1	0	1	0	Twitter Web App
UoNMaths	PhysRevX	1324256268396224513	replied_to	2020-11-05 07:44:32+00:00	1	0	1	0	Twitter Web App
NatRevMater	PhysRevX	1323202098054504455	mentioned	2020-11-02 09:55:38+00:00	2	1	11	1	Twitter Web App
NatRevMater	KCLstemcells	1323202098054504455	mentioned	2020-11-02 09:55:38+00:00	2	1	11	1	Twitter Web App
NatRevMater	ImperialMaths	1323202098054504455	mentioned	2020-11-02 09:55:38+00:00	2	1	11	1	Twitter Web App
Benjamin0Morris	PhysRevX	1323058899092676608	mentioned	2020-11-02 00:26:37+00:00	0	0	0	0	TweetDeck
GerardoAdesso	physorg_com	1322215396838170624	replied_to	2020-10-30 16:34:50+00:00	0	0	0	0	Twitter Web App
GerardoAdesso	PhysRevX	1322215396838170624	replied_to	2020-10-30 16:34:50+00:00	0	0	0	0	Twitter Web App
QCG_Nottingham	PhysRevX	1322201523879845888	mentioned	2020-10-30 15:39:43+00:00	10	2	22	1	Science X Status Updates
PissedPantheist	PhysRevX	1322197177591042049	mentioned	2020-10-30 15:22:27+00:00	1	0	2	2	Twitter Web App
PissedPantheist	NatureMaterials	1322197177591042049	mentioned	2020-10-30 15:22:27+00:00	1	0	2	2	Twitter Web App
PissedPantheist	ChemEurJ	1322197177591042049	mentioned	2020-10-30 15:22:27+00:00	1	0	2	2	Twitter Web App
PissedPantheist	socnano2	1322197177591042049	mentioned	2020-10-30 15:22:27+00:00	1	0	2	2	Twitter Web App
CaboAntonija	RGolestanian	1322172716489859073	mentioned	2020-10-30 13:45:15+00:00	10	0	51	3	Twitter Web App
CaboAntonija	PhysRevX	1322172716489859073	mentioned	2020-10-30 13:45:15+00:00	10	0	51	3	Twitter Web App
Naphtalifullo1	preskill	1321898423381975040	replied_to	2020-10-29 19:35:18+00:00	0	1	0	0	Twitter Web App
Naphtalifullo1	QuantSciTech	1321898423381975040	replied_to	2020-10-29 19:35:18+00:00	0	1	0	0	Twitter Web App
Naphtalifullo1	IQIM_Caltech	1321898423381975040	replied_to	2020-10-29 19:35:18+00:00	0	1	0	0	Twitter Web App
Naphtalifullo1	PRX_Quantum	1321898423381975040	replied_to	2020-10-29 19:35:18+00:00	0	1	0	0	Twitter Web App
Naphtalifullo1	STEMWomen	1321898423381975040	replied_to	2020-10-29 19:35:18+00:00	0	1	0	0	Twitter Web App
