source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mircomusolesi	NUnetsi	936306639220690949	replied_to	2017-11-30 18:51:13+00:00	0	1	2	0	Tweetbot for Mac
marketcafemag	kimay	935986637389123584	replied_to	2017-11-29 21:39:38+00:00	0	1	0	0	Twitter for Android
marketcafemag	infobeautyaward	935986637389123584	replied_to	2017-11-29 21:39:38+00:00	0	1	0	0	Twitter for Android
marketcafemag	robysinatra	935986637389123584	replied_to	2017-11-29 21:39:38+00:00	0	1	0	0	Twitter for Android
marketcafemag	barabasi	935986637389123584	replied_to	2017-11-29 21:39:38+00:00	0	1	0	0	Twitter for Android
marketcafemag	martino_design	935986637389123584	replied_to	2017-11-29 21:39:38+00:00	0	1	0	0	Twitter for Android
marketcafemag	NUnetsi	935986637389123584	replied_to	2017-11-29 21:39:38+00:00	0	1	0	0	Twitter for Android
pciuccarelli	robysinatra	935979435282616321	replied_to	2017-11-29 21:11:01+00:00	0	0	2	0	Twitter for iPhone
pciuccarelli	kimay	935979435282616321	replied_to	2017-11-29 21:11:01+00:00	0	0	2	0	Twitter for iPhone
pciuccarelli	barabasi	935979435282616321	replied_to	2017-11-29 21:11:01+00:00	0	0	2	0	Twitter for iPhone
pciuccarelli	martino_design	935979435282616321	replied_to	2017-11-29 21:11:01+00:00	0	0	2	0	Twitter for iPhone
santambr	kimay	935909332398505984	replied_to	2017-11-29 16:32:27+00:00	0	1	1	0	Twitter Web Client
santambr	infobeautyaward	935909332398505984	replied_to	2017-11-29 16:32:27+00:00	0	1	1	0	Twitter Web Client
santambr	robysinatra	935909332398505984	replied_to	2017-11-29 16:32:27+00:00	0	1	1	0	Twitter Web Client
santambr	barabasi	935909332398505984	replied_to	2017-11-29 16:32:27+00:00	0	1	1	0	Twitter Web Client
santambr	martino_design	935909332398505984	replied_to	2017-11-29 16:32:27+00:00	0	1	1	0	Twitter Web Client
santambr	NUnetsi	935909332398505984	replied_to	2017-11-29 16:32:27+00:00	0	1	1	0	Twitter Web Client
necstlaboratory	RuthAhnert	935898790250328064	replied_to	2017-11-29 15:50:34+00:00	0	0	0	0	Twitter Web Client
necstlaboratory	infobeautyaward	935898790250328064	replied_to	2017-11-29 15:50:34+00:00	0	0	0	0	Twitter Web Client
necstlaboratory	robysinatra	935898790250328064	replied_to	2017-11-29 15:50:34+00:00	0	0	0	0	Twitter Web Client
necstlaboratory	barabasi	935898790250328064	replied_to	2017-11-29 15:50:34+00:00	0	0	0	0	Twitter Web Client
necstlaboratory	martino_design	935898790250328064	replied_to	2017-11-29 15:50:34+00:00	0	0	0	0	Twitter Web Client
necstlaboratory	NUnetsi	935898790250328064	replied_to	2017-11-29 15:50:34+00:00	0	0	0	0	Twitter Web Client
mattbrehmer	kimay	935866242132578305	replied_to	2017-11-29 13:41:14+00:00	0	1	2	0	Twitter Web Client
mattbrehmer	infobeautyaward	935866242132578305	replied_to	2017-11-29 13:41:14+00:00	0	1	2	0	Twitter Web Client
mattbrehmer	robysinatra	935866242132578305	replied_to	2017-11-29 13:41:14+00:00	0	1	2	0	Twitter Web Client
mattbrehmer	barabasi	935866242132578305	replied_to	2017-11-29 13:41:14+00:00	0	1	2	0	Twitter Web Client
mattbrehmer	martino_design	935866242132578305	replied_to	2017-11-29 13:41:14+00:00	0	1	2	0	Twitter Web Client
mattbrehmer	NUnetsi	935866242132578305	replied_to	2017-11-29 13:41:14+00:00	0	1	2	0	Twitter Web Client
Lineas_Trazadas	fedfragapane	935821205092864000	replied_to	2017-11-29 10:42:16+00:00	0	0	1	0	Twitter Web Client
Lineas_Trazadas	infobeautyaward	935821205092864000	replied_to	2017-11-29 10:42:16+00:00	0	0	1	0	Twitter Web Client
Lineas_Trazadas	robysinatra	935821205092864000	replied_to	2017-11-29 10:42:16+00:00	0	0	1	0	Twitter Web Client
Lineas_Trazadas	barabasi	935821205092864000	replied_to	2017-11-29 10:42:16+00:00	0	0	1	0	Twitter Web Client
Lineas_Trazadas	martino_design	935821205092864000	replied_to	2017-11-29 10:42:16+00:00	0	0	1	0	Twitter Web Client
Lineas_Trazadas	NUnetsi	935821205092864000	replied_to	2017-11-29 10:42:16+00:00	0	0	1	0	Twitter Web Client
markitetto	DamonCrockett	935821090227654657	replied_to	2017-11-29 10:41:49+00:00	0	0	0	0	Twitter Web Client
markitetto	infobeautyaward	935821090227654657	replied_to	2017-11-29 10:41:49+00:00	0	0	0	0	Twitter Web Client
markitetto	robysinatra	935821090227654657	replied_to	2017-11-29 10:41:49+00:00	0	0	0	0	Twitter Web Client
markitetto	barabasi	935821090227654657	replied_to	2017-11-29 10:41:49+00:00	0	0	0	0	Twitter Web Client
markitetto	martino_design	935821090227654657	replied_to	2017-11-29 10:41:49+00:00	0	0	0	0	Twitter Web Client
markitetto	NUnetsi	935821090227654657	replied_to	2017-11-29 10:41:49+00:00	0	0	0	0	Twitter Web Client
prostheticknowl	cambecc	935820649167245312	replied_to	2017-11-29 10:40:04+00:00	0	0	1	0	Twitter Web Client
prostheticknowl	infobeautyaward	935820649167245312	replied_to	2017-11-29 10:40:04+00:00	0	0	1	0	Twitter Web Client
prostheticknowl	robysinatra	935820649167245312	replied_to	2017-11-29 10:40:04+00:00	0	0	1	0	Twitter Web Client
prostheticknowl	barabasi	935820649167245312	replied_to	2017-11-29 10:40:04+00:00	0	0	1	0	Twitter Web Client
prostheticknowl	martino_design	935820649167245312	replied_to	2017-11-29 10:40:04+00:00	0	0	1	0	Twitter Web Client
prostheticknowl	NUnetsi	935820649167245312	replied_to	2017-11-29 10:40:04+00:00	0	0	1	0	Twitter Web Client
prostheticknowl	dominikus	935820649167245312	replied_to	2017-11-29 10:40:04+00:00	0	0	1	0	Twitter Web Client
kcimc	kimay	935819258872737792	replied_to	2017-11-29 10:34:32+00:00	0	1	2	0	Twitter for iPhone
kcimc	infobeautyaward	935819258872737792	replied_to	2017-11-29 10:34:32+00:00	0	1	2	0	Twitter for iPhone
kcimc	robysinatra	935819258872737792	replied_to	2017-11-29 10:34:32+00:00	0	1	2	0	Twitter for iPhone
kcimc	barabasi	935819258872737792	replied_to	2017-11-29 10:34:32+00:00	0	1	2	0	Twitter for iPhone
kcimc	martino_design	935819258872737792	replied_to	2017-11-29 10:34:32+00:00	0	1	2	0	Twitter for iPhone
kcimc	NUnetsi	935819258872737792	replied_to	2017-11-29 10:34:32+00:00	0	1	2	0	Twitter for iPhone
toregasa	infobeautyaward	935818100334825472	replied_to	2017-11-29 10:29:56+00:00	0	0	1	0	Twitter Web Client
toregasa	martino_design	935818100334825472	replied_to	2017-11-29 10:29:56+00:00	0	0	1	0	Twitter Web Client
toregasa	martino_design	935818100334825472	replied_to	2017-11-29 10:29:56+00:00	0	0	1	0	Twitter Web Client
WouterDenayer	kimay	935817471898071040	replied_to	2017-11-29 10:27:26+00:00	0	1	2	0	Twitter for iPhone
WouterDenayer	infobeautyaward	935817471898071040	replied_to	2017-11-29 10:27:26+00:00	0	1	2	0	Twitter for iPhone
WouterDenayer	robysinatra	935817471898071040	replied_to	2017-11-29 10:27:26+00:00	0	1	2	0	Twitter for iPhone
WouterDenayer	barabasi	935817471898071040	replied_to	2017-11-29 10:27:26+00:00	0	1	2	0	Twitter for iPhone
WouterDenayer	martino_design	935817471898071040	replied_to	2017-11-29 10:27:26+00:00	0	1	2	0	Twitter for iPhone
WouterDenayer	NUnetsi	935817471898071040	replied_to	2017-11-29 10:27:26+00:00	0	1	2	0	Twitter for iPhone
kirstengraham	kimay	935817340792573952	replied_to	2017-11-29 10:26:55+00:00	0	1	2	0	Twitter for iPhone
kirstengraham	infobeautyaward	935817340792573952	replied_to	2017-11-29 10:26:55+00:00	0	1	2	0	Twitter for iPhone
kirstengraham	robysinatra	935817340792573952	replied_to	2017-11-29 10:26:55+00:00	0	1	2	0	Twitter for iPhone
kirstengraham	barabasi	935817340792573952	replied_to	2017-11-29 10:26:55+00:00	0	1	2	0	Twitter for iPhone
kirstengraham	martino_design	935817340792573952	replied_to	2017-11-29 10:26:55+00:00	0	1	2	0	Twitter for iPhone
kirstengraham	NUnetsi	935817340792573952	replied_to	2017-11-29 10:26:55+00:00	0	1	2	0	Twitter for iPhone
naysayr	infobeautyaward	935816401524281344	quoted	2017-11-29 10:23:11+00:00	7	10	47	3	Twitter Web Client
naysayr	robysinatra	935816401524281344	quoted	2017-11-29 10:23:11+00:00	7	10	47	3	Twitter Web Client
naysayr	barabasi	935816401524281344	quoted	2017-11-29 10:23:11+00:00	7	10	47	3	Twitter Web Client
naysayr	martino_design	935816401524281344	quoted	2017-11-29 10:23:11+00:00	7	10	47	3	Twitter Web Client
naysayr	NUnetsi	935816401524281344	quoted	2017-11-29 10:23:11+00:00	7	10	47	3	Twitter Web Client
ipnosimmia	manovich	935814246188929030	replied_to	2017-11-29 10:14:37+00:00	0	0	3	0	Twitter Web Client
ipnosimmia	SenseableCity	935814246188929030	replied_to	2017-11-29 10:14:37+00:00	0	0	3	0	Twitter Web Client
ipnosimmia	moebio	935814246188929030	replied_to	2017-11-29 10:14:37+00:00	0	0	3	0	Twitter Web Client
ipnosimmia	pitchinc	935814246188929030	replied_to	2017-11-29 10:14:37+00:00	0	0	3	0	Twitter Web Client
ipnosimmia	Periscopic	935814246188929030	replied_to	2017-11-29 10:14:37+00:00	0	0	3	0	Twitter Web Client
ipnosimmia	moritz_stefaner	935814246188929030	replied_to	2017-11-29 10:14:37+00:00	0	0	3	0	Twitter Web Client
ipnosimmia	martino_design	935814246188929030	replied_to	2017-11-29 10:14:37+00:00	0	0	3	0	Twitter Web Client
ipnosimmia	schichmax	935814246188929030	replied_to	2017-11-29 10:14:37+00:00	0	0	3	0	Twitter Web Client
ipnosimmia	jboy	935814246188929030	replied_to	2017-11-29 10:14:37+00:00	0	0	3	0	Twitter Web Client
OwenCornec	kimay	935785125287268357	quoted	2017-11-29 08:18:54+00:00	11	2	40	2	Twitter Web Client
OwenCornec	barabasi	935785125287268357	quoted	2017-11-29 08:18:54+00:00	11	2	40	2	Twitter Web Client
OwenCornec	martino_design	935785125287268357	quoted	2017-11-29 08:18:54+00:00	11	2	40	2	Twitter Web Client
hen_str	infobeautyaward	935768316924309505	mentioned	2017-11-29 07:12:07+00:00	0	0	1	0	Twitter Web Client
hen_str	martino_design	935768316924309505	mentioned	2017-11-29 07:12:07+00:00	0	0	1	0	Twitter Web Client
hen_str	OwenCornec	935768316924309505	mentioned	2017-11-29 07:12:07+00:00	0	0	1	0	Twitter Web Client
hen_str	IBMResearch	935768316924309505	mentioned	2017-11-29 07:12:07+00:00	0	0	1	0	Twitter Web Client
FILWD	infobeautyaward	935767504017862656	mentioned	2017-11-29 07:08:53+00:00	0	0	12	0	Twitter Web Client
FILWD	martino_design	935767504017862656	mentioned	2017-11-29 07:08:53+00:00	0	0	12	0	Twitter Web Client
FILWD	OwenCornec	935767504017862656	mentioned	2017-11-29 07:08:53+00:00	0	0	12	0	Twitter Web Client
FILWD	IBMResearch	935767504017862656	mentioned	2017-11-29 07:08:53+00:00	0	0	12	0	Twitter Web Client
net_science	martino_design	935758398020374530	replied_to	2017-11-29 06:32:42+00:00	0	0	0	0	Twitter for Android
net_science	infobeautyaward	935758398020374530	replied_to	2017-11-29 06:32:42+00:00	0	0	0	0	Twitter for Android
duto_guerra	infobeautyaward	935617002546319360	replied_to	2017-11-28 21:10:50+00:00	0	1	1	0	TweetDeck
duto_guerra	martino_design	935617002546319360	replied_to	2017-11-28 21:10:50+00:00	0	1	1	0	TweetDeck
carlofranzato	martino_design	935616830688854016	mentioned	2017-11-28 21:10:10+00:00	3	2	21	0	Buffer
kyndinfo	SenseableCity	935517475910938625	mentioned	2017-11-28 14:35:21+00:00	10	2	30	0	Twitter Web Client
kyndinfo	moebio	935517475910938625	mentioned	2017-11-28 14:35:21+00:00	10	2	30	0	Twitter Web Client
kyndinfo	pitchinc	935517475910938625	mentioned	2017-11-28 14:35:21+00:00	10	2	30	0	Twitter Web Client
kyndinfo	Periscopic	935517475910938625	mentioned	2017-11-28 14:35:21+00:00	10	2	30	0	Twitter Web Client
kyndinfo	moritz_stefaner	935517475910938625	mentioned	2017-11-28 14:35:21+00:00	10	2	30	0	Twitter Web Client
kyndinfo	martino_design	935517475910938625	mentioned	2017-11-28 14:35:21+00:00	10	2	30	0	Twitter Web Client
kyndinfo	schichmax	935517475910938625	mentioned	2017-11-28 14:35:21+00:00	10	2	30	0	Twitter Web Client
kyndinfo	kimay	935517475910938625	mentioned	2017-11-28 14:35:21+00:00	10	2	30	0	Twitter Web Client
kyndinfo	moebio	935517475910938625	mentioned	2017-11-28 14:35:21+00:00	10	2	30	0	Twitter Web Client
kyndinfo	pitchinc	935517475910938625	mentioned	2017-11-28 14:35:21+00:00	10	2	30	0	Twitter Web Client
kyndinfo	jboy	935517475910938625	mentioned	2017-11-28 14:35:21+00:00	10	2	30	0	Twitter Web Client
brubsby	martino_design	935512888445415427	mentioned	2017-11-28 14:17:08+00:00	2	0	5	0	Twitter for iPhone
SciNode	martino_design	872475746719207425	mentioned	2017-06-07 15:30:02+00:00	0	0	1	0	TweetDeck
SciNode	PopSci	872475746719207425	mentioned	2017-06-07 15:30:02+00:00	0	0	1	0	TweetDeck
cbtheis	IBMResearch	868527725425950720	mentioned	2017-05-27 18:02:00+00:00	15	0	10	2	TweetDeck
cbtheis	martino_design	868527725425950720	mentioned	2017-05-27 18:02:00+00:00	15	0	10	2	TweetDeck
cbtheis	NSF	868527725425950720	mentioned	2017-05-27 18:02:00+00:00	15	0	10	2	TweetDeck
juarezjunior	martino_design	865194512670269440	mentioned	2017-05-18 13:17:01+00:00	3	0	4	0	TweetDeck
runnersbyte	martino_design	864967170597371904	mentioned	2017-05-17 22:13:38+00:00	2	0	3	0	Twitter Web Client
naysayr	martino_design	864482201148289025	mentioned	2017-05-16 14:06:32+00:00	1	0	3	0	Twitter Web Client
AnyChart	martino_design	862786945734389761	mentioned	2017-05-11 21:50:12+00:00	0	0	1	0	Node RED 
thoughtsymmetry	SciNode	861672508558385152	replied_to	2017-05-08 20:01:49+00:00	0	0	2	0	Twitter Web Client
thoughtsymmetry	IBMResearch	861672508558385152	replied_to	2017-05-08 20:01:49+00:00	0	0	2	0	Twitter Web Client
thoughtsymmetry	martino_design	861672508558385152	replied_to	2017-05-08 20:01:49+00:00	0	0	2	0	Twitter Web Client
thoughtsymmetry	NSF	861672508558385152	replied_to	2017-05-08 20:01:49+00:00	0	0	2	0	Twitter Web Client
thoughtsymmetry	martino_design	861672508558385152	replied_to	2017-05-08 20:01:49+00:00	0	0	2	0	Twitter Web Client
net_science	IBMResearch	861642612423503872	mentioned	2017-05-08 18:03:02+00:00	8	1	6	1	TweetDeck
net_science	martino_design	861642612423503872	mentioned	2017-05-08 18:03:02+00:00	8	1	6	1	TweetDeck
net_science	NSF	861642612423503872	mentioned	2017-05-08 18:03:02+00:00	8	1	6	1	TweetDeck
thedatascilab	IBMResearch	860875553187840000	mentioned	2017-05-06 15:15:00+00:00	1	0	2	0	TweetDeck
thedatascilab	martino_design	860875553187840000	mentioned	2017-05-06 15:15:00+00:00	1	0	2	0	TweetDeck
JanWillemTulp	IBMResearch	860192315381620738	mentioned	2017-05-04 18:00:04+00:00	5	0	5	0	TweetDeck
JanWillemTulp	NSF	860192315381620738	mentioned	2017-05-04 18:00:04+00:00	5	0	5	0	TweetDeck
JanWillemTulp	martino_design	860192315381620738	mentioned	2017-05-04 18:00:04+00:00	5	0	5	0	TweetDeck
dahlemd	IBMResearch	859483023519207425	mentioned	2017-05-02 19:01:35+00:00	1	0	0	0	Buffer
dahlemd	martino_design	859483023519207425	mentioned	2017-05-02 19:01:35+00:00	1	0	0	0	Buffer
dahlemd	TEDxRiga	859483023519207425	mentioned	2017-05-02 19:01:35+00:00	1	0	0	0	Buffer
dietoff	martino_design	857991965488672768	mentioned	2017-04-28 16:16:39+00:00	1	0	6	0	Twitter for iPhone
BBVA_AIFactory	martino_design	857991633798918145	mentioned	2017-04-28 16:15:20+00:00	1	0	3	0	Twitter for iPhone
a_baronca	martino_design	857991298124566530	mentioned	2017-04-28 16:14:00+00:00	4	0	9	0	Twitter for iPhone
byronreese	martino_design	857989681283289088	mentioned	2017-04-28 16:07:35+00:00	1	0	4	0	Twitter for iPhone
lau_retti	martino_design	855673785202208768	replied_to	2017-04-22 06:45:02+00:00	0	0	0	0	Twitter for Android
wihbey	martino_design	855486544781725696	quoted	2017-04-21 18:21:01+00:00	0	1	3	0	Twitter for Android
Northeastern	martino_design	855469068018757634	mentioned	2017-04-21 17:11:34+00:00	0	0	2	0	Twitter for iPhone
NU_CAMD	martino_design	855466842562887681	mentioned	2017-04-21 17:02:43+00:00	0	0	3	1	Twitter Web Client
ParallelRecruit	martino_design	854762822756167681	mentioned	2017-04-19 18:25:12+00:00	1	0	3	0	Hootsuite
ResearchAtNU	martino_design	854627817950261248	mentioned	2017-04-19 09:28:44+00:00	3	0	2	1	Twitter Web Client
LB_Butler	martino_design	854120402926395392	mentioned	2017-04-17 23:52:27+00:00	1	0	1	0	Hootsuite
TEDxRiga	a_baronca	852457496329543680	replied_to	2017-04-13 09:44:39+00:00	0	0	3	0	Twitter Web Client
TEDxRiga	martino_design	852457496329543680	replied_to	2017-04-13 09:44:39+00:00	0	0	3	0	Twitter Web Client
TEDxRiga	Abeer_90	852457496329543680	replied_to	2017-04-13 09:44:39+00:00	0	0	3	0	Twitter Web Client
TEDxRiga	ScientificData	852457496329543680	replied_to	2017-04-13 09:44:39+00:00	0	0	3	0	Twitter Web Client
TEDxRiga	CiottiV	852457496329543680	replied_to	2017-04-13 09:44:39+00:00	0	0	3	0	Twitter Web Client
TEDxRiga	Fede_Botta	852457496329543680	replied_to	2017-04-13 09:44:39+00:00	0	0	3	0	Twitter Web Client
TEDxRiga	thoughtsymmetry	852457496329543680	replied_to	2017-04-13 09:44:39+00:00	0	0	3	0	Twitter Web Client
TEDxRiga	ClementineCttn	852457496329543680	replied_to	2017-04-13 09:44:39+00:00	0	0	3	0	Twitter Web Client
TEDxRiga	iacopoiacopini	852457496329543680	replied_to	2017-04-13 09:44:39+00:00	0	0	3	0	Twitter Web Client
TEDxRiga	jaia89	852457496329543680	replied_to	2017-04-13 09:44:39+00:00	0	0	3	0	Twitter Web Client
TEDxRiga	fede7j	852457496329543680	replied_to	2017-04-13 09:44:39+00:00	0	0	3	0	Twitter Web Client
ArtificialBrai1	Northeastern	852215587262668805	mentioned	2017-04-12 17:43:24+00:00	0	0	1	0	Twitter Web Client
ArtificialBrai1	martino_design	852215587262668805	mentioned	2017-04-12 17:43:24+00:00	0	0	1	0	Twitter Web Client
SvenSemet	NU_CAMD	852174472282951681	mentioned	2017-04-12 15:00:01+00:00	5	0	10	1	TweetDeck
SvenSemet	martino_design	852174472282951681	mentioned	2017-04-12 15:00:01+00:00	5	0	10	1	TweetDeck
jackmason	Northeastern	852155624196648960	mentioned	2017-04-12 13:45:07+00:00	1	0	1	0	Hootsuite
jackmason	martino_design	852155624196648960	mentioned	2017-04-12 13:45:07+00:00	1	0	1	0	Hootsuite
MaddyPugliese	martino_design	852126446881472514	mentioned	2017-04-12 11:49:11+00:00	5	0	7	0	Twitter Web Client
MaddyPugliese	IBMWatson	852126446881472514	mentioned	2017-04-12 11:49:11+00:00	5	0	7	0	Twitter Web Client
dslupeiks	martino_design	851797781836648449	mentioned	2017-04-11 14:03:11+00:00	8	0	10	0	Twitter Web Client
monicomino	martino_design	850058469168336896	mentioned	2017-04-06 18:51:47+00:00	3	0	2	0	Twitter Web Client
monicomino	barabasi	850058469168336896	mentioned	2017-04-06 18:51:47+00:00	3	0	2	0	Twitter Web Client
monicomino	baruchbarzel	850058469168336896	mentioned	2017-04-06 18:51:47+00:00	3	0	2	0	Twitter Web Client
nipalm	martino_design	849720966724939776	mentioned	2017-04-05 20:30:40+00:00	0	0	1	0	Linkis: turn sharing into growth
ciro	martino_design	849544261553070081	mentioned	2017-04-05 08:48:30+00:00	3	0	7	0	Twitter Web Client
alexvespi	martino_design	849344519640363008	mentioned	2017-04-04 19:34:48+00:00	0	0	0	0	Twitter Web Client
vrgnlcrll	martino_design	849303118244401152	mentioned	2017-04-04 16:50:17+00:00	1	0	4	0	Hootsuite
vrgnlcrll	NSF	849303118244401152	mentioned	2017-04-04 16:50:17+00:00	1	0	4	0	Hootsuite
CPA70	Northeastern	848996180386357250	mentioned	2017-04-03 20:30:37+00:00	0	0	2	0	Hootsuite
CPA70	martino_design	848996180386357250	mentioned	2017-04-03 20:30:37+00:00	0	0	2	0	Hootsuite
CPA70	NSF	848996180386357250	mentioned	2017-04-03 20:30:37+00:00	0	0	2	0	Hootsuite
scorrer_stefano	martino_design	848897189283852288	mentioned	2017-04-03 13:57:16+00:00	2	0	1	0	Linkis: turn sharing into growth
urijoe	martino_design	848888770590015489	mentioned	2017-04-03 13:23:49+00:00	0	0	1	0	Twitter for Android
SBundell	martino_design	848810015670579200	mentioned	2017-04-03 08:10:52+00:00	0	0	1	0	Twitter Web Client
NaturePodcast	martino_design	848567822108299264	mentioned	2017-04-02 16:08:29+00:00	0	0	1	0	Twitter Web Client
MontesdeOcaMA	martino_design	848361796885000192	replied_to	2017-04-02 02:29:48+00:00	0	0	1	0	Twitter for Android
MontesdeOcaMA	nipalm	848361796885000192	replied_to	2017-04-02 02:29:48+00:00	0	0	1	0	Twitter for Android
MontesdeOcaMA	NSF	848361796885000192	replied_to	2017-04-02 02:29:48+00:00	0	0	1	0	Twitter for Android
MontesdeOcaMA	PopSci	848361796885000192	replied_to	2017-04-02 02:29:48+00:00	0	0	1	0	Twitter for Android
IBMItalia	martino_design	848274870580523014	quoted	2017-04-01 20:44:23+00:00	3	0	4	0	Twitter for iPhone
IBMItalia	IBMResearch	848274870580523014	quoted	2017-04-01 20:44:23+00:00	3	0	4	0	Twitter for iPhone
IBMItalia	wernergeyer	848274870580523014	quoted	2017-04-01 20:44:23+00:00	3	0	4	0	Twitter for iPhone
agallmei	martino_design	848188189990768640	replied_to	2017-04-01 14:59:57+00:00	0	0	1	0	Twitter for iPhone
agallmei	NSF	848188189990768640	replied_to	2017-04-01 14:59:57+00:00	0	0	1	0	Twitter for iPhone
agallmei	PopSci	848188189990768640	replied_to	2017-04-01 14:59:57+00:00	0	0	1	0	Twitter for iPhone
aleszubajak	martino_design	848174918491676674	quoted	2017-04-01 14:07:13+00:00	5	0	6	0	Twitter Web Client
PresidentAoun	IBMItalia	847891741176889344	replied_to	2017-03-31 19:21:58+00:00	0	0	1	0	Twitter for iPhone
PresidentAoun	martino_design	847891741176889344	replied_to	2017-03-31 19:21:58+00:00	0	0	1	0	Twitter for iPhone
SteBiotech	martino_design	847854368569384961	mentioned	2017-03-31 16:53:28+00:00	0	0	1	0	Twitter Web Client
barabasi	martino_design	847849508222492672	mentioned	2017-03-31 16:34:09+00:00	0	0	4	0	Twitter Web Client
