source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MikeGal041	IanMurrayMP	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	RidgeOnSunday	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	MrDanDonoghue	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	BBCScotland	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	thecoastguy	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	GeorgeFoulkes	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	STVNews	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
MikeGal041	thetimesscot	1426668829179002883	quoted	2021-08-14 22:15:29+00:00	0	2	0	0	Twitter Web App
Darren__Beattie	TAH_Sci	1426650456403632133	replied_to	2021-08-14 21:02:29+00:00	0	0	0	0	Twitter for Android
Darren__Beattie	ChristoPhraser	1426650456403632133	replied_to	2021-08-14 21:02:29+00:00	0	0	0	0	Twitter for Android
Darren__Beattie	GrahamMedley	1426650456403632133	replied_to	2021-08-14 21:02:29+00:00	0	0	0	0	Twitter for Android
Darren__Beattie	OutbreakJake	1426650456403632133	replied_to	2021-08-14 21:02:29+00:00	0	0	0	0	Twitter for Android
GrahamMedley	TAH_Sci	1426647239422844929	replied_to	2021-08-14 20:49:42+00:00	8	2	30	1	Twitter for Android
GrahamMedley	ChristoPhraser	1426647239422844929	replied_to	2021-08-14 20:49:42+00:00	8	2	30	1	Twitter for Android
GrahamMedley	GrahamMedley	1426647239422844929	replied_to	2021-08-14 20:49:42+00:00	8	2	30	1	Twitter for Android
GrahamMedley	OutbreakJake	1426647239422844929	replied_to	2021-08-14 20:49:42+00:00	8	2	30	1	Twitter for Android
TAH_Sci	ChristoPhraser	1426617287575052288	replied_to	2021-08-14 18:50:41+00:00	0	0	0	0	Twitter for Android
hsom113	ChristoPhraser	1426616679988092932	quoted	2021-08-14 18:48:16+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	ChristoPhraser	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	ChrisWymant	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	LucaFerrettiEvo	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	DaphneTsallis	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	OxfordViromics	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	mishkendall	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	luke_milsom	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	cholmesuk	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	markbriers	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	NHSCOVID19app	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	DHSCgovuk	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	Google	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	Apple	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	mr_randers	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
RohanChindooroy	matthewsgould	1426615165643071496	replied_to	2021-08-14 18:42:15+00:00	0	0	0	0	Twitter Web App
_TheAncientOne_	ChristoPhraser	1426614830304215046	replied_to	2021-08-14 18:40:55+00:00	0	0	0	0	Twitter Web App
OutbreakJake	ChristoPhraser	1426614403580010496	replied_to	2021-08-14 18:39:13+00:00	0	0	1	0	Twitter for Android
nasirfmusiqi	ChristoPhraser	1426595934339731458	replied_to	2021-08-14 17:25:50+00:00	0	0	0	0	Twitter for Android
RoadPainter	ElworthyStone	1426593331283386371	replied_to	2021-08-14 17:15:29+00:00	0	0	2	0	Twitter for iPhone
RoadPainter	OutbreakJake	1426593331283386371	replied_to	2021-08-14 17:15:29+00:00	0	0	2	0	Twitter for iPhone
RoadPainter	ChristoPhraser	1426593331283386371	replied_to	2021-08-14 17:15:29+00:00	0	0	2	0	Twitter for iPhone
mr_randers	GrahamMedley	1426556631878361093	replied_to	2021-08-14 14:49:39+00:00	0	1	1	0	Twitter Web App
mr_randers	OutbreakJake	1426556631878361093	replied_to	2021-08-14 14:49:39+00:00	0	1	1	0	Twitter Web App
mr_randers	ChristoPhraser	1426556631878361093	replied_to	2021-08-14 14:49:39+00:00	0	1	1	0	Twitter Web App
algernon_sidney	GrahamMedley	1426555537282453504	replied_to	2021-08-14 14:45:18+00:00	0	1	2	0	Twitter Web App
algernon_sidney	OutbreakJake	1426555537282453504	replied_to	2021-08-14 14:45:18+00:00	0	1	2	0	Twitter Web App
algernon_sidney	ChristoPhraser	1426555537282453504	replied_to	2021-08-14 14:45:18+00:00	0	1	2	0	Twitter Web App
avaltd	ChristoPhraser	1426551491293294599	replied_to	2021-08-14 14:29:14+00:00	0	2	6	0	Twitter Web App
avaltd	GrahamMedley	1426551491293294599	replied_to	2021-08-14 14:29:14+00:00	0	2	6	0	Twitter Web App
avaltd	OutbreakJake	1426551491293294599	replied_to	2021-08-14 14:29:14+00:00	0	2	6	0	Twitter Web App
Meddev_guy	RohanChindooroy	1426551265505447940	replied_to	2021-08-14 14:28:20+00:00	0	0	0	0	Twitter for iPhone
Meddev_guy	OutbreakJake	1426551265505447940	replied_to	2021-08-14 14:28:20+00:00	0	0	0	0	Twitter for iPhone
Meddev_guy	ChristoPhraser	1426551265505447940	replied_to	2021-08-14 14:28:20+00:00	0	0	0	0	Twitter for iPhone
fabrice_frank	GrahamMedley	1426547293159927809	replied_to	2021-08-14 14:12:33+00:00	0	1	4	0	Twitter Web App
fabrice_frank	OutbreakJake	1426547293159927809	replied_to	2021-08-14 14:12:33+00:00	0	1	4	0	Twitter Web App
fabrice_frank	ChristoPhraser	1426547293159927809	replied_to	2021-08-14 14:12:33+00:00	0	1	4	0	Twitter Web App
IanStockport	RohanChindooroy	1426543272168763393	replied_to	2021-08-14 13:56:34+00:00	0	0	1	0	Twitter for iPhone
IanStockport	OutbreakJake	1426543272168763393	replied_to	2021-08-14 13:56:34+00:00	0	0	1	0	Twitter for iPhone
IanStockport	ChristoPhraser	1426543272168763393	replied_to	2021-08-14 13:56:34+00:00	0	0	1	0	Twitter for iPhone
jackiecassell	OutbreakJake	1426530902537015298	replied_to	2021-08-14 13:07:25+00:00	0	3	16	0	Twitter for iPhone
jackiecassell	ChristoPhraser	1426530902537015298	replied_to	2021-08-14 13:07:25+00:00	0	3	16	0	Twitter for iPhone
PhilipSime	RohanChindooroy	1426530680125730816	replied_to	2021-08-14 13:06:32+00:00	0	0	0	0	Twitter for iPhone
PhilipSime	OutbreakJake	1426530680125730816	replied_to	2021-08-14 13:06:32+00:00	0	0	0	0	Twitter for iPhone
PhilipSime	ChristoPhraser	1426530680125730816	replied_to	2021-08-14 13:06:32+00:00	0	0	0	0	Twitter for iPhone
_Vadjina_	OutbreakJake	1426523860778856450	replied_to	2021-08-14 12:39:26+00:00	0	1	2	0	Twitter Web App
_Vadjina_	ChristoPhraser	1426523860778856450	replied_to	2021-08-14 12:39:26+00:00	0	1	2	0	Twitter Web App
ifbacongrewont1	lpachter	1426523516497768451	replied_to	2021-08-14 12:38:04+00:00	0	0	2	0	Twitter for Android
ifbacongrewont1	ChristoPhraser	1426523516497768451	replied_to	2021-08-14 12:38:04+00:00	0	0	2	0	Twitter for Android
APearlBird	ChristoPhraser	1426522390251589632	replied_to	2021-08-14 12:33:35+00:00	0	3	23	0	Twitter for Android
William60378254	lpachter	1426444817962258435	replied_to	2021-08-14 07:25:21+00:00	0	1	2	0	Twitter for Android
William60378254	ChristoPhraser	1426444817962258435	replied_to	2021-08-14 07:25:21+00:00	0	1	2	0	Twitter for Android
C_Althaus	katrina_lythgoe	1424746465319075847	mentioned	2021-08-09 14:56:42+00:00	4	0	6	0	IDD Jobs
C_Althaus	ChristoPhraser	1424746465319075847	mentioned	2021-08-09 14:56:42+00:00	4	0	6	0	IDD Jobs
C_Althaus	EvolveDotZoo	1424746465319075847	mentioned	2021-08-09 14:56:42+00:00	4	0	6	0	IDD Jobs
C_Althaus	bdi_oxford	1424746465319075847	mentioned	2021-08-09 14:56:42+00:00	4	0	6	0	IDD Jobs
C_Althaus	UniofOxford	1424746465319075847	mentioned	2021-08-09 14:56:42+00:00	4	0	6	0	IDD Jobs
PJohnstone1	katrina_lythgoe	1424746409765621768	mentioned	2021-08-09 14:56:29+00:00	2	0	5	0	IDD Jobs
PJohnstone1	ChristoPhraser	1424746409765621768	mentioned	2021-08-09 14:56:29+00:00	2	0	5	0	IDD Jobs
PJohnstone1	EvolveDotZoo	1424746409765621768	mentioned	2021-08-09 14:56:29+00:00	2	0	5	0	IDD Jobs
PJohnstone1	bdi_oxford	1424746409765621768	mentioned	2021-08-09 14:56:29+00:00	2	0	5	0	IDD Jobs
PJohnstone1	UniofOxford	1424746409765621768	mentioned	2021-08-09 14:56:29+00:00	2	0	5	0	IDD Jobs
jamespjh	BBCPolitics	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	DominicRaab	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	RachelReevesMP	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	IsabellaLovin	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	ProfBrianCox	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	ChristoPhraser	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	CamillaTominey	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	BBCHughPym	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	AndrewMarr9	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	toryboypierce	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	BrookesTimes	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	tomhfh	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	AzeemIbrahim	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	paulbsinclair	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	IanMurrayMP	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	RidgeOnSunday	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	MrDanDonoghue	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	BBCScotland	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	thecoastguy	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	GeorgeFoulkes	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	STVNews	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
jamespjh	thetimesscot	1424286113053675521	quoted	2021-08-08 08:27:25+00:00	1	1	0	0	Twitter Web App
maskupmelb	ChristoPhraser	1423544264097767427	replied_to	2021-08-06 07:19:35+00:00	0	0	0	0	Twitter Web App
CMK_UK	ChristoPhraser	1423379933322268675	quoted	2021-08-05 20:26:35+00:00	0	0	2	0	Twitter for iPhone
mishkendall	ChristoPhraser	1423332875437498369	replied_to	2021-08-05 17:19:36+00:00	0	0	0	0	Twitter Web App
mishkendall	NHSCOVID19app	1423332875437498369	replied_to	2021-08-05 17:19:36+00:00	0	0	0	0	Twitter Web App
pollyperm	ChristoPhraser	1423283266803552261	replied_to	2021-08-05 14:02:28+00:00	0	0	0	0	Twitter for Android
pollyperm	BQuilty	1423283266803552261	replied_to	2021-08-05 14:02:28+00:00	0	0	0	0	Twitter for Android
pollyperm	kallmemeg	1423283266803552261	replied_to	2021-08-05 14:02:28+00:00	0	0	0	0	Twitter for Android
pollyperm	ScienceShared	1423283266803552261	replied_to	2021-08-05 14:02:28+00:00	0	0	0	0	Twitter for Android
jennydove	ChristoPhraser	1423282481516580867	replied_to	2021-08-05 13:59:21+00:00	0	1	0	0	Twitter for Android
jennydove	BQuilty	1423282481516580867	replied_to	2021-08-05 13:59:21+00:00	0	1	0	0	Twitter for Android
jennydove	kallmemeg	1423282481516580867	replied_to	2021-08-05 13:59:21+00:00	0	1	0	0	Twitter for Android
jennydove	ScienceShared	1423282481516580867	replied_to	2021-08-05 13:59:21+00:00	0	1	0	0	Twitter for Android
NubePfizerise	ChristoPhraser	1423260140011200512	replied_to	2021-08-05 12:30:34+00:00	0	0	1	0	Twitter Web App
NubePfizerise	NHSCOVID19app	1423260140011200512	replied_to	2021-08-05 12:30:34+00:00	0	0	1	0	Twitter Web App
NubePfizerise	mishkendall	1423260140011200512	replied_to	2021-08-05 12:30:34+00:00	0	0	1	0	Twitter Web App
DETLEFSENPatri1	alvie_barr	1422873585102860293	replied_to	2021-08-04 10:54:33+00:00	0	0	0	0	Twitter Web App
DETLEFSENPatri1	ChrisWymant	1422873585102860293	replied_to	2021-08-04 10:54:33+00:00	0	0	0	0	Twitter Web App
DETLEFSENPatri1	LucaFerrettiEvo	1422873585102860293	replied_to	2021-08-04 10:54:33+00:00	0	0	0	0	Twitter Web App
DETLEFSENPatri1	DaphneTsallis	1422873585102860293	replied_to	2021-08-04 10:54:33+00:00	0	0	0	0	Twitter Web App
DETLEFSENPatri1	OxfordViromics	1422873585102860293	replied_to	2021-08-04 10:54:33+00:00	0	0	0	0	Twitter Web App
DETLEFSENPatri1	luke_milsom	1422873585102860293	replied_to	2021-08-04 10:54:33+00:00	0	0	0	0	Twitter Web App
DETLEFSENPatri1	cholmesuk	1422873585102860293	replied_to	2021-08-04 10:54:33+00:00	0	0	0	0	Twitter Web App
DETLEFSENPatri1	markbriers	1422873585102860293	replied_to	2021-08-04 10:54:33+00:00	0	0	0	0	Twitter Web App
DETLEFSENPatri1	ChristoPhraser	1422873585102860293	replied_to	2021-08-04 10:54:33+00:00	0	0	0	0	Twitter Web App
Sonic_urticant	lonnibesancon	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	Tipuncho	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	Le___Doc	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	Drmartyufml	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	DrGomi	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	DocPepper_FR	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	aimeezun	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	amelie_for_you	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	AlexSamTG	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	PotardDechaine	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	zenutopia1	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	FZores	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	Zgur_	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	BlaiseScalpa	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	Damkyan_Omega	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	VledTapas	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	Eterr_	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	BUCEID	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	EpiCOVIDCorps	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	COVIDBLK	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	KizzyPhD	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	JonRead15	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	KrutikaKuppalli	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	gmleunghku	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	michaelmina_lab	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	BogochIsaac	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	KindrachukJason	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	TexasDownUnder	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	IDEpiPhD	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	onisillos	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	RMCarpiano	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	UREssien	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	T_Inglesby	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	drSteveMorse	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	ChristoPhraser	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	rozeggo	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	DiseaseEcology	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	EpiEllie	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	ASlavitt	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	MackayIM	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	SRileyIDD	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	SunKaiyuan	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	uche_blackstock	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	maiamajumder	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	maiamajumder	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	yhgrad	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	darakass	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	PeterHotez	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	alexvespi	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
Sonic_urticant	RheaBoydMD	1422859060299370503	replied_to	2021-08-04 09:56:50+00:00	0	1	0	0	Twitter Web App
magicmonch	BBCPolitics	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	DominicRaab	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	RachelReevesMP	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	IsabellaLovin	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	ProfBrianCox	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	ChristoPhraser	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	CamillaTominey	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	BBCHughPym	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	AndrewMarr9	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	toryboypierce	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	BrookesTimes	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	tomhfh	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	AzeemIbrahim	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	paulbsinclair	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	IanMurrayMP	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	RidgeOnSunday	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	MrDanDonoghue	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	BBCScotland	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	thecoastguy	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	GeorgeFoulkes	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	STVNews	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
magicmonch	thetimesscot	1422534857796751362	quoted	2021-08-03 12:28:34+00:00	0	1	0	0	Twitter Web App
kallmemeg	DanLarremore	1422329767613829121	replied_to	2021-08-02 22:53:36+00:00	0	0	0	0	Twitter Web App
kallmemeg	ChristoPhraser	1422329767613829121	replied_to	2021-08-02 22:53:36+00:00	0	0	0	0	Twitter Web App
GoyletteChami	Dr_D_Robertson	1422245546786533382	replied_to	2021-08-02 17:18:57+00:00	0	0	1	0	Twitter for Android
GoyletteChami	ChristoPhraser	1422245546786533382	replied_to	2021-08-02 17:18:57+00:00	0	0	1	0	Twitter for Android
chris0dye	ChristoPhraser	1422244417914736640	mentioned	2021-08-02 17:14:27+00:00	4	1	11	0	Twitter Web App
NicoleMatherLS	ChristoPhraser	1422216555262320647	mentioned	2021-08-02 15:23:44+00:00	0	0	0	0	Twitter Web App
ChrisWymant	BBCPolitics	1421807885605027840	quoted	2021-08-01 12:19:50+00:00	0	1	0	0	Twitter Web App
ChrisWymant	DominicRaab	1421807885605027840	quoted	2021-08-01 12:19:50+00:00	0	1	0	0	Twitter Web App
