source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
muscovitebob	BasakTaraktas	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	KitCMartin	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	UzziLeadership	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	proftonychen	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	AVPapachristos	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	renwenzhang	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	socintraining	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	Kat_Albrecht	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	adamrpah	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	amaral	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	paquinmorel	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	ispa_landa	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	JessMMeyer	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
muscovitebob	LauraGarciaMo	1027554617805221888	replied_to	2018-08-09 13:58:06+00:00	1	1	2	0	Twitter Web Client
StefanW	UzziLeadership	1026845651542396928	mentioned	2018-08-07 15:00:55+00:00	1	0	0	0	Hootsuite Inc.
StefanW	Dropbox	1026845651542396928	mentioned	2018-08-07 15:00:55+00:00	1	0	0	0	Hootsuite Inc.
alexvespi	Dropbox	1024282156552646661	mentioned	2018-07-31 13:14:31+00:00	0	0	0	0	Hootsuite Inc.
alexvespi	EmilyDreyfuss	1024282156552646661	mentioned	2018-07-31 13:14:31+00:00	0	0	0	0	Hootsuite Inc.
alexvespi	UzziLeadership	1024282156552646661	mentioned	2018-07-31 13:14:31+00:00	0	0	0	0	Hootsuite Inc.
alexvespi	juliettapc82	1024282156552646661	mentioned	2018-07-31 13:14:31+00:00	0	0	0	0	Hootsuite Inc.
NurAhmedB	UzziLeadership	1023602538132647936	replied_to	2018-07-29 16:13:57+00:00	0	0	0	0	Twitter for iPhone
NurAhmedB	ScienceMagazine	1023602538132647936	replied_to	2018-07-29 16:13:57+00:00	0	0	0	0	Twitter for iPhone
thannigan	UzziLeadership	1023154104615546880	mentioned	2018-07-28 10:32:02+00:00	0	0	0	0	Buffer
Lewis_Lin	juliettapc82	1022253568047415299	replied_to	2018-07-25 22:53:37+00:00	0	0	3	0	Twitter Web Client
Lewis_Lin	da_lind	1022253568047415299	replied_to	2018-07-25 22:53:37+00:00	0	0	3	0	Twitter Web Client
Lewis_Lin	zackwhittaker	1022253568047415299	replied_to	2018-07-25 22:53:37+00:00	0	0	3	0	Twitter Web Client
Lewis_Lin	adamrpah	1022253568047415299	replied_to	2018-07-25 22:53:37+00:00	0	0	3	0	Twitter Web Client
Lewis_Lin	UzziLeadership	1022253568047415299	replied_to	2018-07-25 22:53:37+00:00	0	0	3	0	Twitter Web Client
Lewis_Lin	Dropbox	1022253568047415299	replied_to	2018-07-25 22:53:37+00:00	0	0	3	0	Twitter Web Client
Lewis_Lin	kopfnuss	1022253568047415299	replied_to	2018-07-25 22:53:37+00:00	0	0	3	0	Twitter Web Client
Lewis_Lin	EmilyDreyfuss	1022253568047415299	replied_to	2018-07-25 22:53:37+00:00	0	0	3	0	Twitter Web Client
betsyrolland	da_lind	1022241099694440449	replied_to	2018-07-25 22:04:05+00:00	1	1	2	0	Twitter for Android
betsyrolland	zackwhittaker	1022241099694440449	replied_to	2018-07-25 22:04:05+00:00	1	1	2	0	Twitter for Android
betsyrolland	adamrpah	1022241099694440449	replied_to	2018-07-25 22:04:05+00:00	1	1	2	0	Twitter for Android
betsyrolland	UzziLeadership	1022241099694440449	replied_to	2018-07-25 22:04:05+00:00	1	1	2	0	Twitter for Android
betsyrolland	Dropbox	1022241099694440449	replied_to	2018-07-25 22:04:05+00:00	1	1	2	0	Twitter for Android
betsyrolland	kopfnuss	1022241099694440449	replied_to	2018-07-25 22:04:05+00:00	1	1	2	0	Twitter for Android
betsyrolland	EmilyDreyfuss	1022241099694440449	replied_to	2018-07-25 22:04:05+00:00	1	1	2	0	Twitter for Android
betsyrolland	RaphaelWimmer	1022241099694440449	replied_to	2018-07-25 22:04:05+00:00	1	1	2	0	Twitter for Android
billseliger	adamrpah	1022188735650295809	mentioned	2018-07-25 18:36:00+00:00	0	0	0	0	Sprout Social
billseliger	UzziLeadership	1022188735650295809	mentioned	2018-07-25 18:36:00+00:00	0	0	0	0	Sprout Social
JohnAHoehn	juliettapc82	1021878690173661185	replied_to	2018-07-24 22:03:59+00:00	0	0	2	0	Twitter Web Client
JohnAHoehn	da_lind	1021878690173661185	replied_to	2018-07-24 22:03:59+00:00	0	0	2	0	Twitter Web Client
JohnAHoehn	zackwhittaker	1021878690173661185	replied_to	2018-07-24 22:03:59+00:00	0	0	2	0	Twitter Web Client
JohnAHoehn	adamrpah	1021878690173661185	replied_to	2018-07-24 22:03:59+00:00	0	0	2	0	Twitter Web Client
JohnAHoehn	UzziLeadership	1021878690173661185	replied_to	2018-07-24 22:03:59+00:00	0	0	2	0	Twitter Web Client
JohnAHoehn	Dropbox	1021878690173661185	replied_to	2018-07-24 22:03:59+00:00	0	0	2	0	Twitter Web Client
christophergurr	juliettapc82	1021876956361633792	replied_to	2018-07-24 21:57:06+00:00	0	0	1	0	Twitter for iPhone
christophergurr	zackwhittaker	1021876956361633792	replied_to	2018-07-24 21:57:06+00:00	0	0	1	0	Twitter for iPhone
christophergurr	adamrpah	1021876956361633792	replied_to	2018-07-24 21:57:06+00:00	0	0	1	0	Twitter for iPhone
christophergurr	UzziLeadership	1021876956361633792	replied_to	2018-07-24 21:57:06+00:00	0	0	1	0	Twitter for iPhone
christophergurr	Dropbox	1021876956361633792	replied_to	2018-07-24 21:57:06+00:00	0	0	1	0	Twitter for iPhone
sjnwoh	IC2S2	1018664786001842176	mentioned	2018-07-16 01:13:05+00:00	0	0	8	1	Twitter Web Client
sjnwoh	UzziLeadership	1018664786001842176	mentioned	2018-07-16 01:13:05+00:00	0	0	8	1	Twitter Web Client
sjnwoh	noshir	1018664786001842176	mentioned	2018-07-16 01:13:05+00:00	0	0	8	1	Twitter Web Client
alannanoellelaz	UzziLeadership	1018217548561698816	mentioned	2018-07-14 19:35:55+00:00	0	0	4	0	Twitter for Android
alannanoellelaz	adamrpah	1018217548561698816	mentioned	2018-07-14 19:35:55+00:00	0	0	4	0	Twitter for Android
marcventresca	thannigan	1018179231736479744	quoted	2018-07-14 17:03:40+00:00	3	1	5	0	Twitter Web Client
marcventresca	Abrarchaudhury	1018179231736479744	quoted	2018-07-14 17:03:40+00:00	3	1	5	0	Twitter Web Client
marcventresca	UzziLeadership	1018179231736479744	quoted	2018-07-14 17:03:40+00:00	3	1	5	0	Twitter Web Client
marcventresca	HerminiaIbarra	1018179231736479744	quoted	2018-07-14 17:03:40+00:00	3	1	5	0	Twitter Web Client
marcventresca	gcasasnovas	1018179231736479744	quoted	2018-07-14 17:03:40+00:00	3	1	5	0	Twitter Web Client
marcventresca	oxfoundry	1018179231736479744	quoted	2018-07-14 17:03:40+00:00	3	1	5	0	Twitter Web Client
marcventresca	OxfordECentre	1018179231736479744	quoted	2018-07-14 17:03:40+00:00	3	1	5	0	Twitter Web Client
marcventresca	SkollCentre	1018179231736479744	quoted	2018-07-14 17:03:40+00:00	3	1	5	0	Twitter Web Client
mstrohm	UzziLeadership	1017769078247907328	mentioned	2018-07-13 13:53:52+00:00	0	0	10	0	Twitter Web App
mstrohm	noshir	1017769078247907328	mentioned	2018-07-13 13:53:52+00:00	0	0	10	0	Twitter Web App
mstrohm	KelloggSchool	1017769078247907328	mentioned	2018-07-13 13:53:52+00:00	0	0	10	0	Twitter Web App
TahaYasseri	KelloggSchool	1017766091261607938	mentioned	2018-07-13 13:41:59+00:00	5	0	22	0	Twitter Web Client
TahaYasseri	UzziLeadership	1017766091261607938	mentioned	2018-07-13 13:41:59+00:00	5	0	22	0	Twitter Web Client
TahaYasseri	noshir	1017766091261607938	mentioned	2018-07-13 13:41:59+00:00	5	0	22	0	Twitter Web Client
TahaYasseri	IC2S2	1017766091261607938	mentioned	2018-07-13 13:41:59+00:00	5	0	22	0	Twitter Web Client
thannigan	marcventresca	1017225316639522816	replied_to	2018-07-12 01:53:09+00:00	0	0	0	0	Twitter for iPhone
thannigan	UzziLeadership	1017225316639522816	replied_to	2018-07-12 01:53:09+00:00	0	0	0	0	Twitter for iPhone
corynenicq	UzziLeadership	1017138091985899521	quoted	2018-07-11 20:06:33+00:00	0	1	2	0	Twitter Web Client
Jean_MOREAU_	aguacatemalteco	1014562255172616193	replied_to	2018-07-04 17:31:05+00:00	0	0	3	1	Twitter for iPhone
Jean_MOREAU_	marcventresca	1014562255172616193	replied_to	2018-07-04 17:31:05+00:00	0	0	3	1	Twitter for iPhone
Jean_MOREAU_	UzziLeadership	1014562255172616193	replied_to	2018-07-04 17:31:05+00:00	0	0	3	1	Twitter for iPhone
Jean_MOREAU_	AdamMGrant	1014562255172616193	replied_to	2018-07-04 17:31:05+00:00	0	0	3	1	Twitter for iPhone
beyondonlinedat	UzziLeadership	1011853302387048448	mentioned	2018-06-27 06:06:41+00:00	2	0	3	0	Twitter for iPhone
beyondonlinedat	HBRFrance	1011853302387048448	mentioned	2018-06-27 06:06:41+00:00	2	0	3	0	Twitter for iPhone
LihleRabela	UzziLeadership	1011653979871367168	mentioned	2018-06-26 16:54:39+00:00	2	0	1	0	Twitter for iPhone
LihleRabela	KelloggSchool	1011653979871367168	mentioned	2018-06-26 16:54:39+00:00	2	0	1	0	Twitter for iPhone
LihleRabela	NICOatNU	1011653979871367168	mentioned	2018-06-26 16:54:39+00:00	2	0	1	0	Twitter for iPhone
MargauxPignard	UzziLeadership	1011389619730956293	mentioned	2018-06-25 23:24:10+00:00	0	0	2	0	Twitter for iPhone
HBRFrance	jure	1011380925450469376	mentioned	2018-06-25 22:49:37+00:00	0	0	12	0	Twitter for iPhone
HBRFrance	m_sendhil	1011380925450469376	mentioned	2018-06-25 22:49:37+00:00	0	0	12	0	Twitter for iPhone
HBRFrance	UzziLeadership	1011380925450469376	mentioned	2018-06-25 22:49:37+00:00	0	0	12	0	Twitter for iPhone
HBRFrance	sgonzalezbailon	1011380925450469376	mentioned	2018-06-25 22:49:37+00:00	0	0	12	0	Twitter for iPhone
HBRFrance	ingmarweber	1011380925450469376	mentioned	2018-06-25 22:49:37+00:00	0	0	12	0	Twitter for iPhone
xandrarama	UzziLeadership	1010447052583702529	replied_to	2018-06-23 08:58:45+00:00	0	0	0	0	Twitter for Android
SarahOtner	UzziLeadership	1010446782801772544	mentioned	2018-06-23 08:57:40+00:00	0	1	0	0	Twitter for Android
KelloggSchool	HBRFrance	1009817970535587841	mentioned	2018-06-21 15:19:00+00:00	0	0	0	0	TweetDeck
KelloggSchool	UzziLeadership	1009817970535587841	mentioned	2018-06-21 15:19:00+00:00	0	0	0	0	TweetDeck
Keld_Laursen	thannigan	1009295436119592961	quoted	2018-06-20 04:42:38+00:00	1	0	2	0	Twitter Web Client
Keld_Laursen	UzziLeadership	1009295436119592961	quoted	2018-06-20 04:42:38+00:00	1	0	2	0	Twitter Web Client
mzelst	UzziLeadership	1008588884714893312	mentioned	2018-06-18 05:55:03+00:00	3	0	6	0	Hootsuite
mzelst	KelloggSchool	1008588884714893312	mentioned	2018-06-18 05:55:03+00:00	3	0	6	0	Hootsuite
mzelst	NICOatNU	1008588884714893312	mentioned	2018-06-18 05:55:03+00:00	3	0	6	0	Hootsuite
NicolaiFoss	UzziLeadership	1007621580648636417	mentioned	2018-06-15 13:51:20+00:00	0	0	0	0	Twitter Web Client
janebourke_	UzziLeadership	1007203447211298816	quoted	2018-06-14 10:09:49+00:00	0	0	1	0	Twitter Web Client
PawelAdrjan	SarahOtner	1007154189976457216	replied_to	2018-06-14 06:54:05+00:00	0	0	0	0	Twitter for iPhone
PawelAdrjan	KelloggSchool	1007154189976457216	replied_to	2018-06-14 06:54:05+00:00	0	0	0	0	Twitter for iPhone
PawelAdrjan	NICOatNU	1007154189976457216	replied_to	2018-06-14 06:54:05+00:00	0	0	0	0	Twitter for iPhone
PawelAdrjan	UzziLeadership	1007154189976457216	replied_to	2018-06-14 06:54:05+00:00	0	0	0	0	Twitter for iPhone
pontific8	KelloggSchool	1007151687059083264	mentioned	2018-06-14 06:44:08+00:00	0	1	18	1	Twitter for Android
pontific8	NICOatNU	1007151687059083264	mentioned	2018-06-14 06:44:08+00:00	0	1	18	1	Twitter for Android
pontific8	UzziLeadership	1007151687059083264	mentioned	2018-06-14 06:44:08+00:00	0	1	18	1	Twitter for Android
sees_lab	UzziLeadership	1006968905053757443	mentioned	2018-06-13 18:37:50+00:00	6	0	8	1	Sprinklr
deanmalmgren	mzelst	1006215168286654469	replied_to	2018-06-11 16:42:45+00:00	0	0	0	0	Twitter for iPhone
deanmalmgren	NicolaiFoss	1006215168286654469	replied_to	2018-06-11 16:42:45+00:00	0	0	0	0	Twitter for iPhone
deanmalmgren	UzziLeadership	1006215168286654469	replied_to	2018-06-11 16:42:45+00:00	0	0	0	0	Twitter for iPhone
deanmalmgren	DRUIDsociety	1006215168286654469	replied_to	2018-06-11 16:42:45+00:00	0	0	0	0	Twitter for iPhone
DropboxBusiness	Keld_Laursen	1006211883827978240	replied_to	2018-06-11 16:29:42+00:00	0	1	0	0	Twitter Web App
DropboxBusiness	NicolaiFoss	1006211883827978240	replied_to	2018-06-11 16:29:42+00:00	0	1	0	0	Twitter Web App
DropboxBusiness	UzziLeadership	1006211883827978240	replied_to	2018-06-11 16:29:42+00:00	0	1	0	0	Twitter Web App
DropboxBusiness	DRUIDsociety	1006211883827978240	replied_to	2018-06-11 16:29:42+00:00	0	1	0	0	Twitter Web App
AdaptNowEditors	NicolaiFoss	1006198651373473793	replied_to	2018-06-11 15:37:07+00:00	0	1	3	0	Twitter for iPhone
AdaptNowEditors	UzziLeadership	1006198651373473793	replied_to	2018-06-11 15:37:07+00:00	0	1	3	0	Twitter for iPhone
AdaptNowEditors	DRUIDsociety	1006198651373473793	replied_to	2018-06-11 15:37:07+00:00	0	1	3	0	Twitter for iPhone
NaomiFried	Keld_Laursen	1006197621382361088	replied_to	2018-06-11 15:33:01+00:00	1	1	3	0	Twitter Web Client
NaomiFried	UzziLeadership	1006197621382361088	replied_to	2018-06-11 15:33:01+00:00	1	1	3	0	Twitter Web Client
NaomiFried	DRUIDsociety	1006197621382361088	replied_to	2018-06-11 15:33:01+00:00	1	1	3	0	Twitter Web Client
exaptive	UzziLeadership	1006152889339916289	mentioned	2018-06-11 12:35:16+00:00	12	1	48	1	Twitter for iPhone
exaptive	DRUIDsociety	1006152889339916289	mentioned	2018-06-11 12:35:16+00:00	12	1	48	1	Twitter for iPhone
KelloggExecEd	UzziLeadership	1006149131415490560	mentioned	2018-06-11 12:20:20+00:00	1	0	12	0	Twitter for iPhone
ishikun3	UzziLeadership	1006144589588287489	mentioned	2018-06-11 12:02:18+00:00	9	0	20	0	Twitter for Android
ishikun3	DRUIDsociety	1006144589588287489	mentioned	2018-06-11 12:02:18+00:00	9	0	20	0	Twitter for Android
NICOatNU	UzziLeadership	1006083567531778049	mentioned	2018-06-11 07:59:49+00:00	0	0	0	0	Twitter for iPhone
xcastaner	deanmalmgren	1003392796567404544	replied_to	2018-06-03 21:47:39+00:00	0	0	1	0	Twitter for Android
xcastaner	MrBenHealy	1003392796567404544	replied_to	2018-06-03 21:47:39+00:00	0	0	1	0	Twitter for Android
xcastaner	amaral	1003392796567404544	replied_to	2018-06-03 21:47:39+00:00	0	0	1	0	Twitter for Android
xcastaner	UzziLeadership	1003392796567404544	replied_to	2018-06-03 21:47:39+00:00	0	0	1	0	Twitter for Android
xcastaner	noshir	1003392796567404544	replied_to	2018-06-03 21:47:39+00:00	0	0	1	0	Twitter for Android
xcastaner	duncanjwatts	1003392796567404544	replied_to	2018-06-03 21:47:39+00:00	0	0	1	0	Twitter for Android
xcastaner	duncanjwatts	1003392796567404544	replied_to	2018-06-03 21:47:39+00:00	0	0	1	0	Twitter for Android
pcraigo	MrBenHealy	1002886312750473216	mentioned	2018-06-02 12:15:04+00:00	0	2	1	0	Buffer
pcraigo	amaral	1002886312750473216	mentioned	2018-06-02 12:15:04+00:00	0	2	1	0	Buffer
pcraigo	UzziLeadership	1002886312750473216	mentioned	2018-06-02 12:15:04+00:00	0	2	1	0	Buffer
pcraigo	sees_lab	1002886312750473216	mentioned	2018-06-02 12:15:04+00:00	0	2	1	0	Buffer
pcraigo	noshir	1002886312750473216	mentioned	2018-06-02 12:15:04+00:00	0	2	1	0	Buffer
pcraigo	duncanjwatts	1002886312750473216	mentioned	2018-06-02 12:15:04+00:00	0	2	1	0	Buffer
cesifoti	UzziLeadership	1002278545131962369	mentioned	2018-05-31 20:00:01+00:00	2	0	6	0	Twitter for Advertisers.
cesifoti	NICOatNU	1002278545131962369	mentioned	2018-05-31 20:00:01+00:00	2	0	6	0	Twitter for Advertisers.
InesMergel	UzziLeadership	1001834001584111616	mentioned	2018-05-30 14:33:33+00:00	1	0	4	0	Twitter Web Client
InesMergel	HarvardBiz	1001834001584111616	mentioned	2018-05-30 14:33:33+00:00	1	0	4	0	Twitter Web Client
Cre8_Innovation	UzziLeadership	999987240607670273	mentioned	2018-05-25 12:15:11+00:00	1	0	3	0	Hootsuite Inc.
Cre8_Innovation	HarvardBiz	999987240607670273	mentioned	2018-05-25 12:15:11+00:00	1	0	3	0	Hootsuite Inc.
DrDonHaas	UzziLeadership	999652072294305794	replied_to	2018-05-24 14:03:21+00:00	0	0	0	0	Twitter Web Client
ibis_laval	icwsm	999650918764171264	mentioned	2018-05-24 13:58:46+00:00	8	4	16	1	Twitter Web Client
ibis_laval	sgonzalezbailon	999650918764171264	mentioned	2018-05-24 13:58:46+00:00	8	4	16	1	Twitter Web Client
ibis_laval	jure	999650918764171264	mentioned	2018-05-24 13:58:46+00:00	8	4	16	1	Twitter Web Client
ibis_laval	m_sendhil	999650918764171264	mentioned	2018-05-24 13:58:46+00:00	8	4	16	1	Twitter Web Client
ibis_laval	UzziLeadership	999650918764171264	mentioned	2018-05-24 13:58:46+00:00	8	4	16	1	Twitter Web Client
ibis_laval	ingmarweber	999650918764171264	mentioned	2018-05-24 13:58:46+00:00	8	4	16	1	Twitter Web Client
Ognyanova	UzziLeadership	999302816144510977	mentioned	2018-05-23 14:55:32+00:00	0	0	0	0	HubSpot
NurAhmedB	UzziLeadership	999092723050217472	mentioned	2018-05-23 01:00:42+00:00	6	0	3	0	Hootsuite
SwarmDynamics	UzziLeadership	995850753137782784	mentioned	2018-05-14 02:18:16+00:00	0	0	14	0	Twitter Web Client
santo_fortunato	observer	995045010310647814	mentioned	2018-05-11 20:56:32+00:00	4	0	14	0	Twitter Web Client
santo_fortunato	UzziLeadership	995045010310647814	mentioned	2018-05-11 20:56:32+00:00	4	0	14	0	Twitter Web Client
ido87	granovet	992276883361300480	replied_to	2018-05-04 05:36:59+00:00	1	0	5	1	Twitter for iPhone
ido87	UzziLeadership	992276883361300480	replied_to	2018-05-04 05:36:59+00:00	1	0	5	1	Twitter for iPhone
ido87	ASQJournal	992276883361300480	replied_to	2018-05-04 05:36:59+00:00	1	0	5	1	Twitter for iPhone
bjasny	heclausanne	991999201058975744	mentioned	2018-05-03 11:13:34+00:00	4	2	11	0	Twitter for iPhone
bjasny	granovet	991999201058975744	mentioned	2018-05-03 11:13:34+00:00	4	2	11	0	Twitter for iPhone
bjasny	UzziLeadership	991999201058975744	mentioned	2018-05-03 11:13:34+00:00	4	2	11	0	Twitter for iPhone
bjasny	ASQJournal	991999201058975744	mentioned	2018-05-03 11:13:34+00:00	4	2	11	0	Twitter for iPhone
bjasny	strategicmanagj	991999201058975744	mentioned	2018-05-03 11:13:34+00:00	4	2	11	0	Twitter for iPhone
bjasny	Corey_C_Phelps	991999201058975744	mentioned	2018-05-03 11:13:34+00:00	4	2	11	0	Twitter for iPhone
bjasny	AOM_OMT	991999201058975744	mentioned	2018-05-03 11:13:34+00:00	4	2	11	0	Twitter for iPhone
JuliaLl59277002	sgonzalezbailon	987328049409486848	mentioned	2018-04-20 13:52:05+00:00	6	0	11	1	Twitter Web Client
JuliaLl59277002	jure	987328049409486848	mentioned	2018-04-20 13:52:05+00:00	6	0	11	1	Twitter Web Client
JuliaLl59277002	m_sendhil	987328049409486848	mentioned	2018-04-20 13:52:05+00:00	6	0	11	1	Twitter Web Client
JuliaLl59277002	UzziLeadership	987328049409486848	mentioned	2018-04-20 13:52:05+00:00	6	0	11	1	Twitter Web Client
JuliaLl59277002	ingmarweber	987328049409486848	mentioned	2018-04-20 13:52:05+00:00	6	0	11	1	Twitter Web Client
jermainkaminski	UzziLeadership	983405071718342656	mentioned	2018-04-09 18:03:34+00:00	4	0	8	0	Twitter Web Client
jermainkaminski	icwsm	983405071718342656	mentioned	2018-04-09 18:03:34+00:00	4	0	8	0	Twitter Web Client
barabasi	UzziLeadership	982240828595650560	quoted	2018-04-06 12:57:17+00:00	0	0	1	0	Twitter for iPad
robysinatra	UzziLeadership	981577449069740032	quoted	2018-04-04 17:01:15+00:00	0	0	3	0	Twitter for Android
robysinatra	KelloggSchool	981577449069740032	quoted	2018-04-04 17:01:15+00:00	0	0	3	0	Twitter for Android
robysinatra	NICOatNU	981577449069740032	quoted	2018-04-04 17:01:15+00:00	0	0	3	0	Twitter for Android
joshua_a_becker	InesMergel	981275947533000704	replied_to	2018-04-03 21:03:11+00:00	0	0	1	0	Twitter Web Client
joshua_a_becker	LupaProductora	981275947533000704	replied_to	2018-04-03 21:03:11+00:00	0	0	1	0	Twitter Web Client
joshua_a_becker	sapinker	981275947533000704	replied_to	2018-04-03 21:03:11+00:00	0	0	1	0	Twitter Web Client
joshua_a_becker	barabasi	981275947533000704	replied_to	2018-04-03 21:03:11+00:00	0	0	1	0	Twitter Web Client
joshua_a_becker	UzziLeadership	981275947533000704	replied_to	2018-04-03 21:03:11+00:00	0	0	1	0	Twitter Web Client
joshua_a_becker	benbendc	981275947533000704	replied_to	2018-04-03 21:03:11+00:00	0	0	1	0	Twitter Web Client
joshua_a_becker	mercecrosas	981275947533000704	replied_to	2018-04-03 21:03:11+00:00	0	0	1	0	Twitter Web Client
AVPapachristos	cesifoti	981242780956667904	replied_to	2018-04-03 18:51:24+00:00	0	1	1	0	Twitter Web Client
AVPapachristos	LupaProductora	981242780956667904	replied_to	2018-04-03 18:51:24+00:00	0	1	1	0	Twitter Web Client
AVPapachristos	sapinker	981242780956667904	replied_to	2018-04-03 18:51:24+00:00	0	1	1	0	Twitter Web Client
AVPapachristos	barabasi	981242780956667904	replied_to	2018-04-03 18:51:24+00:00	0	1	1	0	Twitter Web Client
AVPapachristos	UzziLeadership	981242780956667904	replied_to	2018-04-03 18:51:24+00:00	0	1	1	0	Twitter Web Client
AVPapachristos	benbendc	981242780956667904	replied_to	2018-04-03 18:51:24+00:00	0	1	1	0	Twitter Web Client
AVPapachristos	mercecrosas	981242780956667904	replied_to	2018-04-03 18:51:24+00:00	0	1	1	0	Twitter Web Client
AVPapachristos	cesifoti	981242780956667904	replied_to	2018-04-03 18:51:24+00:00	0	1	1	0	Twitter Web Client
