source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
websciencetrust	lajello	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
websciencetrust	clauwa	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
websciencetrust	leoferres	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
websciencetrust	van_tho	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
websciencetrust	euro_css	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
websciencetrust	pinelopi_tr	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
websciencetrust	danvers	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
sewenz	clauwa	931592248252395520	replied_to	2017-11-17 18:37:54+00:00	0	0	0	0	Twitter Web Client
tweeting_cris	vedransekara	931561801732509696	replied_to	2017-11-17 16:36:55+00:00	1	1	1	0	Twitter for iPhone
tweeting_cris	clauwa	931561801732509696	replied_to	2017-11-17 16:36:55+00:00	1	1	1	0	Twitter for iPhone
tweeting_cris	ciro	931561801732509696	replied_to	2017-11-17 16:36:55+00:00	1	1	1	0	Twitter for iPhone
denadai2	clauwa	931560110794706945	replied_to	2017-11-17 16:30:12+00:00	0	1	0	0	Twitter for Android
denadai2	ciro	931560110794706945	replied_to	2017-11-17 16:30:12+00:00	0	1	0	0	Twitter for Android
denadai2	KyriakiKalimeri	931560110794706945	replied_to	2017-11-17 16:30:12+00:00	0	1	0	0	Twitter for Android
IanMulvany	clauwa	931497563429199872	mentioned	2017-11-17 12:21:40+00:00	11	0	20	3	Twitter for iPhone
IanMulvany	ancsaaa3	931497563429199872	mentioned	2017-11-17 12:21:40+00:00	11	0	20	3	Twitter for iPhone
pablojensenlyon	clauwa	931486305367810048	mentioned	2017-11-17 11:36:56+00:00	2	0	6	0	Twitter Web Client
pablojensenlyon	euro_css	931486305367810048	mentioned	2017-11-17 11:36:56+00:00	2	0	6	0	Twitter Web Client
elaragon	clauwa	931484641202237443	mentioned	2017-11-17 11:30:19+00:00	2	0	10	0	Twitter for Android
ffloeck	clauwa	931482209529270273	mentioned	2017-11-17 11:20:39+00:00	6	0	25	0	Twitter for iPhone
kaddourkardio	clauwa	931124113766256641	mentioned	2017-11-16 11:37:42+00:00	0	0	2	0	Twitter for Android
clancynewyork	clauwa	931121511435554822	mentioned	2017-11-16 11:27:22+00:00	1	0	3	0	Twitter for Android
clancynewyork	fariba_k	931121511435554822	mentioned	2017-11-16 11:27:22+00:00	1	0	3	0	Twitter for Android
jcberk	clauwa	931120896860983296	mentioned	2017-11-16 11:24:55+00:00	1	0	3	0	Twitter for iPhone
wdhicks	clauwa	931120195267125248	mentioned	2017-11-16 11:22:08+00:00	3	0	19	0	Twitter for iPhone
lespin	clauwa	849904458515349505	mentioned	2017-04-06 08:39:48+00:00	1	0	2	0	Twitter for Android
lespin	fariba_k	849904458515349505	mentioned	2017-04-06 08:39:48+00:00	1	0	2	0	Twitter for Android
lespin	ph_singer	849904458515349505	mentioned	2017-04-06 08:39:48+00:00	1	0	2	0	Twitter for Android
lespin	mstrohm	849904458515349505	mentioned	2017-04-06 08:39:48+00:00	1	0	2	0	Twitter for Android
lespin	gesis_org	849904458515349505	mentioned	2017-04-06 08:39:48+00:00	1	0	2	0	Twitter for Android
trovdimi	clauwa	849902726490112000	mentioned	2017-04-06 08:32:55+00:00	1	0	5	0	Twitter for iPhone
mstrohm	gesis_org	849506784264024064	mentioned	2017-04-05 06:19:35+00:00	6	0	11	1	Twitter Web App
mstrohm	clauwa	849506784264024064	mentioned	2017-04-05 06:19:35+00:00	6	0	11	1	Twitter Web App
elevatefestival	clauwa	840955549810360320	mentioned	2017-03-12 16:00:01+00:00	4	0	5	0	TweetDeck
bgoncalves	gesis_org	840592466482999296	replied_to	2017-03-11 15:57:16+00:00	0	0	1	0	Twitter for iPad
bgoncalves	clauwa	840592466482999296	replied_to	2017-03-11 15:57:16+00:00	0	0	1	0	Twitter for iPad
chris_kittel	clauwa	837663701343879168	mentioned	2017-03-03 13:59:24+00:00	0	0	0	0	Twitter for Android
gunnar_knaus	StefanSelke	837659778700673024	mentioned	2017-03-03 13:43:48+00:00	0	0	3	0	TweetDeck
gunnar_knaus	clauwa	837659778700673024	mentioned	2017-03-03 13:43:48+00:00	0	0	3	0	TweetDeck
iamlaurentb	clauwa	837649297260822533	mentioned	2017-03-03 13:02:09+00:00	0	0	2	0	TweetDeck
servus_at	clauwa	837648372798533632	mentioned	2017-03-03 12:58:29+00:00	0	0	0	1	TweetDeck
pietro_berkes	clauwa	837642756600262656	mentioned	2017-03-03 12:36:10+00:00	0	0	0	0	Twitter for Android
pietro_berkes	stalfel	837642756600262656	mentioned	2017-03-03 12:36:10+00:00	0	0	0	0	Twitter for Android
pietro_berkes	nordwind2	837642756600262656	mentioned	2017-03-03 12:36:10+00:00	0	0	0	0	Twitter for Android
pietro_berkes	StefanSelke	837642756600262656	mentioned	2017-03-03 12:36:10+00:00	0	0	0	0	Twitter for Android
fariba_k	clauwa	837638693053685760	mentioned	2017-03-03 12:20:01+00:00	1	0	1	0	TweetDeck
fariba_k	stalfel	837638693053685760	mentioned	2017-03-03 12:20:01+00:00	1	0	1	0	TweetDeck
fariba_k	StefanSelke	837638693053685760	mentioned	2017-03-03 12:20:01+00:00	1	0	1	0	TweetDeck
kwelle	clauwa	837277868619141120	mentioned	2017-03-02 12:26:14+00:00	0	0	1	0	Twitter for Android
ph_singer	clauwa	837277078827466752	mentioned	2017-03-02 12:23:06+00:00	1	0	3	0	Twitter for Android
gesis_org	elevatefestival	837274039274070016	mentioned	2017-03-02 12:11:01+00:00	0	0	1	0	Twitter for iPhone
gesis_org	clauwa	837274039274070016	mentioned	2017-03-02 12:11:01+00:00	0	0	1	0	Twitter for iPhone
datascience_mi	clauwa	837273919669350400	mentioned	2017-03-02 12:10:32+00:00	1	0	0	0	Twitter for Android
mkrnr	clauwa	837271281267433474	mentioned	2017-03-02 12:00:03+00:00	2	0	2	0	TweetDeck
ffloeck	clauwa	837208356456697857	mentioned	2017-03-02 07:50:01+00:00	1	0	0	0	Twitter Web Client
WikiResearch	clauwa	836863303120990209	mentioned	2017-03-01 08:58:54+00:00	0	0	1	0	Twitter for iPhone
ReaderMeter	stalfel	835941047565942784	mentioned	2017-02-26 19:54:11+00:00	3	0	1	0	Twitter Web Client
ReaderMeter	StefanSelke	835941047565942784	mentioned	2017-02-26 19:54:11+00:00	3	0	1	0	Twitter Web Client
ReaderMeter	clauwa	835941047565942784	mentioned	2017-02-26 19:54:11+00:00	3	0	1	0	Twitter Web Client
a_baronca	clauwa	833624919086874625	mentioned	2017-02-20 10:30:43+00:00	19	0	16	2	Twitter Web Client
a_baronca	ph_singer	833624919086874625	mentioned	2017-02-20 10:30:43+00:00	19	0	16	2	Twitter Web Client
a_baronca	mstrohm	833624919086874625	mentioned	2017-02-20 10:30:43+00:00	19	0	16	2	Twitter Web Client
a_baronca	JurgenPfeffer	833624919086874625	mentioned	2017-02-20 10:30:43+00:00	19	0	16	2	Twitter Web Client
dgzara	clauwa	833329535781392385	mentioned	2017-02-19 14:56:58+00:00	2	0	8	0	Twitter Web Client
ZorzalErrante	clauwa	831092872011251712	mentioned	2017-02-13 10:49:16+00:00	4	0	8	0	Twitter Web Client
heinrichhartman	fariba_k	827070318036529153	mentioned	2017-02-02 08:25:04+00:00	4	0	6	0	Twitter Web Client
heinrichhartman	MathieuGenois	827070318036529153	mentioned	2017-02-02 08:25:04+00:00	4	0	6	0	Twitter Web Client
heinrichhartman	clauwa	827070318036529153	mentioned	2017-02-02 08:25:04+00:00	4	0	6	0	Twitter Web Client
heinrichhartman	mstrohm	827070318036529153	mentioned	2017-02-02 08:25:04+00:00	4	0	6	0	Twitter Web Client
websciencetrust	clauwa	819895647700746241	mentioned	2017-01-13 13:15:29+00:00	2	0	2	0	Hootsuite
websciencetrust	newscientist	819895647700746241	mentioned	2017-01-13 13:15:29+00:00	2	0	2	0	Hootsuite
UjLaw	MarcoBrambi	811604656279392256	mentioned	2016-12-21 16:10:03+00:00	0	0	0	0	Buffer
UjLaw	ph_singer	811604656279392256	mentioned	2016-12-21 16:10:03+00:00	0	0	0	0	Buffer
UjLaw	clauwa	811604656279392256	mentioned	2016-12-21 16:10:03+00:00	0	0	0	0	Buffer
UjLaw	fariba_k	811604656279392256	mentioned	2016-12-21 16:10:03+00:00	0	0	0	0	Buffer
UjLaw	jur	811604656279392256	mentioned	2016-12-21 16:10:03+00:00	0	0	0	0	Buffer
pirroh	clauwa	811161067934117888	mentioned	2016-12-20 10:47:23+00:00	4	0	21	0	Twitter Web Client
pirroh	fariba_k	811161067934117888	mentioned	2016-12-20 10:47:23+00:00	4	0	21	0	Twitter Web Client
pirroh	JurgenPfeffer	811161067934117888	mentioned	2016-12-20 10:47:23+00:00	4	0	21	0	Twitter Web Client
pirroh	mstrohm	811161067934117888	mentioned	2016-12-20 10:47:23+00:00	4	0	21	0	Twitter Web Client
lucie_nlp	clauwa	808678313698979840	quoted	2016-12-13 14:21:49+00:00	1	0	1	0	Twitter Web Client
lucie_nlp	ffloeck	808678313698979840	quoted	2016-12-13 14:21:49+00:00	1	0	1	0	Twitter Web Client
nlpandcss	WikiResearch	804357309757538305	replied_to	2016-12-01 16:11:41+00:00	1	0	1	0	TweetDeck
nlpandcss	mkrnr	804357309757538305	replied_to	2016-12-01 16:11:41+00:00	1	0	1	0	TweetDeck
nlpandcss	clauwa	804357309757538305	replied_to	2016-12-01 16:11:41+00:00	1	0	1	0	TweetDeck
Lambo	ffloeck	804353906432045056	replied_to	2016-12-01 15:58:10+00:00	0	1	0	0	TweetDeck
Lambo	mkrnr	804353906432045056	replied_to	2016-12-01 15:58:10+00:00	0	1	0	0	TweetDeck
Lambo	clauwa	804353906432045056	replied_to	2016-12-01 15:58:10+00:00	0	1	0	0	TweetDeck
lutzid	mkrnr	804001741146648577	mentioned	2016-11-30 16:38:47+00:00	6	1	7	0	TweetDeck
lutzid	clauwa	804001741146648577	mentioned	2016-11-30 16:38:47+00:00	6	1	7	0	TweetDeck
TahaYasseri	clauwa	802139847452401664	mentioned	2016-11-25 13:20:17+00:00	6	0	0	0	Hootsuite
ingmarweber	VorontsovIE	792079829931741185	replied_to	2016-10-28 19:05:22+00:00	1	0	4	0	Twitter for iPhone
ingmarweber	mooeypoo	792079829931741185	replied_to	2016-10-28 19:05:22+00:00	1	0	4	0	Twitter for iPhone
ingmarweber	socaldesi	792079829931741185	replied_to	2016-10-28 19:05:22+00:00	1	0	4	0	Twitter for iPhone
ingmarweber	glamwiki	792079829931741185	replied_to	2016-10-28 19:05:22+00:00	1	0	4	0	Twitter for iPhone
ingmarweber	clauwa	792079829931741185	replied_to	2016-10-28 19:05:22+00:00	1	0	4	0	Twitter for iPhone
ingmarweber	mstrohm	792079829931741185	replied_to	2016-10-28 19:05:22+00:00	1	0	4	0	Twitter for iPhone
munmun10	mstrohm	780411096456986624	mentioned	2016-09-26 14:17:59+00:00	4	0	4	0	Twitter Web Client
munmun10	clauwa	780411096456986624	mentioned	2016-09-26 14:17:59+00:00	4	0	4	0	Twitter Web Client
jessicatysu	carnby	746385110342209536	replied_to	2016-06-24 16:50:52+00:00	0	0	2	0	Twitter for iPhone
jessicatysu	denisparra	746385110342209536	replied_to	2016-06-24 16:50:52+00:00	0	0	2	0	Twitter for iPhone
jessicatysu	clauwa	746385110342209536	replied_to	2016-06-24 16:50:52+00:00	0	0	2	0	Twitter for iPhone
danielequercia	dgzara	746384753553707008	replied_to	2016-06-24 16:49:27+00:00	0	1	0	0	Twitter Web Client
danielequercia	denisparra	746384753553707008	replied_to	2016-06-24 16:49:27+00:00	0	1	0	0	Twitter Web Client
danielequercia	clauwa	746384753553707008	replied_to	2016-06-24 16:49:27+00:00	0	1	0	0	Twitter Web Client
EPJscience	clauwa	742001062471716865	replied_to	2016-06-12 14:30:13+00:00	0	1	1	0	Twitter Web Client
mammanmamouth	trustincw	735821194826547201	mentioned	2016-05-26 13:13:38+00:00	0	0	0	0	Storify
mammanmamouth	clauwa	735821194826547201	mentioned	2016-05-26 13:13:38+00:00	0	0	0	0	Storify
mammanmamouth	yelenamejova	735821194826547201	mentioned	2016-05-26 13:13:38+00:00	0	0	0	0	Storify
mammanmamouth	pbFeed	735821194826547201	mentioned	2016-05-26 13:13:38+00:00	0	0	0	0	Storify
jengolbeck	clauwa	734689235320606720	quoted	2016-05-23 10:15:38+00:00	0	0	2	0	Twitter Web Client
gdfm7	clauwa	734424378000211968	replied_to	2016-05-22 16:43:11+00:00	0	0	0	0	Twitter for Android
eegilbert	clauwa	734408226935066625	replied_to	2016-05-22 15:39:00+00:00	0	0	1	0	Twitter for iPhone
eegilbert	UjLaw	734408226935066625	replied_to	2016-05-22 15:39:00+00:00	0	0	1	0	Twitter for iPhone
PaoloParigi19	clauwa	734402576028979200	mentioned	2016-05-22 15:16:33+00:00	0	1	2	0	Twitter for Android
ststaab	nlpandcss	734374912509501440	replied_to	2016-05-22 13:26:37+00:00	0	0	0	0	Twitter Web Client
ststaab	dirk_hovy	734374912509501440	replied_to	2016-05-22 13:26:37+00:00	0	0	0	0	Twitter Web Client
ststaab	clauwa	734374912509501440	replied_to	2016-05-22 13:26:37+00:00	0	0	0	0	Twitter Web Client
informor	nlpandcss	734372068704325633	replied_to	2016-05-22 13:15:19+00:00	0	1	2	0	Twitter Web Client
informor	dirk_hovy	734372068704325633	replied_to	2016-05-22 13:15:19+00:00	0	1	2	0	Twitter Web Client
informor	clauwa	734372068704325633	replied_to	2016-05-22 13:15:19+00:00	0	1	2	0	Twitter Web Client
ruthygarcia	clauwa	734350982830788608	mentioned	2016-05-22 11:51:32+00:00	9	0	7	0	Twitter for iPhone
6884	clauwa	734349778734186497	mentioned	2016-05-22 11:46:45+00:00	2	1	3	0	Twitter for iPhone
espejolento	clauwa	734348546976190464	mentioned	2016-05-22 11:41:51+00:00	2	0	1	0	Twitter for iPhone
warfair	clauwa	734346698189836288	mentioned	2016-05-22 11:34:31+00:00	3	0	2	0	Twitter for iPhone
mikkotuomela	clauwa	734343351869317121	mentioned	2016-05-22 11:21:13+00:00	2	0	1	0	Twitter for iPhone
elisab79	clauwa	734342611750801412	mentioned	2016-05-22 11:18:16+00:00	2	0	2	0	Twitter for iPhone
icwsm	david__jurgens	734342519408988160	mentioned	2016-05-22 11:17:54+00:00	1	0	2	0	Twitter for iPhone
icwsm	clauwa	734342519408988160	mentioned	2016-05-22 11:17:54+00:00	1	0	2	0	Twitter for iPhone
UnigeCareer2	WebScience16	734338188798484481	mentioned	2016-05-22 11:00:42+00:00	1	0	1	0	Twitter for iPhone
UnigeCareer2	clauwa	734338188798484481	mentioned	2016-05-22 11:00:42+00:00	1	0	1	0	Twitter for iPhone
mstrohm	bkeegan	628269230123843585	replied_to	2015-08-03 18:20:31+00:00	0	0	2	0	Twitter for iPad
mstrohm	clauwa	628269230123843585	replied_to	2015-08-03 18:20:31+00:00	0	0	2	0	Twitter for iPad
ingmarweber	mstrohm	624098983875596289	mentioned	2015-07-23 06:09:27+00:00	0	0	4	0	Twitter Web Client
ingmarweber	clauwa	624098983875596289	mentioned	2015-07-23 06:09:27+00:00	0	0	4	0	Twitter Web Client
ingmarweber	gesis_org	624098983875596289	mentioned	2015-07-23 06:09:27+00:00	0	0	4	0	Twitter Web Client
ingmarweber	QatarComputing	624098983875596289	mentioned	2015-07-23 06:09:27+00:00	0	0	4	0	Twitter Web Client
cbpuschmann	clauwa	621379583120699392	mentioned	2015-07-15 18:03:31+00:00	0	0	0	0	Twitter for Android
lespin	gesis_org	616240094484254721	quoted	2015-07-01 13:41:02+00:00	1	0	2	0	Twitter Web Client
lespin	clauwa	616240094484254721	quoted	2015-07-01 13:41:02+00:00	1	0	2	0	Twitter Web Client
lespin	mstrohm	616240094484254721	quoted	2015-07-01 13:41:02+00:00	1	0	2	0	Twitter Web Client
kwelle	clauwa	616212913968295936	mentioned	2015-07-01 11:53:02+00:00	12	0	10	0	Twitter for Android
kwelle	ffloeck	616212913968295936	mentioned	2015-07-01 11:53:02+00:00	12	0	10	0	Twitter for Android
kwelle	mstrohm	616212913968295936	mentioned	2015-07-01 11:53:02+00:00	12	0	10	0	Twitter for Android
eventifierapp	OxfordeResearch	615571200127934464	mentioned	2015-06-29 17:23:05+00:00	0	0	0	0	Buffer
eventifierapp	halani	615571200127934464	mentioned	2015-06-29 17:23:05+00:00	0	0	0	0	Buffer
eventifierapp	BobRimington	615571200127934464	mentioned	2015-06-29 17:23:05+00:00	0	0	0	0	Buffer
eventifierapp	clauwa	615571200127934464	mentioned	2015-06-29 17:23:05+00:00	0	0	0	0	Buffer
eventifierapp	lescarr	615571200127934464	mentioned	2015-06-29 17:23:05+00:00	0	0	0	0	Buffer
PeterKraker	clauwa	615461092525891584	mentioned	2015-06-29 10:05:33+00:00	0	0	1	0	Twitter for iPhone
IC2S2	clauwa	609021402889527296	replied_to	2015-06-11 15:36:32+00:00	0	0	3	0	Twitter for Android
IC2S2	kwelle	609021402889527296	replied_to	2015-06-11 15:36:32+00:00	0	0	3	0	Twitter for Android
IC2S2	TAledavood	609021402889527296	replied_to	2015-06-11 15:36:32+00:00	0	0	3	0	Twitter for Android
IC2S2	elisa_omodei	609021402889527296	replied_to	2015-06-11 15:36:32+00:00	0	0	3	0	Twitter for Android
IC2S2	fariba_k	609021402889527296	replied_to	2015-06-11 15:36:32+00:00	0	0	3	0	Twitter for Android
uzay00	sinanaral	609002555444703232	replied_to	2015-06-11 14:21:38+00:00	0	0	1	0	Twitter for iPad
uzay00	clauwa	609002555444703232	replied_to	2015-06-11 14:21:38+00:00	0	0	1	0	Twitter for iPad
uzay00	robysinatra	609002555444703232	replied_to	2015-06-11 14:21:38+00:00	0	0	1	0	Twitter for iPad
WikiResearch	fredayala	608985468563120129	replied_to	2015-06-11 13:13:44+00:00	3	0	1	0	Twitter Web Client
WikiResearch	clauwa	608985468563120129	replied_to	2015-06-11 13:13:44+00:00	3	0	1	0	Twitter Web Client
WikiResearch	droneale	608985468563120129	replied_to	2015-06-11 13:13:44+00:00	3	0	1	0	Twitter Web Client
WikiResearch	kwelle	608985468563120129	replied_to	2015-06-11 13:13:44+00:00	3	0	1	0	Twitter Web Client
droneale	clauwa	608981444032126976	mentioned	2015-06-11 12:57:45+00:00	1	0	1	0	Twitter Web Client
fredayala	clauwa	608979872908779520	mentioned	2015-06-11 12:51:30+00:00	0	1	0	0	Twitter Web Client
axelstreichen	clauwa	608978888446910466	mentioned	2015-06-11 12:47:35+00:00	5	1	1	0	Twitter for Android
danielequercia	clauwa	608978765692198913	mentioned	2015-06-11 12:47:06+00:00	1	0	1	0	Twitter Web Client
danielequercia	Wikipedia	608978765692198913	mentioned	2015-06-11 12:47:06+00:00	1	0	1	0	Twitter Web Client
dgarcia_eu	clauwa	608976728145432576	mentioned	2015-06-11 12:39:00+00:00	2	0	1	0	TweetDeck
veikkoeranti	clauwa	608976286069960705	mentioned	2015-06-11 12:37:15+00:00	1	0	0	0	Twitter for Android
computermacgyve	clauwa	608735163237961729	replied_to	2015-06-10 20:39:07+00:00	0	0	0	0	Twitter for iPhone
sympap	clauwa	608651863060283393	replied_to	2015-06-10 15:08:07+00:00	0	1	1	0	TweetDeck
sympap	Mark_Lutter	608651863060283393	replied_to	2015-06-10 15:08:07+00:00	0	1	1	0	TweetDeck
mathcolorstrees	clauwa	608589221687889920	replied_to	2015-06-10 10:59:12+00:00	0	1	0	0	TweetDeck
annmariehanlon	clauwa	608589159939366912	replied_to	2015-06-10 10:58:57+00:00	0	0	0	0	TweetDeck
natpoor	clauwa	608580008500711424	mentioned	2015-06-10 10:22:35+00:00	0	1	0	0	TweetDeck
gesis_org	clauwa	608561568478031873	replied_to	2015-06-10 09:09:19+00:00	0	0	0	0	Twitter for Android
kate_cooper	computermacgyve	608354301510066176	replied_to	2015-06-09 19:25:42+00:00	0	0	0	0	Twitter Web Client
kate_cooper	clauwa	608354301510066176	replied_to	2015-06-09 19:25:42+00:00	0	0	0	0	Twitter Web Client
kate_cooper	mstrohm	608354301510066176	replied_to	2015-06-09 19:25:42+00:00	0	0	0	0	Twitter Web Client
elaragon	clauwa	608196349826355200	replied_to	2015-06-09 08:58:04+00:00	0	0	1	0	Twitter for Android
elaragon	sinanaral	608196349826355200	replied_to	2015-06-09 08:58:04+00:00	0	0	1	0	Twitter for Android
elaragon	jure	608196349826355200	replied_to	2015-06-09 08:58:04+00:00	0	0	1	0	Twitter for Android
TransGeekMovie	clauwa	608140431826796544	replied_to	2015-06-09 05:15:52+00:00	0	1	0	0	Twitter Web Client
TransGeekMovie	mstrohm	608140431826796544	replied_to	2015-06-09 05:15:52+00:00	0	1	0	0	Twitter Web Client
PunahaMatatini	EskoKilpi	607942684930637824	mentioned	2015-06-08 16:10:05+00:00	0	0	0	0	Buffer
PunahaMatatini	alexvespi	607942684930637824	mentioned	2015-06-08 16:10:05+00:00	0	0	0	0	Buffer
PunahaMatatini	lshlj	607942684930637824	mentioned	2015-06-08 16:10:05+00:00	0	0	0	0	Buffer
PunahaMatatini	clauwa	607942684930637824	mentioned	2015-06-08 16:10:05+00:00	0	0	0	0	Buffer
FrueheNeuzeit	computermacgyve	607937799745097728	replied_to	2015-06-08 15:50:41+00:00	0	0	0	0	Twitter for iPad
FrueheNeuzeit	clauwa	607937799745097728	replied_to	2015-06-08 15:50:41+00:00	0	0	0	0	Twitter for iPad
icwsm	mstrohm	607920350026952704	replied_to	2015-06-08 14:41:20+00:00	0	2	3	0	Twitter for Android Tablets
icwsm	clauwa	607920350026952704	replied_to	2015-06-08 14:41:20+00:00	0	2	3	0	Twitter for Android Tablets
EPJscience	clauwa	607913455518162944	mentioned	2015-06-08 14:13:56+00:00	2	1	2	0	Twitter for iPad
alexvespi	clauwa	607910771754979329	mentioned	2015-06-08 14:03:17+00:00	0	0	0	0	Twitter for iPhone
ValuesStudies	clauwa	603952302169292800	replied_to	2015-05-28 15:53:44+00:00	0	0	0	0	Twitter for iPhone
mercykhann	WikiResearch	603877621659734016	mentioned	2015-05-28 10:56:59+00:00	0	0	3	0	Twitter Web App
mercykhann	clauwa	603877621659734016	mentioned	2015-05-28 10:56:59+00:00	0	0	3	0	Twitter Web App
mercykhann	mstrohm	603877621659734016	mentioned	2015-05-28 10:56:59+00:00	0	0	3	0	Twitter Web App
denisparra	clauwa	603877559974105088	mentioned	2015-05-28 10:56:44+00:00	24	0	14	0	TweetDeck
TryEventifier	clauwa	603877163473960962	mentioned	2015-05-28 10:55:09+00:00	1	0	4	0	Twitter for iPhone
ddnar	clauwa	603875717085011968	mentioned	2015-05-28 10:49:25+00:00	2	0	3	0	TweetDeck
BerlinerLufti	clauwa	603875362674728960	mentioned	2015-05-28 10:48:00+00:00	1	0	1	0	Twitter Web App
suzymoat	mstrohm	603875061603442688	mentioned	2015-05-28 10:46:48+00:00	1	0	0	0	TweetDeck
suzymoat	clauwa	603875061603442688	mentioned	2015-05-28 10:46:48+00:00	1	0	0	0	TweetDeck
yijun_yu	clauwa	603874543678128129	mentioned	2015-05-28 10:44:45+00:00	2	0	3	0	iOS
bhuberman	JahnaO	602927743613968384	mentioned	2015-05-25 20:02:30+00:00	3	0	1	0	Twitter Web Client
bhuberman	TahaYasseri	602927743613968384	mentioned	2015-05-25 20:02:30+00:00	3	0	1	0	Twitter Web Client
