source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
hahathedonald	FloridaTech	1451249686925520897	mentioned	2021-10-21 18:11:02+00:00	0	1	4	1	Twitter for iPhone
hahathedonald	D2SSC	1451249686925520897	mentioned	2021-10-21 18:11:02+00:00	0	1	4	1	Twitter for iPhone
LuannaSheridan1	FT_Athletics	1451236200627392522	replied_to	2021-10-21 17:17:27+00:00	0	0	0	0	Twitter for iPhone
LuannaSheridan1	FloridaTechWRow	1451236200627392522	replied_to	2021-10-21 17:17:27+00:00	0	0	0	0	Twitter for iPhone
LuannaSheridan1	HOCR	1451236200627392522	replied_to	2021-10-21 17:17:27+00:00	0	0	0	0	Twitter for iPhone
LuannaSheridan1	FloridaTechMRow	1451236200627392522	replied_to	2021-10-21 17:17:27+00:00	0	0	0	0	Twitter for iPhone
LuannaSheridan1	FloridaTech	1451236200627392522	replied_to	2021-10-21 17:17:27+00:00	0	0	0	0	Twitter for iPhone
LuannaSheridan1	AlumniFLTech	1451236200627392522	replied_to	2021-10-21 17:17:27+00:00	0	0	0	0	Twitter for iPhone
Univ_System_MD	Hitman8058	1451212101528260608	replied_to	2021-10-21 15:41:41+00:00	0	0	1	0	Twitter for iPhone
Univ_System_MD	FloridaTech	1451212101528260608	replied_to	2021-10-21 15:41:41+00:00	0	0	1	0	Twitter for iPhone
Univ_System_MD	FLTechEsports	1451212101528260608	replied_to	2021-10-21 15:41:41+00:00	0	0	1	0	Twitter for iPhone
RSocPublishing	FloridaTech	1451190303415697414	mentioned	2021-10-21 14:15:04+00:00	1	0	2	0	CoSchedule
BackOfTheCage	SatelliteScorps	1450980577146978306	mentioned	2021-10-21 00:21:42+00:00	1	0	6	1	Twitter for iPhone
BackOfTheCage	FloridaTech	1450980577146978306	mentioned	2021-10-21 00:21:42+00:00	1	0	6	1	Twitter for iPhone
GoCHAMPS	SunSentinel	1450910110155431940	mentioned	2021-10-20 19:41:41+00:00	0	0	0	0	Twitter for iPhone
GoCHAMPS	Florida_Today	1450910110155431940	mentioned	2021-10-20 19:41:41+00:00	0	0	0	0	Twitter for iPhone
GoCHAMPS	BrevardCo_FL	1450910110155431940	mentioned	2021-10-20 19:41:41+00:00	0	0	0	0	Twitter for iPhone
GoCHAMPS	BrevardEOC	1450910110155431940	mentioned	2021-10-20 19:41:41+00:00	0	0	0	0	Twitter for iPhone
GoCHAMPS	EthingBrevard	1450910110155431940	mentioned	2021-10-20 19:41:41+00:00	0	0	0	0	Twitter for iPhone
GoCHAMPS	HelpTheLagoon	1450910110155431940	mentioned	2021-10-20 19:41:41+00:00	0	0	0	0	Twitter for iPhone
GoCHAMPS	onelagoon	1450910110155431940	mentioned	2021-10-20 19:41:41+00:00	0	0	0	0	Twitter for iPhone
GoCHAMPS	USFResearch	1450910110155431940	mentioned	2021-10-20 19:41:41+00:00	0	0	0	0	Twitter for iPhone
GoCHAMPS	UMiamiRSMAS	1450910110155431940	mentioned	2021-10-20 19:41:41+00:00	0	0	0	0	Twitter for iPhone
GoCHAMPS	FloridaTech	1450910110155431940	mentioned	2021-10-20 19:41:41+00:00	0	0	0	0	Twitter for iPhone
BCSD_HSGuidance	Joss_ADFT	1450882071359000578	mentioned	2021-10-20 17:50:16+00:00	2	1	5	2	Twitter for iPhone
BCSD_HSGuidance	FloridaTech	1450882071359000578	mentioned	2021-10-20 17:50:16+00:00	2	1	5	2	Twitter for iPhone
BCSD_HSGuidance	NCAA	1450882071359000578	mentioned	2021-10-20 17:50:16+00:00	2	1	5	2	Twitter for iPhone
BCSD_HSGuidance	D2SSC	1450882071359000578	mentioned	2021-10-20 17:50:16+00:00	2	1	5	2	Twitter for iPhone
Scottkahn91	FloridaTechVB	1450518191923474437	mentioned	2021-10-19 17:44:20+00:00	2	0	5	1	Twitter for iPhone
Scottkahn91	FloridaTech	1450518191923474437	mentioned	2021-10-19 17:44:20+00:00	2	0	5	1	Twitter for iPhone
Scottkahn91	NCAA	1450518191923474437	mentioned	2021-10-19 17:44:20+00:00	2	0	5	1	Twitter for iPhone
cassgonyer	AlumniFLTech	1450487457334636547	mentioned	2021-10-19 15:42:13+00:00	2	0	4	0	Twitter Web App
cassgonyer	FLTechEsports	1450487457334636547	mentioned	2021-10-19 15:42:13+00:00	2	0	4	0	Twitter Web App
cassgonyer	FloridaTech	1450487457334636547	mentioned	2021-10-19 15:42:13+00:00	2	0	4	0	Twitter Web App
estes_rickey	FT_Athletics	1450463476091166725	replied_to	2021-10-19 14:06:55+00:00	0	0	0	0	Twitter for iPhone
estes_rickey	FloridaTechWSOC	1450463476091166725	replied_to	2021-10-19 14:06:55+00:00	0	0	0	0	Twitter for iPhone
estes_rickey	FloridaTech	1450463476091166725	replied_to	2021-10-19 14:06:55+00:00	0	0	0	0	Twitter for iPhone
estes_rickey	D2SSC	1450463476091166725	replied_to	2021-10-19 14:06:55+00:00	0	0	0	0	Twitter for iPhone
estes_rickey	NCAA	1450463476091166725	replied_to	2021-10-19 14:06:55+00:00	0	0	0	0	Twitter for iPhone
KourosMohit	FloridaTechWRow	1449464967716118529	mentioned	2021-10-16 19:59:12+00:00	2	1	4	1	Twitter for iPhone
KourosMohit	FloridaTech	1449464967716118529	mentioned	2021-10-16 19:59:12+00:00	2	1	4	1	Twitter for iPhone
MikeSplitt	RaceVMP	1449214038802681857	mentioned	2021-10-16 03:22:06+00:00	0	0	1	0	Twitter for iPhone
MikeSplitt	PDRARacing	1449214038802681857	mentioned	2021-10-16 03:22:06+00:00	0	0	1	0	Twitter for iPhone
MikeSplitt	FloridaTech	1449214038802681857	mentioned	2021-10-16 03:22:06+00:00	0	0	1	0	Twitter for iPhone
MikeSplitt	loghantaylor	1449214038802681857	mentioned	2021-10-16 03:22:06+00:00	0	0	1	0	Twitter for iPhone
iot_trust_mark	FloridaTech	1449146975794958338	mentioned	2021-10-15 22:55:37+00:00	0	0	1	0	Instagram
iot_trust_mark	ChiPhiNational	1449146975794958338	mentioned	2021-10-15 22:55:37+00:00	0	0	1	0	Instagram
deerayy__	FloridaTech	1449016301733695492	quoted	2021-10-15 14:16:22+00:00	0	0	4	0	Twitter for iPhone
deerayy__	NASA	1449016301733695492	quoted	2021-10-15 14:16:22+00:00	0	0	4	0	Twitter for iPhone
AtmoCheryl	FloridaTech	1449001622936358915	mentioned	2021-10-15 13:18:02+00:00	2	0	6	0	Twitter Web App
AtmoCheryl	NASA	1449001622936358915	mentioned	2021-10-15 13:18:02+00:00	2	0	6	0	Twitter Web App
AtmoCheryl	Space_Station	1449001622936358915	mentioned	2021-10-15 13:18:02+00:00	2	0	6	0	Twitter Web App
offsec_ginger	FloridaTech	1448773892370227202	replied_to	2021-10-14 22:13:07+00:00	0	0	0	0	Twitter for Android
offsec_ginger	FloridaTech	1448773892370227202	replied_to	2021-10-14 22:13:07+00:00	0	0	0	0	Twitter for Android
WendyMetcalf11	FloridaTech	1448711862518943749	mentioned	2021-10-14 18:06:38+00:00	0	0	0	0	Twitter for Android
RJCareers	FloridaTech	1448660685840289801	quoted	2021-10-14 14:43:16+00:00	1	0	8	0	Twitter for iPhone
maximaxoo	OrbitalGardens	1448475677934559240	replied_to	2021-10-14 02:28:07+00:00	0	0	0	0	Twitter for Android
maximaxoo	FloridaTech	1448475677934559240	replied_to	2021-10-14 02:28:07+00:00	0	0	0	0	Twitter for Android
debbie156	FloridaTech	1448416285516308481	replied_to	2021-10-13 22:32:07+00:00	0	0	0	0	Twitter for iPad
Shamrocketeer	FloridaTech	1448397858479116289	replied_to	2021-10-13 21:18:54+00:00	0	0	0	0	Twitter for iPhone
floricuas	FloridaTech	1448025707247017993	mentioned	2021-10-12 20:40:06+00:00	1	0	5	0	Twitter Web App
floricuas	spoiledtechie	1448025707247017993	mentioned	2021-10-12 20:40:06+00:00	1	0	5	0	Twitter Web App
KResearchLab	RickNeale1	1448000211910017030	replied_to	2021-10-12 18:58:47+00:00	0	0	0	0	Twitter for iPhone
KResearchLab	FloridaTech	1448000211910017030	replied_to	2021-10-12 18:58:47+00:00	0	0	0	0	Twitter for iPhone
KResearchLab	Florida_Today	1448000211910017030	replied_to	2021-10-12 18:58:47+00:00	0	0	0	0	Twitter for iPhone
majaderix	FloridaTech	1447984895255621635	replied_to	2021-10-12 17:57:55+00:00	0	0	0	0	Twitter for iPhone
hilarysburns	FloridaTech	1443205084402393093	mentioned	2021-09-29 13:24:40+00:00	1	0	4	0	Twitter Web App
hilarysburns	NASA	1443205084402393093	mentioned	2021-09-29 13:24:40+00:00	1	0	4	0	Twitter Web App
hilarysburns	OBJUpdate	1443205084402393093	mentioned	2021-09-29 13:24:40+00:00	1	0	4	0	Twitter Web App
hilarysburns	bizjournals	1443205084402393093	mentioned	2021-09-29 13:24:40+00:00	1	0	4	0	Twitter Web App
hilarysburns	JaxBizJournal	1443205084402393093	mentioned	2021-09-29 13:24:40+00:00	1	0	4	0	Twitter Web App
physorg_space	FloridaTech	1443200902681317387	mentioned	2021-09-29 13:08:03+00:00	0	0	0	0	Science X Status Updates
MarkIngram__	FT_Athletics	1442910727371558914	replied_to	2021-09-28 17:55:00+00:00	0	0	0	0	Twitter for iPhone
MarkIngram__	FloridaTech	1442910727371558914	replied_to	2021-09-28 17:55:00+00:00	0	0	0	0	Twitter for iPhone
FT_Athletics	FloridaTech	1442905320687161346	replied_to	2021-09-28 17:33:30+00:00	0	0	0	0	Twitter for iPhone
5tuxnet	FloridaTech	1442902767102619652	mentioned	2021-09-28 17:23:22+00:00	1	2	7	0	TweetDeck
AlstomUSA	FloridaTech	1442588539800080387	mentioned	2021-09-27 20:34:44+00:00	0	1	1	0	Twitter for iPhone
RickNeale1	HowardU	1442459258688204803	mentioned	2021-09-27 12:01:01+00:00	0	0	3	0	Hootsuite Inc.
RickNeale1	FloridaTech	1442459258688204803	mentioned	2021-09-27 12:01:01+00:00	0	0	3	0	Hootsuite Inc.
RickNeale1	MissouriSandT	1442459258688204803	mentioned	2021-09-27 12:01:01+00:00	0	0	3	0	Hootsuite Inc.
RickNeale1	RITtigers	1442459258688204803	mentioned	2021-09-27 12:01:01+00:00	0	0	3	0	Hootsuite Inc.
RayburnU	FloridaTechBB	1441824916635009026	mentioned	2021-09-25 18:00:22+00:00	3	1	9	1	Twitter for iPhone
RayburnU	FloridaTech	1441824916635009026	mentioned	2021-09-25 18:00:22+00:00	3	1	9	1	Twitter for iPhone
JoelTooley	FloridaTech	1441506056249614339	mentioned	2021-09-24 20:53:20+00:00	0	1	1	0	Twitter Web App
JoelTooley	Florida_Today	1441506056249614339	mentioned	2021-09-24 20:53:20+00:00	0	1	1	0	Twitter Web App
TechXplore_com	UMHB	1441495049699827714	mentioned	2021-09-24 20:09:36+00:00	1	0	8	0	Twitter for iPhone
TechXplore_com	FloridaTech	1441495049699827714	mentioned	2021-09-24 20:09:36+00:00	1	0	8	0	Twitter for iPhone
WaterOnline	FloridaTech	1441413995794075659	mentioned	2021-09-24 14:47:31+00:00	0	0	3	0	Twitter Web App
estes_rickey	FloridaTech	1441396756697137157	mentioned	2021-09-24 13:39:01+00:00	2	0	1	0	Science X Status Updates
USCyberGames	FloridaTech	1441387087333310465	mentioned	2021-09-24 13:00:35+00:00	0	0	2	0	Hootsuite Inc.
biskeducation	coschoolofmines	1441167108398780416	mentioned	2021-09-23 22:26:28+00:00	0	0	0	0	Paper.li
biskeducation	FloridaTech	1441167108398780416	mentioned	2021-09-23 22:26:28+00:00	0	0	0	0	Paper.li
KatzcyPlayCyber	FloridaTech	1441143589229121545	mentioned	2021-09-23 20:53:01+00:00	5	0	7	0	HubSpot
KatzcyPlayCyber	USCyberGames	1441143589229121545	mentioned	2021-09-23 20:53:01+00:00	5	0	7	0	HubSpot
smartwatermag	FloridaTech	1441102528003727368	mentioned	2021-09-23 18:09:51+00:00	0	0	0	0	Twitter Web App
ChiPhiXiDelta	FloridaTech	1441102138667515913	mentioned	2021-09-23 18:08:18+00:00	0	0	0	0	HubSpot
ChiPhiXiDelta	USCyberGames	1441102138667515913	mentioned	2021-09-23 18:08:18+00:00	0	0	0	0	HubSpot
WeddingtonHSNC	FloridaTech	1441069861573124100	mentioned	2021-09-23 16:00:03+00:00	0	0	2	0	TweetDeck
TJ_OConnnor	FloridaTech	1440825174366908431	mentioned	2021-09-22 23:47:45+00:00	0	0	0	0	Instagram
TJ_OConnnor	ChiPhiNational	1440825174366908431	mentioned	2021-09-22 23:47:45+00:00	0	0	0	0	Instagram
ResourceToday	FloridaTech	1440753894745804805	replied_to	2021-09-22 19:04:31+00:00	0	0	1	0	Twitter for iPhone
EcoPartnersLLC	FloridaTech	1440701632396750853	replied_to	2021-09-22 15:36:50+00:00	1	1	1	0	Twitter for iPhone
physorg_com	FloridaTech	1440695970853883905	mentioned	2021-09-22 15:14:20+00:00	3	1	13	0	Twitter for iPhone
RSocPublishing	FloridaTech	1440678959507652620	mentioned	2021-09-22 14:06:45+00:00	3	0	11	0	Twitter for iPhone
Laker_greg	FloridaTech	1440339307210817545	replied_to	2021-09-21 15:37:05+00:00	0	0	2	0	Twitter for iPhone
RosaryTweets	FloridaTech	1440337131675684865	mentioned	2021-09-21 15:28:27+00:00	2	1	6	0	Twitter for iPhone
rector_natalie	ClemsonUniv	1440156884762169350	mentioned	2021-09-21 03:32:12+00:00	1	0	14	0	Twitter for iPhone
rector_natalie	UofSCAdmissions	1440156884762169350	mentioned	2021-09-21 03:32:12+00:00	1	0	14	0	Twitter for iPhone
rector_natalie	FloridaTech	1440156884762169350	mentioned	2021-09-21 03:32:12+00:00	1	0	14	0	Twitter for iPhone
rector_natalie	AGHoulihan	1440156884762169350	mentioned	2021-09-21 03:32:12+00:00	1	0	14	0	Twitter for iPhone
rector_natalie	UCPSNC	1440156884762169350	mentioned	2021-09-21 03:32:12+00:00	1	0	14	0	Twitter for iPhone
cumuluscassie	FloridaTech	1440079924954484741	mentioned	2021-09-20 22:26:24+00:00	0	0	0	0	Paper.li
cumuluscassie	AlbertoAcostaE	1440079924954484741	mentioned	2021-09-20 22:26:24+00:00	0	0	0	0	Paper.li
rbonyata	FloridaTech	1440016755011858433	mentioned	2021-09-20 18:15:23+00:00	2	0	10	0	Twitter Web App
rbonyata	CSET	1440016755011858433	mentioned	2021-09-20 18:15:23+00:00	2	0	10	0	Twitter Web App
Firecrackers04	FloridaTech	1440002742999728133	mentioned	2021-09-20 17:19:42+00:00	0	0	0	0	Twitter for Android
SusanLundineOBJ	FloridaTech	1439952812041977857	mentioned	2021-09-20 14:01:18+00:00	0	0	0	0	ContentStudio.io
twin1_shany96	FloridaTech	1439929382638964736	mentioned	2021-09-20 12:28:12+00:00	5	0	12	1	Science X Status Updates
CoachH0LLI	FloridaTech	1439695926994554883	mentioned	2021-09-19 21:00:31+00:00	0	0	4	0	Hootsuite Inc.
CoachH0LLI	biorxivpreprint	1439695926994554883	mentioned	2021-09-19 21:00:31+00:00	0	0	4	0	Hootsuite Inc.
LSCHScollege	FloridaTech	1439607995588038657	mentioned	2021-09-19 15:11:07+00:00	0	1	0	0	Twitter Web App
OBJUpdate	Astro_Suni	1439401353831325699	mentioned	2021-09-19 01:30:00+00:00	0	0	4	0	TweetDeck
OBJUpdate	NASA	1439401353831325699	mentioned	2021-09-19 01:30:00+00:00	0	0	4	0	TweetDeck
OBJUpdate	TwitterIndia	1439401353831325699	mentioned	2021-09-19 01:30:00+00:00	0	0	4	0	TweetDeck
OBJUpdate	Space_Station	1439401353831325699	mentioned	2021-09-19 01:30:00+00:00	0	0	4	0	TweetDeck
OBJUpdate	NHSRockets	1439401353831325699	mentioned	2021-09-19 01:30:00+00:00	0	0	4	0	TweetDeck
OBJUpdate	NavalAcademy	1439401353831325699	mentioned	2021-09-19 01:30:00+00:00	0	0	4	0	TweetDeck
OBJUpdate	FloridaTech	1439401353831325699	mentioned	2021-09-19 01:30:00+00:00	0	0	4	0	TweetDeck
OBJUpdate	NASA_Astronauts	1439401353831325699	mentioned	2021-09-19 01:30:00+00:00	0	0	4	0	TweetDeck
OBJUpdate	NASAEarth	1439401353831325699	mentioned	2021-09-19 01:30:00+00:00	0	0	4	0	TweetDeck
OBJUpdate	NASAhistory	1439401353831325699	mentioned	2021-09-19 01:30:00+00:00	0	0	4	0	TweetDeck
USEmbassySLO	Astro_Suni	1439310758496677904	mentioned	2021-09-18 19:30:00+00:00	2	0	3	0	TweetDeck
USEmbassySLO	NASA	1439310758496677904	mentioned	2021-09-18 19:30:00+00:00	2	0	3	0	TweetDeck
USEmbassySLO	TwitterIndia	1439310758496677904	mentioned	2021-09-18 19:30:00+00:00	2	0	3	0	TweetDeck
USEmbassySLO	Space_Station	1439310758496677904	mentioned	2021-09-18 19:30:00+00:00	2	0	3	0	TweetDeck
USEmbassySLO	NHSRockets	1439310758496677904	mentioned	2021-09-18 19:30:00+00:00	2	0	3	0	TweetDeck
USEmbassySLO	NavalAcademy	1439310758496677904	mentioned	2021-09-18 19:30:00+00:00	2	0	3	0	TweetDeck
USEmbassySLO	FloridaTech	1439310758496677904	mentioned	2021-09-18 19:30:00+00:00	2	0	3	0	TweetDeck
USEmbassySLO	NASA_Astronauts	1439310758496677904	mentioned	2021-09-18 19:30:00+00:00	2	0	3	0	TweetDeck
USEmbassySLO	NASAEarth	1439310758496677904	mentioned	2021-09-18 19:30:00+00:00	2	0	3	0	TweetDeck
USEmbassySLO	NASAhistory	1439310758496677904	mentioned	2021-09-18 19:30:00+00:00	2	0	3	0	TweetDeck
AnitaPavlic	FloridaTechMSOC	1439224718285058050	mentioned	2021-09-18 13:48:06+00:00	5	1	8	1	Twitter for iPhone
AnitaPavlic	FloridaTech	1439224718285058050	mentioned	2021-09-18 13:48:06+00:00	5	1	8	1	Twitter for iPhone
CACollegeCouns1	PSCSoftball	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
CACollegeCouns1	TroyTrojansSB	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
CACollegeCouns1	CS_Tigers_SB	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
CACollegeCouns1	MT_Softball	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
CACollegeCouns1	CStateSoftball	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
CACollegeCouns1	JAX_Softball	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
CACollegeCouns1	UTM_Softball	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
CACollegeCouns1	LipscombSB	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
CACollegeCouns1	BamaStateSB	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
CACollegeCouns1	SamfordSB	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
CACollegeCouns1	FloridaTech	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
CACollegeCouns1	UNCSoftball	1438882789353529345	mentioned	2021-09-17 15:09:24+00:00	0	0	5	0	Twitter for iPhone
ArmyROTC	FloridaTech	1438848176891613185	mentioned	2021-09-17 12:51:52+00:00	1	0	2	0	Twitter for iPhone
FCHSCareerCtr	FloridaTech	1438735143917740032	mentioned	2021-09-17 05:22:43+00:00	0	0	15	0	Twitter for iPhone
StLouis_Inno	FloridaTech	1438667143910985732	replied_to	2021-09-17 00:52:30+00:00	0	0	0	0	Twitter for iPad
JeromeOLLIER	rector_natalie	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	UncommittedUsa	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	BamaStateSB	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	FloridaTech	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	SamfordSB	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	PSCSoftball	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	UTM_Softball	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	JAX_Softball	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	jodydavidson	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	Troywhitt1	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	kianarayee	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	CatawbaSoftball	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	McNeeseSoftball	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
JeromeOLLIER	Coach_JRoss	1438586548505747460	replied_to	2021-09-16 19:32:15+00:00	0	0	3	0	Twitter for iPhone
OrlandoInno	UncommittedUsa	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	BamaStateSB	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	FloridaTech	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	SamfordSB	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	PSCSoftball	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	UTM_Softball	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	JAX_Softball	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	jodydavidson	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	Troywhitt1	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	kianarayee	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	CatawbaSoftball	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	McNeeseSoftball	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
OrlandoInno	Coach_JRoss	1438577832444276737	mentioned	2021-09-16 18:57:37+00:00	3	1	11	1	Twitter for iPhone
physorg_biology	UCF	1438247769664331780	mentioned	2021-09-15 21:06:04+00:00	1	0	1	0	Buffer
physorg_biology	FloridaTech	1438247769664331780	mentioned	2021-09-15 21:06:04+00:00	1	0	1	0	Buffer
physorg_biology	UF	1438247769664331780	mentioned	2021-09-15 21:06:04+00:00	1	0	1	0	Buffer
physorg_biology	floridastate	1438247769664331780	mentioned	2021-09-15 21:06:04+00:00	1	0	1	0	Buffer
physorg_biology	univmiami	1438247769664331780	mentioned	2021-09-15 21:06:04+00:00	1	0	1	0	Buffer
gpallone13	FT_Athletics	1438230454759534595	replied_to	2021-09-15 19:57:16+00:00	0	0	1	0	Twitter for iPhone
gpallone13	FloridaTech	1438230454759534595	replied_to	2021-09-15 19:57:16+00:00	0	0	1	0	Twitter for iPhone
gpallone13	AlumniFLTech	1438230454759534595	replied_to	2021-09-15 19:57:16+00:00	0	0	1	0	Twitter for iPhone
gpallone13	D2SSC	1438230454759534595	replied_to	2021-09-15 19:57:16+00:00	0	0	1	0	Twitter for iPhone
gpallone13	FloridaTechSB	1438230454759534595	replied_to	2021-09-15 19:57:16+00:00	0	0	1	0	Twitter for iPhone
CoachBillyMims	FT_Athletics	1438207943766388736	replied_to	2021-09-15 18:27:49+00:00	0	1	1	0	Twitter for iPhone
CoachBillyMims	twin1_shany96	1438207943766388736	replied_to	2021-09-15 18:27:49+00:00	0	1	1	0	Twitter for iPhone
CoachBillyMims	FloridaTech	1438207943766388736	replied_to	2021-09-15 18:27:49+00:00	0	1	1	0	Twitter for iPhone
CoachBillyMims	AlumniFLTech	1438207943766388736	replied_to	2021-09-15 18:27:49+00:00	0	1	1	0	Twitter for iPhone
CoachBillyMims	D2SSC	1438207943766388736	replied_to	2021-09-15 18:27:49+00:00	0	1	1	0	Twitter for iPhone
CoachBillyMims	FloridaTechSB	1438207943766388736	replied_to	2021-09-15 18:27:49+00:00	0	1	1	0	Twitter for iPhone
r3girls2	BU_Tweets	1438192489626808332	mentioned	2021-09-15 17:26:24+00:00	1	0	6	1	Hootsuite Inc.
r3girls2	VUadmission	1438192489626808332	mentioned	2021-09-15 17:26:24+00:00	1	0	6	1	Hootsuite Inc.
