source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
stefanmherzog	JonathanSobel1	1374793896790745093	replied_to	2021-03-24 18:43:02+00:00	0	0	1	0	Twitter Web App
stefanmherzog	rona_av	1374793896790745093	replied_to	2021-03-24 18:43:02+00:00	0	0	1	0	Twitter Web App
stefanmherzog	WikiResearch	1374793896790745093	replied_to	2021-03-24 18:43:02+00:00	0	0	1	0	Twitter Web App
stefanmherzog	SciBeh	1374793896790745093	replied_to	2021-03-24 18:43:02+00:00	0	0	1	0	Twitter Web App
arxivabs	WikiResearch	1374778541829718020	replied_to	2021-03-24 17:42:01+00:00	0	0	0	0	Twitter
arxivabs	SebastianBujwid	1374778541829718020	replied_to	2021-03-24 17:42:01+00:00	0	0	0	0	Twitter
arxivabs	KTHuniversity	1374778541829718020	replied_to	2021-03-24 17:42:01+00:00	0	0	0	0	Twitter
arxivabs	kth_rpl	1374778541829718020	replied_to	2021-03-24 17:42:01+00:00	0	0	0	0	Twitter
arxivabs	eaclmeeting	1374778541829718020	replied_to	2021-03-24 17:42:01+00:00	0	0	0	0	Twitter
arxivabs	Wikipedia	1374778541829718020	replied_to	2021-03-24 17:42:01+00:00	0	0	0	0	Twitter
arxivabs	WikiCommons	1374778541829718020	replied_to	2021-03-24 17:42:01+00:00	0	0	0	0	Twitter
syedarehaq	LauraK_Nelson	1374516791053979653	mentioned	2021-03-24 00:21:54+00:00	0	1	4	0	Twitter Web App
syedarehaq	NUnetsi	1374516791053979653	mentioned	2021-03-24 00:21:54+00:00	0	1	4	0	Twitter Web App
syedarehaq	WikiResearch	1374516791053979653	mentioned	2021-03-24 00:21:54+00:00	0	1	4	0	Twitter Web App
Csisc1994	WikidataW	1374508482704015363	mentioned	2021-03-23 23:48:54+00:00	1	0	4	0	Twitter Web App
Csisc1994	WikiResearch	1374508482704015363	mentioned	2021-03-23 23:48:54+00:00	1	0	4	0	Twitter Web App
Csisc1994	iswc_conf	1374508482704015363	mentioned	2021-03-23 23:48:54+00:00	1	0	4	0	Twitter Web App
Csisc1994	wikidata	1374508482704015363	mentioned	2021-03-23 23:48:54+00:00	1	0	4	0	Twitter Web App
qeios	ReaderMeter	1374494679060815879	replied_to	2021-03-23 22:54:03+00:00	0	0	0	0	Twitter Web App
qeios	Wikimedia	1374494679060815879	replied_to	2021-03-23 22:54:03+00:00	0	0	0	0	Twitter Web App
qeios	wikimediapolicy	1374494679060815879	replied_to	2021-03-23 22:54:03+00:00	0	0	0	0	Twitter Web App
qeios	WikiResearch	1374494679060815879	replied_to	2021-03-23 22:54:03+00:00	0	0	0	0	Twitter Web App
ReaderMeter	Wikimedia	1374491372359589890	replied_to	2021-03-23 22:40:54+00:00	0	1	3	0	Twitter Web App
ReaderMeter	wikimediapolicy	1374491372359589890	replied_to	2021-03-23 22:40:54+00:00	0	1	3	0	Twitter Web App
ReaderMeter	WikiResearch	1374491372359589890	replied_to	2021-03-23 22:40:54+00:00	0	1	3	0	Twitter Web App
mad_astronaut	frimelle	1374416294221553667	replied_to	2021-03-23 17:42:34+00:00	0	0	1	0	Twitter Web App
mad_astronaut	wikidata	1374416294221553667	replied_to	2021-03-23 17:42:34+00:00	0	0	1	0	Twitter Web App
mad_astronaut	WikiResearch	1374416294221553667	replied_to	2021-03-23 17:42:34+00:00	0	0	1	0	Twitter Web App
frimelle	wikidata	1374393313361489932	quoted	2021-03-23 16:11:15+00:00	2	1	24	0	Twitter Web App
frimelle	WikiResearch	1374393313361489932	quoted	2021-03-23 16:11:15+00:00	2	1	24	0	Twitter Web App
omerbenj	WikiResearch	1374015514893291520	replied_to	2021-03-22 15:10:01+00:00	0	0	0	0	Twitter
omerbenj	wikidata	1374015514893291520	replied_to	2021-03-22 15:10:01+00:00	0	0	0	0	Twitter
omerbenj	NUSingapore	1374015514893291520	replied_to	2021-03-22 15:10:01+00:00	0	0	0	0	Twitter
omerbenj	WHUni_Official	1374015514893291520	replied_to	2021-03-22 15:10:01+00:00	0	0	0	0	Twitter
omerbenj	Wikipedia	1374015514893291520	replied_to	2021-03-22 15:10:01+00:00	0	0	0	0	Twitter
openscicomm	egonwillighagen	1373929579744788482	replied_to	2021-03-22 09:28:32+00:00	0	2	2	0	Twitter for iPhone
openscicomm	WikiResearch	1373929579744788482	replied_to	2021-03-22 09:28:32+00:00	0	2	2	0	Twitter for iPhone
openscicomm	Science_Open	1373929579744788482	replied_to	2021-03-22 09:28:32+00:00	0	2	2	0	Twitter for iPhone
openscicomm	Wikipedia	1373929579744788482	replied_to	2021-03-22 09:28:32+00:00	0	2	2	0	Twitter for iPhone
Sandravmor	egonwillighagen	1373924977498591233	replied_to	2021-03-22 09:10:15+00:00	0	0	1	0	Twitter Web App
Sandravmor	SDawsonBerlin	1373924977498591233	replied_to	2021-03-22 09:10:15+00:00	0	0	1	0	Twitter Web App
Sandravmor	WikiResearch	1373924977498591233	replied_to	2021-03-22 09:10:15+00:00	0	0	1	0	Twitter Web App
Sandravmor	Science_Open	1373924977498591233	replied_to	2021-03-22 09:10:15+00:00	0	0	1	0	Twitter Web App
Sandravmor	Wikipedia	1373924977498591233	replied_to	2021-03-22 09:10:15+00:00	0	0	1	0	Twitter Web App
Sandravmor	WDScholia	1373924977498591233	replied_to	2021-03-22 09:10:15+00:00	0	0	1	0	Twitter Web App
Sandravmor	wikidata	1373924977498591233	replied_to	2021-03-22 09:10:15+00:00	0	0	1	0	Twitter Web App
Sandravmor	Wikispecies	1373924977498591233	replied_to	2021-03-22 09:10:15+00:00	0	0	1	0	Twitter Web App
Sandravmor	WikiCommons	1373924977498591233	replied_to	2021-03-22 09:10:15+00:00	0	0	1	0	Twitter Web App
vpalacin	openscicomm	1373918323918970884	replied_to	2021-03-22 08:43:49+00:00	0	1	2	0	TweetDeck
vpalacin	SDawsonBerlin	1373918323918970884	replied_to	2021-03-22 08:43:49+00:00	0	1	2	0	TweetDeck
vpalacin	WikiResearch	1373918323918970884	replied_to	2021-03-22 08:43:49+00:00	0	1	2	0	TweetDeck
vpalacin	Science_Open	1373918323918970884	replied_to	2021-03-22 08:43:49+00:00	0	1	2	0	TweetDeck
vpalacin	Wikipedia	1373918323918970884	replied_to	2021-03-22 08:43:49+00:00	0	1	2	0	TweetDeck
vpalacin	WDScholia	1373918323918970884	replied_to	2021-03-22 08:43:49+00:00	0	1	2	0	TweetDeck
vpalacin	wikidata	1373918323918970884	replied_to	2021-03-22 08:43:49+00:00	0	1	2	0	TweetDeck
vpalacin	Wikispecies	1373918323918970884	replied_to	2021-03-22 08:43:49+00:00	0	1	2	0	TweetDeck
vpalacin	WikiCommons	1373918323918970884	replied_to	2021-03-22 08:43:49+00:00	0	1	2	0	TweetDeck
