source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
CNA_org	bangwong	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	lhgstm	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	corsellos	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	neuro_mgh	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	SchreiberStuart	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	A_Lizee	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	LeoBman	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	iDrDex	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	KewalinSamart	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	BD2KLINCSDCIC	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	NIH_CommonFund	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	blucher_a	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	omendezlucio	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	Muhamma51714245	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	Supergecko	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	ollie_pain	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	ChiaraFabbri12	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
CNA_org	cathrynlewis	1429843189570187267	replied_to	2021-08-23 16:29:16+00:00	0	1	4	0	Twitter Web App
tombray	Francesco_i0ri0	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	Pseudoenzyme	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	AndrewJDoig1	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	ChristineJMcN	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	MPUoL	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	hmpharmacon	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	AnticancerOrgUK	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	LoriFerrins	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	DavidFajgenbaum	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	findacure_fdn	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	M4RareDiseases	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	camraredisease	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	Rishidesai11	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	barabasi	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	ParisiDan	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	kshameer	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	cuypersb	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	ierrejon	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	BU_CNIO	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	PeralesPaton	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	jonaslindeloev	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	wolfgangkhuber	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	M_Rigau	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	jonirutter	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	PardisSabeti	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	AlexandraKeenan	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	AjayPMD	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	sobielab	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	CliveSvendsen	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	LINCSProgram	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	NIH	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	bangwong	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	lhgstm	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	corsellos	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	neuro_mgh	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	SchreiberStuart	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	A_Lizee	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	LeoBman	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	iDrDex	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	KewalinSamart	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	BD2KLINCSDCIC	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	NIH_CommonFund	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	blucher_a	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	omendezlucio	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	Muhamma51714245	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	Supergecko	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	ollie_pain	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	ChiaraFabbri12	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
tombray	cathrynlewis	1429840684077494274	replied_to	2021-08-23 16:19:18+00:00	2	1	9	0	Twitter Web App
orestistsinalis	Francesco_i0ri0	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	Pseudoenzyme	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	AndrewJDoig1	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	ChristineJMcN	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	MPUoL	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	hmpharmacon	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	AnticancerOrgUK	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	LoriFerrins	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	DavidFajgenbaum	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	findacure_fdn	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	M4RareDiseases	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	camraredisease	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	Rishidesai11	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	barabasi	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	ParisiDan	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	kshameer	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	cuypersb	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	ierrejon	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	BU_CNIO	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	PeralesPaton	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	jonaslindeloev	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	wolfgangkhuber	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	M_Rigau	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	jonirutter	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	PardisSabeti	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	AlexandraKeenan	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	AjayPMD	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	sobielab	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	CliveSvendsen	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	LINCSProgram	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	NIH	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	bangwong	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	lhgstm	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	corsellos	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	neuro_mgh	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	SchreiberStuart	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	A_Lizee	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	LeoBman	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	iDrDex	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	KewalinSamart	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	BD2KLINCSDCIC	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	NIH_CommonFund	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	blucher_a	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
orestistsinalis	omendezlucio	1429822355036065799	replied_to	2021-08-23 15:06:28+00:00	0	1	3	0	Twitter Web App
SocialTheory4	Francesco_i0ri0	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	Pseudoenzyme	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	AndrewJDoig1	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	ChristineJMcN	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	MPUoL	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	hmpharmacon	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	AnticancerOrgUK	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	LoriFerrins	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	DavidFajgenbaum	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	findacure_fdn	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	M4RareDiseases	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	camraredisease	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	FeixiongCheng	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	Rishidesai11	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	barabasi	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	ParisiDan	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	kshameer	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	cuypersb	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	ierrejon	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	BU_CNIO	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	PeralesPaton	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	jonaslindeloev	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	wolfgangkhuber	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	M_Rigau	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	jonirutter	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	PardisSabeti	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	AlexandraKeenan	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	AjayPMD	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	sobielab	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	AviMaayan	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	CliveSvendsen	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	LINCSProgram	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	NIH	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	bangwong	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	lhgstm	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	corsellos	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	neuro_mgh	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	SchreiberStuart	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	A_Lizee	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	LeoBman	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	iDrDex	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	KewalinSamart	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	BD2KLINCSDCIC	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	AviMaayan	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	LINCSProgram	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	NIH_CommonFund	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	blucher_a	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
SocialTheory4	omendezlucio	1429821379721969667	replied_to	2021-08-23 15:02:36+00:00	4	1	8	0	Twitter Web App
roudrhiri	Francesco_i0ri0	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	Pseudoenzyme	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	AndrewJDoig1	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	ChristineJMcN	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	MPUoL	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	hmpharmacon	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	AnticancerOrgUK	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	LoriFerrins	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	DavidFajgenbaum	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	findacure_fdn	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	M4RareDiseases	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	camraredisease	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	FeixiongCheng	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	Rishidesai11	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	barabasi	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	ParisiDan	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	kshameer	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	cuypersb	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	ierrejon	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	BU_CNIO	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	PeralesPaton	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	jonaslindeloev	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	wolfgangkhuber	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	M_Rigau	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	jonirutter	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	PardisSabeti	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	AlexandraKeenan	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	AjayPMD	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	sobielab	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	AviMaayan	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	CliveSvendsen	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	LINCSProgram	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	NIH	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	bangwong	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	lhgstm	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	corsellos	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	neuro_mgh	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	SchreiberStuart	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	A_Lizee	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	LeoBman	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	iDrDex	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
roudrhiri	KewalinSamart	1429818647946612741	replied_to	2021-08-23 14:51:45+00:00	14	1	5	0	Twitter Web App
NehaPsPathak	tjl	1429571481239887878	replied_to	2021-08-22 22:29:35+00:00	0	0	0	0	Twitter Web App
NehaPsPathak	barabasi	1429571481239887878	replied_to	2021-08-22 22:29:35+00:00	0	0	0	0	Twitter Web App
beatrizurdag	EuroPhysSoc	1429455827895791618	mentioned	2021-08-22 14:50:02+00:00	0	0	2	0	Sprout Social
