source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
HelenMargetts	sam_oliver4	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	lsangalang	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
HelenMargetts	EmmaJesch	1245866330726653953	replied_to	2020-04-03 00:10:54+00:00	0	3	5	0	Twitter for iPhone
jodylaporte1	spx_one	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	wangenra	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	MsMonchichi	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	sgonzalezbailon	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	rasmus_kleis	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	ginasue	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	WMRine	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	rocofoucault	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	WITWhat	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	ewzucker	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	DemetriMartin	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	aubreyclayton	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	emollick	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	minjaekim22	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	davidbstarr	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	Adderabbi	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	GZuckerman	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	GabrielRossman	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	nedasoc	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	ProfFriedrich	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	djlindee	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	kbguzzo	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	DavePurcell	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	kells_29	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	raincoaster	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	chrisuggen	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	siva	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	betsywiss	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	cmcilwain	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	lnakamur	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	CrickettRumley	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	prof_vaccari	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	gravesmatter	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	jodylaporte1	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	Chanders	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	ruthiepalmer	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	silviamajo	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	HelenMargetts	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	ylelkes	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	ophiryotam	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	Elementary_CBS	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	GreysABC	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	WestworldHBO	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	BobsBurgersFOX	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	CDrake5	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	GregRAPs	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	cestridge	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	ShelbyMBarlow	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	tammycockerham	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
jodylaporte1	LouieAndFriends	1245865916748853248	replied_to	2020-04-03 00:09:16+00:00	0	3	3	0	Twitter for iPhone
tamarwilner	s_ristovska	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	DrorWalter	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	sgonzalezbailon	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	rasmus_kleis	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	ginasue	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	WMRine	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	rocofoucault	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	WITWhat	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	ewzucker	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	DemetriMartin	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	aubreyclayton	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	emollick	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	minjaekim22	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	davidbstarr	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	Adderabbi	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	GZuckerman	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	GabrielRossman	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	nedasoc	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	ProfFriedrich	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	djlindee	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	kbguzzo	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	DavePurcell	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	kells_29	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	raincoaster	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	chrisuggen	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	siva	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	betsywiss	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	cmcilwain	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	lnakamur	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	CrickettRumley	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	prof_vaccari	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	gravesmatter	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	jodylaporte1	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	Chanders	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	ruthiepalmer	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	MsMonchichi	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	silviamajo	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	HelenMargetts	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	ylelkes	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	noor_halabi	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	AlexT_Williams	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	ermarchant	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	daarnon	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	tim_libert	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	betty_ferrari	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	natachayaz	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	omar_alghazzi	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	sunhahong	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	enwillis	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
tamarwilner	ntnsndr	1245865089250373633	replied_to	2020-04-03 00:05:58+00:00	0	0	3	0	Twitter for iPhone
rachfitaliano	DrorWalter	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	sgonzalezbailon	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	rasmus_kleis	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	ginasue	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	WMRine	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	rocofoucault	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	WITWhat	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	ewzucker	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	DemetriMartin	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	aubreyclayton	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	emollick	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	minjaekim22	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	davidbstarr	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	Adderabbi	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	GZuckerman	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	GabrielRossman	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	nedasoc	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	ProfFriedrich	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	djlindee	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	kbguzzo	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	DavePurcell	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	kells_29	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	raincoaster	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	chrisuggen	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	siva	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	betsywiss	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	cmcilwain	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	lnakamur	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	CrickettRumley	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	prof_vaccari	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	gravesmatter	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	jodylaporte1	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	Chanders	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	ruthiepalmer	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	MsMonchichi	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	silviamajo	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	HelenMargetts	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	ylelkes	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	ophiryotam	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	noor_halabi	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	AlexT_Williams	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	ermarchant	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	daarnon	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	tim_libert	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	betty_ferrari	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	natachayaz	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	omar_alghazzi	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	sunhahong	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	enwillis	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
rachfitaliano	ntnsndr	1245862119465050114	replied_to	2020-04-02 23:54:10+00:00	0	2	7	0	Twitter Web App
matt_motta	DrorWalter	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	sgonzalezbailon	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	rasmus_kleis	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	ginasue	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	WMRine	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	rocofoucault	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	WITWhat	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	ewzucker	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	DemetriMartin	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	aubreyclayton	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	emollick	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	minjaekim22	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	davidbstarr	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	Adderabbi	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	GZuckerman	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	GabrielRossman	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	nedasoc	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	ProfFriedrich	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	djlindee	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	kbguzzo	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	DavePurcell	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	kells_29	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	raincoaster	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	chrisuggen	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	siva	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	betsywiss	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	cmcilwain	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	lnakamur	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	CrickettRumley	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	prof_vaccari	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	gravesmatter	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	jodylaporte1	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	Chanders	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	ruthiepalmer	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	MsMonchichi	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	silviamajo	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	HelenMargetts	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	ylelkes	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	ophiryotam	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	AlexT_Williams	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	ermarchant	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	daarnon	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	tim_libert	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
matt_motta	s_ristovska	1245858607016456197	replied_to	2020-04-02 23:40:13+00:00	0	3	3	0	Twitter Web App
