source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SpeculaThor	Robertoro80	1392576034193747976	replied_to	2021-05-12 20:22:54+00:00	0	0	2	0	Twitter Web App
SpeculaThor	Sofia_1_vv	1392576034193747976	replied_to	2021-05-12 20:22:54+00:00	0	0	2	0	Twitter Web App
SpeculaThor	claudioiade71	1392576034193747976	replied_to	2021-05-12 20:22:54+00:00	0	0	2	0	Twitter Web App
SpeculaThor	EnricoBorghi1	1392576034193747976	replied_to	2021-05-12 20:22:54+00:00	0	0	2	0	Twitter Web App
SpeculaThor	CarloGiacometto	1392576034193747976	replied_to	2021-05-12 20:22:54+00:00	0	0	2	0	Twitter Web App
SpeculaThor	bossi_luigi	1392576034193747976	replied_to	2021-05-12 20:22:54+00:00	0	0	2	0	Twitter Web App
istbrunoleoni	zizionice	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	supermik14	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	spiritogiusto	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	ILTOROSIAMONOI	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	ConfortiTiziana	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	barbara75toud	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	suzukimaruti	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	gazzettaGranata	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	gianluca_sarto	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	mauroberruto	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	andcasu	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	FGoria	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	FabioPammolli	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	vitali_giuseppe	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	ilgiovanemassi	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	UnidosRiverToro	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	anzalotto	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	Robertoro80	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	Sofia_1_vv	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	claudioiade71	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	EnricoBorghi1	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	CarloGiacometto	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
istbrunoleoni	bossi_luigi	1392574551465287680	replied_to	2021-05-12 20:17:00+00:00	0	1	3	0	Twitter for Android
LucioSettimio	MassiMonty	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	supermik14	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	spiritogiusto	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	ILTOROSIAMONOI	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	ConfortiTiziana	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	barbara75toud	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	suzukimaruti	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	gazzettaGranata	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	gianluca_sarto	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	mauroberruto	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	andcasu	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	FGoria	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	FabioPammolli	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	vitali_giuseppe	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	ilgiovanemassi	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	UnidosRiverToro	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	anzalotto	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	Robertoro80	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	Sofia_1_vv	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	claudioiade71	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	EnricoBorghi1	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	CarloGiacometto	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
LucioSettimio	bossi_luigi	1392573996915384329	replied_to	2021-05-12 20:14:48+00:00	0	1	2	0	Twitter Web App
DavideGalli_	supermik14	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	spiritogiusto	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	ILTOROSIAMONOI	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	ConfortiTiziana	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	barbara75toud	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	zizionice	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	suzukimaruti	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	gazzettaGranata	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	gianluca_sarto	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	mauroberruto	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	andcasu	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	FGoria	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	FabioPammolli	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	vitali_giuseppe	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	ilgiovanemassi	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	UnidosRiverToro	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	anzalotto	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	Robertoro80	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	Sofia_1_vv	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	claudioiade71	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	EnricoBorghi1	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	CarloGiacometto	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
DavideGalli_	bossi_luigi	1392570623050887179	replied_to	2021-05-12 20:01:23+00:00	0	1	3	0	Twitter for Android
lilianapapa	supermik14	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	spiritogiusto	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	ILTOROSIAMONOI	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	ConfortiTiziana	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	barbara75toud	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	suzukimaruti	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	gazzettaGranata	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	gianluca_sarto	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	mauroberruto	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	andcasu	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	FGoria	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	FabioPammolli	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	vitali_giuseppe	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	ilgiovanemassi	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	UnidosRiverToro	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	anzalotto	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	Robertoro80	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	Sofia_1_vv	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	claudioiade71	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	EnricoBorghi1	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	CarloGiacometto	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
lilianapapa	bossi_luigi	1392549060431814658	replied_to	2021-05-12 18:35:42+00:00	0	0	5	0	Twitter Web App
Sofia_1_vv	supermik14	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	spiritogiusto	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	ILTOROSIAMONOI	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	ConfortiTiziana	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	barbara75toud	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	zizionice	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	suzukimaruti	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	gazzettaGranata	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	gianluca_sarto	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	mauroberruto	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	andcasu	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	FGoria	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	FabioPammolli	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	vitali_giuseppe	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	UnidosRiverToro	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	anzalotto	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	Robertoro80	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	Sofia_1_vv	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	claudioiade71	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	EnricoBorghi1	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	CarloGiacometto	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
Sofia_1_vv	bossi_luigi	1392540454600822787	replied_to	2021-05-12 18:01:31+00:00	0	0	4	0	Twitter for Android
barbara75toud	spiritogiusto	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
barbara75toud	ILTOROSIAMONOI	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
barbara75toud	ConfortiTiziana	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
barbara75toud	barbara75toud	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
barbara75toud	zizionice	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
barbara75toud	suzukimaruti	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
barbara75toud	gazzettaGranata	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
barbara75toud	gianluca_sarto	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
barbara75toud	mauroberruto	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
barbara75toud	andcasu	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
barbara75toud	FGoria	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
barbara75toud	FabioPammolli	1392539437859590144	mentioned	2021-05-12 17:57:28+00:00	3	3	12	0	Twitter for Android
Calabrone5	istbrunoleoni	1392511925918081027	quoted	2021-05-12 16:08:09+00:00	3	1	12	0	Twitter Web App
Calabrone5	cermfoundation	1392511925918081027	quoted	2021-05-12 16:08:09+00:00	3	1	12	0	Twitter Web App
Calabrone5	FabioPammolli	1392511925918081027	quoted	2021-05-12 16:08:09+00:00	3	1	12	0	Twitter Web App
Calabrone5	mauromare	1392511925918081027	quoted	2021-05-12 16:08:09+00:00	3	1	12	0	Twitter Web App
Calabrone5	upanizza	1392511925918081027	quoted	2021-05-12 16:08:09+00:00	3	1	12	0	Twitter Web App
Calabrone5	FarmindustriaTW	1392511925918081027	quoted	2021-05-12 16:08:09+00:00	3	1	12	0	Twitter Web App
suzukimaruti	FabioPammolli	1392118546034053120	mentioned	2021-05-11 14:05:00+00:00	3	0	8	1	Twitter Web App
suzukimaruti	mauromare	1392118546034053120	mentioned	2021-05-11 14:05:00+00:00	3	0	8	1	Twitter Web App
suzukimaruti	luca__pani	1392118546034053120	mentioned	2021-05-11 14:05:00+00:00	3	0	8	1	Twitter Web App
suzukimaruti	CarloStagnaro	1392118546034053120	mentioned	2021-05-11 14:05:00+00:00	3	0	8	1	Twitter Web App
suzukimaruti	istbrunoleoni	1392118546034053120	mentioned	2021-05-11 14:05:00+00:00	3	0	8	1	Twitter Web App
AlbertoDAmico	Robertoro80	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	Maratona72	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	supermik14	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	spiritogiusto	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	ILTOROSIAMONOI	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	ConfortiTiziana	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	barbara75toud	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	suzukimaruti	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	gazzettaGranata	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	gianluca_sarto	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	mauroberruto	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	andcasu	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	FGoria	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	FabioPammolli	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	ilgiovanemassi	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	vitali_giuseppe	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	anzalotto	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	Sofia_1_vv	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	claudioiade71	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	bossi_luigi	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	EnricoBorghi1	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	UnidosRiverToro	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
AlbertoDAmico	CarloGiacometto	1390604971423457280	replied_to	2021-05-07 09:50:36+00:00	0	0	2	0	Twitter for Android
VisionThinkTank	Maratona72	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	zizionice	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	supermik14	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	spiritogiusto	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	ILTOROSIAMONOI	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	ConfortiTiziana	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	barbara75toud	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	suzukimaruti	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	gazzettaGranata	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	gianluca_sarto	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	mauroberruto	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	andcasu	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	FGoria	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	FabioPammolli	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	ilgiovanemassi	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	vitali_giuseppe	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	anzalotto	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	Sofia_1_vv	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	claudioiade71	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	bossi_luigi	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	EnricoBorghi1	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	UnidosRiverToro	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
VisionThinkTank	CarloGiacometto	1390582474661679104	replied_to	2021-05-07 08:21:12+00:00	0	1	2	0	Twitter for Android
GioMelandri	Maratona72	1390569874477535236	replied_to	2021-05-07 07:31:08+00:00	0	1	3	0	Twitter for Android
GioMelandri	Robertoro80	1390569874477535236	replied_to	2021-05-07 07:31:08+00:00	0	1	3	0	Twitter for Android
GioMelandri	supermik14	1390569874477535236	replied_to	2021-05-07 07:31:08+00:00	0	1	3	0	Twitter for Android
