source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
tlappeosthege	UNESCO	1207964955712114688	mentioned	2019-12-20 10:04:23+00:00	1	0	1	0	Twitter for Android
tlappeosthege	IMTLucca	1207964955712114688	mentioned	2019-12-20 10:04:23+00:00	1	0	1	0	Twitter for Android
George_Iorda	Pietro_Pietrini	1207964049625042945	mentioned	2019-12-20 10:00:46+00:00	0	0	1	0	Twitter for Android
George_Iorda	UNESCO	1207964049625042945	mentioned	2019-12-20 10:00:46+00:00	0	0	1	0	Twitter for Android
George_Iorda	IMTLucca	1207964049625042945	mentioned	2019-12-20 10:00:46+00:00	0	0	1	0	Twitter for Android
George_Iorda	fcrlu	1207964049625042945	mentioned	2019-12-20 10:00:46+00:00	0	0	1	0	Twitter for Android
FIDELIO_ERC	IMTLucca	1207961889873047553	mentioned	2019-12-20 09:52:12+00:00	0	0	0	0	Twitter for Android
FIDELIO_ERC	UNESCO	1207961889873047553	mentioned	2019-12-20 09:52:12+00:00	0	0	0	0	Twitter for Android
FIDELIO_ERC	IMTLucca	1207961889873047553	mentioned	2019-12-20 09:52:12+00:00	0	0	0	0	Twitter for Android
FashioningIP	Pietro_Pietrini	1207960817720844298	mentioned	2019-12-20 09:47:56+00:00	0	0	0	0	Twitter for Android
FashioningIP	UNESCO	1207960817720844298	mentioned	2019-12-20 09:47:56+00:00	0	0	0	0	Twitter for Android
FashioningIP	IMTLucca	1207960817720844298	mentioned	2019-12-20 09:47:56+00:00	0	0	0	0	Twitter for Android
brambuscher	Pietro_Pietrini	1207960778768289792	quoted	2019-12-20 09:47:47+00:00	0	1	1	0	Twitter for iPhone
brambuscher	UNESCO	1207960778768289792	quoted	2019-12-20 09:47:47+00:00	0	1	1	0	Twitter for iPhone
brambuscher	IMTLucca	1207960778768289792	quoted	2019-12-20 09:47:47+00:00	0	1	1	0	Twitter for iPhone
brambuscher	clubunescolucca	1207960778768289792	quoted	2019-12-20 09:47:47+00:00	0	1	1	0	Twitter for iPhone
biosec_erc	Pietro_Pietrini	1207959993447800835	mentioned	2019-12-20 09:44:39+00:00	1	0	3	1	Twitter for Android
biosec_erc	UNESCO	1207959993447800835	mentioned	2019-12-20 09:44:39+00:00	1	0	3	1	Twitter for Android
biosec_erc	IMTLucca	1207959993447800835	mentioned	2019-12-20 09:44:39+00:00	1	0	3	1	Twitter for Android
HannahDCKNSN	UNESCO	1207957901781979136	mentioned	2019-12-20 09:36:21+00:00	1	0	1	0	Twitter for Android
HannahDCKNSN	IMTLucca	1207957901781979136	mentioned	2019-12-20 09:36:21+00:00	1	0	1	0	Twitter for Android
LubardaB	UNESCO	1207953677274828800	mentioned	2019-12-20 09:19:34+00:00	3	0	4	0	Twitter for Android
LubardaB	IMTLucca	1207953677274828800	mentioned	2019-12-20 09:19:34+00:00	3	0	4	0	Twitter for Android
LindaLouBertell	GuidoCaldarelli	1207788275320205312	replied_to	2019-12-19 22:22:19+00:00	1	0	3	0	Twitter Web App
LindaLouBertell	IMTLucca	1207788275320205312	replied_to	2019-12-19 22:22:19+00:00	1	0	3	0	Twitter Web App
LindaLouBertell	fdlevi	1207788275320205312	replied_to	2019-12-19 22:22:19+00:00	1	0	3	0	Twitter Web App
markpmckenna	IMTLucca	1207786794277908482	quoted	2019-12-19 22:16:26+00:00	0	1	4	0	Twitter for iPad
markpmckenna	marcobardoscia	1207786794277908482	quoted	2019-12-19 22:16:26+00:00	0	1	4	0	Twitter for iPad
FashionbyF	George_Iorda	1207700656129282048	replied_to	2019-12-19 16:34:09+00:00	0	0	2	0	Twitter for Android
FashionbyF	IMTLucca	1207700656129282048	replied_to	2019-12-19 16:34:09+00:00	0	0	2	0	Twitter for Android
FashionbyF	brambuscher	1207700656129282048	replied_to	2019-12-19 16:34:09+00:00	0	0	2	0	Twitter for Android
FashionbyF	LindaLouBertell	1207700656129282048	replied_to	2019-12-19 16:34:09+00:00	0	0	2	0	Twitter for Android
FFZaumseil	FIDELIO_ERC	1207682861677056000	replied_to	2019-12-19 15:23:26+00:00	0	0	0	0	Twitter for Android
FFZaumseil	IMTLucca	1207682861677056000	replied_to	2019-12-19 15:23:26+00:00	0	0	0	0	Twitter for Android
FFZaumseil	brambuscher	1207682861677056000	replied_to	2019-12-19 15:23:26+00:00	0	0	0	0	Twitter for Android
FFZaumseil	LindaLouBertell	1207682861677056000	replied_to	2019-12-19 15:23:26+00:00	0	0	0	0	Twitter for Android
ClinicallyIP	George_Iorda	1207675223467794432	replied_to	2019-12-19 14:53:05+00:00	0	1	0	0	Twitter Web App
ClinicallyIP	IMTLucca	1207675223467794432	replied_to	2019-12-19 14:53:05+00:00	0	1	0	0	Twitter Web App
ClinicallyIP	brambuscher	1207675223467794432	replied_to	2019-12-19 14:53:05+00:00	0	1	0	0	Twitter Web App
ClinicallyIP	LindaLouBertell	1207675223467794432	replied_to	2019-12-19 14:53:05+00:00	0	1	0	0	Twitter Web App
cecchetti_luca	FashionbyF	1207673226727436288	replied_to	2019-12-19 14:45:09+00:00	0	0	1	0	Twitter for iPhone
cecchetti_luca	lorenzo_casini	1207673226727436288	replied_to	2019-12-19 14:45:09+00:00	0	0	1	0	Twitter for iPhone
cecchetti_luca	IMTLucca	1207673226727436288	replied_to	2019-12-19 14:45:09+00:00	0	0	1	0	Twitter for iPhone
TimberlakeLaw	George_Iorda	1207649466624466944	replied_to	2019-12-19 13:10:44+00:00	0	0	2	0	Twitter for iPhone
TimberlakeLaw	IMTLucca	1207649466624466944	replied_to	2019-12-19 13:10:44+00:00	0	0	2	0	Twitter for iPhone
TimberlakeLaw	LindaLouBertell	1207649466624466944	replied_to	2019-12-19 13:10:44+00:00	0	0	2	0	Twitter for iPhone
vstapleybrown	George_Iorda	1207626183581556736	replied_to	2019-12-19 11:38:13+00:00	0	0	1	0	Twitter Web App
vstapleybrown	IMTLucca	1207626183581556736	replied_to	2019-12-19 11:38:13+00:00	0	0	1	0	Twitter Web App
vstapleybrown	brambuscher	1207626183581556736	replied_to	2019-12-19 11:38:13+00:00	0	0	1	0	Twitter Web App
vstapleybrown	LindaLouBertell	1207626183581556736	replied_to	2019-12-19 11:38:13+00:00	0	0	1	0	Twitter Web App
s_towery	IMTLucca	1207593660415717376	mentioned	2019-12-19 09:28:59+00:00	1	0	1	0	Twitter Web App
s_towery	UNESCO	1207593660415717376	mentioned	2019-12-19 09:28:59+00:00	1	0	1	0	Twitter Web App
s_towery	Pietro_Pietrini	1207593660415717376	mentioned	2019-12-19 09:28:59+00:00	1	0	1	0	Twitter Web App
design_law	George_Iorda	1207590715804569600	replied_to	2019-12-19 09:17:17+00:00	0	0	2	0	Twitter for iPhone
design_law	IMTLucca	1207590715804569600	replied_to	2019-12-19 09:17:17+00:00	0	0	2	0	Twitter for iPhone
design_law	brambuscher	1207590715804569600	replied_to	2019-12-19 09:17:17+00:00	0	0	2	0	Twitter for iPhone
design_law	LindaLouBertell	1207590715804569600	replied_to	2019-12-19 09:17:17+00:00	0	0	2	0	Twitter for iPhone
caitlincanahey	George_Iorda	1207588553292701697	replied_to	2019-12-19 09:08:41+00:00	0	0	2	0	Twitter Web App
caitlincanahey	IMTLucca	1207588553292701697	replied_to	2019-12-19 09:08:41+00:00	0	0	2	0	Twitter Web App
caitlincanahey	brambuscher	1207588553292701697	replied_to	2019-12-19 09:08:41+00:00	0	0	2	0	Twitter Web App
caitlincanahey	LindaLouBertell	1207588553292701697	replied_to	2019-12-19 09:08:41+00:00	0	0	2	0	Twitter Web App
DinoPedreschi	George_Iorda	1207579507969933312	replied_to	2019-12-19 08:32:45+00:00	0	0	2	0	Twitter for Android
DinoPedreschi	IMTLucca	1207579507969933312	replied_to	2019-12-19 08:32:45+00:00	0	0	2	0	Twitter for Android
DinoPedreschi	brambuscher	1207579507969933312	replied_to	2019-12-19 08:32:45+00:00	0	0	2	0	Twitter for Android
DinoPedreschi	George_Iorda	1207579507969933312	replied_to	2019-12-19 08:32:45+00:00	0	0	2	0	Twitter for Android
eseagnese	IMTLucca	1207577957675491328	mentioned	2019-12-19 08:26:35+00:00	1	12	52	0	Twitter for Android
eseagnese	brambuscher	1207577957675491328	mentioned	2019-12-19 08:26:35+00:00	1	12	52	0	Twitter for Android
eseagnese	LindaLouBertell	1207577957675491328	mentioned	2019-12-19 08:26:35+00:00	1	12	52	0	Twitter for Android
ComunicareDigit	FashionbyF	1207434279468314629	replied_to	2019-12-18 22:55:39+00:00	0	0	0	0	Twitter for iPhone
ComunicareDigit	lorenzo_casini	1207434279468314629	replied_to	2019-12-18 22:55:39+00:00	0	0	0	0	Twitter for iPhone
ComunicareDigit	IMTLucca	1207434279468314629	replied_to	2019-12-18 22:55:39+00:00	0	0	0	0	Twitter for iPhone
Ricciardi_Emi	ClinicallyIP	1207407986097999872	replied_to	2019-12-18 21:11:11+00:00	0	0	0	0	Twitter for iPhone
Ricciardi_Emi	lorenzo_casini	1207407986097999872	replied_to	2019-12-18 21:11:11+00:00	0	0	0	0	Twitter for iPhone
Ricciardi_Emi	IMTLucca	1207407986097999872	replied_to	2019-12-18 21:11:11+00:00	0	0	0	0	Twitter for iPhone
tullioviola	FashionbyF	1207406874557108229	replied_to	2019-12-18 21:06:46+00:00	0	0	1	0	Twitter for iPhone
tullioviola	lorenzo_casini	1207406874557108229	replied_to	2019-12-18 21:06:46+00:00	0	0	1	0	Twitter for iPhone
tullioviola	IMTLucca	1207406874557108229	replied_to	2019-12-18 21:06:46+00:00	0	0	1	0	Twitter for iPhone
Fr_Strobino	FashionbyF	1207364546907824128	replied_to	2019-12-18 18:18:34+00:00	0	1	2	0	Twitter Web App
Fr_Strobino	lorenzo_casini	1207364546907824128	replied_to	2019-12-18 18:18:34+00:00	0	1	2	0	Twitter Web App
Fr_Strobino	IMTLucca	1207364546907824128	replied_to	2019-12-18 18:18:34+00:00	0	1	2	0	Twitter Web App
eknahm	IMTLucca	1207360061988843521	mentioned	2019-12-18 18:00:45+00:00	4	0	12	0	Twitter for iPhone
Elisa_Buson	FashionbyF	1207349660718948352	replied_to	2019-12-18 17:19:25+00:00	0	0	2	0	TweetDeck
Elisa_Buson	lorenzo_casini	1207349660718948352	replied_to	2019-12-18 17:19:25+00:00	0	0	2	0	TweetDeck
Elisa_Buson	IMTLucca	1207349660718948352	replied_to	2019-12-18 17:19:25+00:00	0	0	2	0	TweetDeck
AnsaScienza	FashionbyF	1207347518331379720	replied_to	2019-12-18 17:10:54+00:00	0	0	1	0	Twitter for iPhone
AnsaScienza	lorenzo_casini	1207347518331379720	replied_to	2019-12-18 17:10:54+00:00	0	0	1	0	Twitter for iPhone
AnsaScienza	IMTLucca	1207347518331379720	replied_to	2019-12-18 17:10:54+00:00	0	0	1	0	Twitter for iPhone
5GCity	FashionbyF	1207345958985404417	replied_to	2019-12-18 17:04:42+00:00	0	0	1	0	Twitter Web App
5GCity	lorenzo_casini	1207345958985404417	replied_to	2019-12-18 17:04:42+00:00	0	0	1	0	Twitter Web App
5GCity	IMTLucca	1207345958985404417	replied_to	2019-12-18 17:04:42+00:00	0	0	1	0	Twitter Web App
GSSI_LAQUILA	FashionbyF	1207344475598675968	replied_to	2019-12-18 16:58:49+00:00	0	1	1	0	Twitter Web App
GSSI_LAQUILA	lorenzo_casini	1207344475598675968	replied_to	2019-12-18 16:58:49+00:00	0	1	1	0	Twitter Web App
GSSI_LAQUILA	IMTLucca	1207344475598675968	replied_to	2019-12-18 16:58:49+00:00	0	1	1	0	Twitter Web App
lynxlucca	FashionbyF	1207344264256069638	replied_to	2019-12-18 16:57:58+00:00	0	0	1	0	Twitter for iPhone
lynxlucca	lorenzo_casini	1207344264256069638	replied_to	2019-12-18 16:57:58+00:00	0	0	1	0	Twitter for iPhone
lynxlucca	IMTLucca	1207344264256069638	replied_to	2019-12-18 16:57:58+00:00	0	0	1	0	Twitter for iPhone
PoloLucca	lorenzo_casini	1207343312451051527	mentioned	2019-12-18 16:54:11+00:00	2	9	50	2	Twitter for iPhone
PoloLucca	IMTLucca	1207343312451051527	mentioned	2019-12-18 16:54:11+00:00	2	9	50	2	Twitter for iPhone
tour4eu	SoBigData	1206885355603070976	quoted	2019-12-17 10:34:26+00:00	1	0	7	0	Twitter Web App
tour4eu	kdd_lab	1206885355603070976	quoted	2019-12-17 10:34:26+00:00	1	0	7	0	Twitter Web App
tour4eu	DataScience_PhD	1206885355603070976	quoted	2019-12-17 10:34:26+00:00	1	0	7	0	Twitter Web App
tour4eu	Unipisa	1206885355603070976	quoted	2019-12-17 10:34:26+00:00	1	0	7	0	Twitter Web App
tour4eu	SantAnnaPisa	1206885355603070976	quoted	2019-12-17 10:34:26+00:00	1	0	7	0	Twitter Web App
tour4eu	StampaCnr	1206885355603070976	quoted	2019-12-17 10:34:26+00:00	1	0	7	0	Twitter Web App
tour4eu	scuolanormale	1206885355603070976	quoted	2019-12-17 10:34:26+00:00	1	0	7	0	Twitter Web App
tour4eu	IMTLucca	1206885355603070976	quoted	2019-12-17 10:34:26+00:00	1	0	7	0	Twitter Web App
tour4eu	DI_Unipisa	1206885355603070976	quoted	2019-12-17 10:34:26+00:00	1	0	7	0	Twitter Web App
camcom_milomb	IMTLucca	1206505214670462977	mentioned	2019-12-16 09:23:53+00:00	3	0	4	0	Twitter Web App
camcom_milomb	LindaLouBertell	1206505214670462977	mentioned	2019-12-16 09:23:53+00:00	3	0	4	0	Twitter Web App
camcom_milomb	Pietro_Pietrini	1206505214670462977	mentioned	2019-12-16 09:23:53+00:00	3	0	4	0	Twitter Web App
Unipisa	IMTLucca	1206504546241040384	mentioned	2019-12-16 09:21:14+00:00	0	0	4	0	Twitter for Android
Unipisa	khiflorenz	1206504546241040384	mentioned	2019-12-16 09:21:14+00:00	0	0	4	0	Twitter for Android
ToscanaBXL	LVatta	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	AssoArtigianiVI	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	bpn_lab	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	UnivPoliMarche	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	ConfindustriaFi	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	ArcaIncubatore	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	StampaCnr	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	Industrie40it	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	ScuolaSantAnna	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	IITalk	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	CampusBioMedico	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	IMTLucca	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
ToscanaBXL	scuolanormale	1205449551110377472	mentioned	2019-12-13 11:29:03+00:00	1	0	4	0	Twitter Web App
senticp	clubunescolucca	1205415633111977984	mentioned	2019-12-13 09:14:17+00:00	0	0	5	0	Twitter Web Client
senticp	lofioramonti	1205415633111977984	mentioned	2019-12-13 09:14:17+00:00	0	0	5	0	Twitter Web Client
senticp	IMTLucca	1205415633111977984	mentioned	2019-12-13 09:14:17+00:00	0	0	5	0	Twitter Web Client
senticp	Pietro_Pietrini	1205415633111977984	mentioned	2019-12-13 09:14:17+00:00	0	0	5	0	Twitter Web Client
senticp	UNESCO	1205415633111977984	mentioned	2019-12-13 09:14:17+00:00	0	0	5	0	Twitter Web Client
senticp	SteGiannini	1205415633111977984	mentioned	2019-12-13 09:14:17+00:00	0	0	5	0	Twitter Web Client
PhotoluxFest	GiadaLettieri2	1204896281262514176	mentioned	2019-12-11 22:50:34+00:00	1	0	11	0	Twitter for iPhone
PhotoluxFest	handjaras	1204896281262514176	mentioned	2019-12-11 22:50:34+00:00	1	0	11	0	Twitter for iPhone
PhotoluxFest	IMTLucca	1204896281262514176	mentioned	2019-12-11 22:50:34+00:00	1	0	11	0	Twitter for iPhone
PhotoluxFest	Pietro_Pietrini	1204896281262514176	mentioned	2019-12-11 22:50:34+00:00	1	0	11	0	Twitter for iPhone
TREETOWEREU	LindaLouBertell	1204882737859104768	replied_to	2019-12-11 21:56:45+00:00	0	0	0	0	Twitter for Android
TREETOWEREU	khiflorenz	1204882737859104768	replied_to	2019-12-11 21:56:45+00:00	0	0	0	0	Twitter for Android
TREETOWEREU	IMTLucca	1204882737859104768	replied_to	2019-12-11 21:56:45+00:00	0	0	0	0	Twitter for Android
rgs1510	tullioviola	1204882258521460739	replied_to	2019-12-11 21:54:50+00:00	0	0	1	0	Twitter for Android
rgs1510	khiflorenz	1204882258521460739	replied_to	2019-12-11 21:54:50+00:00	0	0	1	0	Twitter for Android
rgs1510	IMTLucca	1204882258521460739	replied_to	2019-12-11 21:54:50+00:00	0	0	1	0	Twitter for Android
ENCATC	eseagnese	1204854635091124224	replied_to	2019-12-11 20:05:04+00:00	0	1	0	0	Twitter for Android
ENCATC	khiflorenz	1204854635091124224	replied_to	2019-12-11 20:05:04+00:00	0	1	0	0	Twitter for Android
ENCATC	IMTLucca	1204854635091124224	replied_to	2019-12-11 20:05:04+00:00	0	1	0	0	Twitter for Android
Emblema_	eseagnese	1204849370685956096	replied_to	2019-12-11 19:44:09+00:00	0	1	0	0	Twitter for Android
Emblema_	khiflorenz	1204849370685956096	replied_to	2019-12-11 19:44:09+00:00	0	1	0	0	Twitter for Android
Emblema_	IMTLucca	1204849370685956096	replied_to	2019-12-11 19:44:09+00:00	0	1	0	0	Twitter for Android
carignanim	eseagnese	1204846109618782208	replied_to	2019-12-11 19:31:12+00:00	0	0	1	0	Twitter for Android
carignanim	khiflorenz	1204846109618782208	replied_to	2019-12-11 19:31:12+00:00	0	0	1	0	Twitter for Android
carignanim	IMTLucca	1204846109618782208	replied_to	2019-12-11 19:31:12+00:00	0	0	1	0	Twitter for Android
cecchetti_luca	Ricciardi_Emi	1195373836612636673	mentioned	2019-11-15 16:11:46+00:00	2	1	15	0	Twitter for iPhone
cecchetti_luca	SIPFNC	1195373836612636673	mentioned	2019-11-15 16:11:46+00:00	2	1	15	0	Twitter for iPhone
cecchetti_luca	IMTLucca	1195373836612636673	mentioned	2019-11-15 16:11:46+00:00	2	1	15	0	Twitter for iPhone
IMTLucca	IMTLucca	1195337289423032324	mentioned	2019-11-15 13:46:32+00:00	0	0	0	0	Twitter Web App
ScuolaSantAnna	ScuolaSantAnna	1194987802586472457	mentioned	2019-11-14 14:37:48+00:00	3	0	5	1	Twitter Web App
ScuolaSantAnna	IMTLucca	1194987802586472457	mentioned	2019-11-14 14:37:48+00:00	3	0	5	1	Twitter Web App
faisalusuf	Pietro_Pietrini	1194978775970320384	mentioned	2019-11-14 14:01:56+00:00	0	0	1	0	Twitter for Android
faisalusuf	ScuolaSantAnna	1194978775970320384	mentioned	2019-11-14 14:01:56+00:00	0	0	1	0	Twitter for Android
faisalusuf	IlTirrenoPisa	1194978775970320384	mentioned	2019-11-14 14:01:56+00:00	0	0	1	0	Twitter for Android
faisalusuf	IMTLucca	1194978775970320384	mentioned	2019-11-14 14:01:56+00:00	0	0	1	0	Twitter for Android
faisalusuf	Unipisa	1194978775970320384	mentioned	2019-11-14 14:01:56+00:00	0	0	1	0	Twitter for Android
faisalusuf	scuolanormale	1194978775970320384	mentioned	2019-11-14 14:01:56+00:00	0	0	1	0	Twitter for Android
5GCity	Pietro_Pietrini	1194976443765268480	mentioned	2019-11-14 13:52:40+00:00	1	0	4	0	Twitter Web App
5GCity	SantAnnaPisa	1194976443765268480	mentioned	2019-11-14 13:52:40+00:00	1	0	4	0	Twitter Web App
5GCity	IlTirrenoPisa	1194976443765268480	mentioned	2019-11-14 13:52:40+00:00	1	0	4	0	Twitter Web App
5GCity	IMTLucca	1194976443765268480	mentioned	2019-11-14 13:52:40+00:00	1	0	4	0	Twitter Web App
5GCity	scuolanormale	1194976443765268480	mentioned	2019-11-14 13:52:40+00:00	1	0	4	0	Twitter Web App
5GCity	Unipisa	1194976443765268480	mentioned	2019-11-14 13:52:40+00:00	1	0	4	0	Twitter Web App
s_mazzoleni	Pietro_Pietrini	1194975270144491521	mentioned	2019-11-14 13:48:00+00:00	0	0	1	0	Twitter Web App
s_mazzoleni	SantAnnaPisa	1194975270144491521	mentioned	2019-11-14 13:48:00+00:00	0	0	1	0	Twitter Web App
s_mazzoleni	IlTirrenoPisa	1194975270144491521	mentioned	2019-11-14 13:48:00+00:00	0	0	1	0	Twitter Web App
s_mazzoleni	IMTLucca	1194975270144491521	mentioned	2019-11-14 13:48:00+00:00	0	0	1	0	Twitter Web App
s_mazzoleni	scuolanormale	1194975270144491521	mentioned	2019-11-14 13:48:00+00:00	0	0	1	0	Twitter Web App
s_mazzoleni	Unipisa	1194975270144491521	mentioned	2019-11-14 13:48:00+00:00	0	0	1	0	Twitter Web App
lynxlucca	IMTLucca	1194931058594271232	mentioned	2019-11-14 10:52:19+00:00	0	0	4	0	Twitter Web App
GuidoCaldarelli	CyberSecNatLab	1194896292276834304	replied_to	2019-11-14 08:34:10+00:00	0	0	0	0	Twitter Web App
GuidoCaldarelli	TELSY	1194896292276834304	replied_to	2019-11-14 08:34:10+00:00	0	0	0	0	Twitter Web App
GuidoCaldarelli	ConsorzioCINI	1194896292276834304	replied_to	2019-11-14 08:34:10+00:00	0	0	0	0	Twitter Web App
GuidoCaldarelli	StampaCnr	1194896292276834304	replied_to	2019-11-14 08:34:10+00:00	0	0	0	0	Twitter Web App
GuidoCaldarelli	Unipisa	1194896292276834304	replied_to	2019-11-14 08:34:10+00:00	0	0	0	0	Twitter Web App
GuidoCaldarelli	IMTLucca	1194896292276834304	replied_to	2019-11-14 08:34:10+00:00	0	0	0	0	Twitter Web App
GuidoCaldarelli	unisiena	1194896292276834304	replied_to	2019-11-14 08:34:10+00:00	0	0	0	0	Twitter Web App
GuidoCaldarelli	UNI_FIRENZE	1194896292276834304	replied_to	2019-11-14 08:34:10+00:00	0	0	0	0	Twitter Web App
SantAnnaPisa	samcmgl	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	OpenSourceMANO	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	fjvicens	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	Atos	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	Luccaindiretta	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	Nazione_Lucca	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	AnsaToscana	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	MarcoGasperetti	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	milafiordalisi	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	ETSI_STANDARDS	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	OpenSourceMANO	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	IMTLucca	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	scuolanormale	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	ScuolaSantAnna	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
SantAnnaPisa	PoloNavacchio	1194680002882785282	replied_to	2019-11-13 18:14:43+00:00	3	0	3	0	Twitter Web App
LordPist65	SantAnnaPisa	1194648438274711553	mentioned	2019-11-13 16:09:17+00:00	0	0	0	0	Twitter Web App
LordPist65	Pietro_Pietrini	1194648438274711553	mentioned	2019-11-13 16:09:17+00:00	0	0	0	0	Twitter Web App
LordPist65	IMTLucca	1194648438274711553	mentioned	2019-11-13 16:09:17+00:00	0	0	0	0	Twitter Web App
ENCATC	ScuolaSantAnna	1194648098934534145	mentioned	2019-11-13 16:07:56+00:00	1	0	4	0	Twitter Web App
ENCATC	IMTLucca	1194648098934534145	mentioned	2019-11-13 16:07:56+00:00	1	0	4	0	Twitter Web App
ENCATC	Pietro_Pietrini	1194648098934534145	mentioned	2019-11-13 16:07:56+00:00	1	0	4	0	Twitter Web App
