source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
YosoyelAfo	cwtsleiden	1416042927365795849	replied_to	2021-07-16 14:31:57+00:00	0	0	0	0	Twitter Web App
YosoyelAfo	LudoWaltman	1416042927365795849	replied_to	2021-07-16 14:31:57+00:00	0	0	0	0	Twitter Web App
h_limaymanta	LudoWaltman	1416029350118498309	mentioned	2021-07-16 13:38:00+00:00	2	0	1	1	TweetDeck
h_limaymanta	fraser_lab	1416029350118498309	mentioned	2021-07-16 13:38:00+00:00	2	0	1	1	TweetDeck
h_limaymanta	projectFOK	1416029350118498309	mentioned	2021-07-16 13:38:00+00:00	2	0	1	1	TweetDeck
jpinod02	cwtsleiden	1416027783256547331	quoted	2021-07-16 13:31:46+00:00	4	0	7	0	Twitter Web App
jpinod02	neesjanvaneck	1416027783256547331	quoted	2021-07-16 13:31:46+00:00	4	0	7	0	Twitter Web App
jpinod02	LudoWaltman	1416027783256547331	quoted	2021-07-16 13:31:46+00:00	4	0	7	0	Twitter Web App
sarahderijcke	cwtsleiden	1415980799908880389	mentioned	2021-07-16 10:25:05+00:00	53	7	113	5	Twitter Web App
sarahderijcke	LudoWaltman	1415980799908880389	mentioned	2021-07-16 10:25:05+00:00	53	7	113	5	Twitter Web App
HuangyingWork	neesjanvaneck	1415979905720926211	mentioned	2021-07-16 10:21:31+00:00	28	0	56	3	Twitter Web App
HuangyingWork	LudoWaltman	1415979905720926211	mentioned	2021-07-16 10:21:31+00:00	28	0	56	3	Twitter Web App
HuangyingWork	cwtsleiden	1415979905720926211	mentioned	2021-07-16 10:21:31+00:00	28	0	56	3	Twitter Web App
RHaunschild	neesjanvaneck	1415943664468037633	replied_to	2021-07-16 07:57:31+00:00	0	0	0	0	Twitter for iPhone
RHaunschild	LudoWaltman	1415943664468037633	replied_to	2021-07-16 07:57:31+00:00	0	0	0	0	Twitter for iPhone
qeios	sarahderijcke	1415937166455328768	replied_to	2021-07-16 07:31:41+00:00	0	0	0	0	Twitter Web App
qeios	LudoWaltman	1415937166455328768	replied_to	2021-07-16 07:31:41+00:00	0	0	0	0	Twitter Web App
qeios	cwtsleiden	1415937166455328768	replied_to	2021-07-16 07:31:41+00:00	0	0	0	0	Twitter Web App
qeios	carey_mlchen	1415937166455328768	replied_to	2021-07-16 07:31:41+00:00	0	0	0	0	Twitter Web App
qeios	LudoWaltman	1415937166455328768	replied_to	2021-07-16 07:31:41+00:00	0	0	0	0	Twitter Web App
hlageek	sarahderijcke	1415930280301547520	replied_to	2021-07-16 07:04:20+00:00	0	0	0	0	Twitter for iPhone
hlageek	LudoWaltman	1415930280301547520	replied_to	2021-07-16 07:04:20+00:00	0	0	0	0	Twitter for iPhone
hlageek	cwtsleiden	1415930280301547520	replied_to	2021-07-16 07:04:20+00:00	0	0	0	0	Twitter for iPhone
hlageek	carey_mlchen	1415930280301547520	replied_to	2021-07-16 07:04:20+00:00	0	0	0	0	Twitter for iPhone
hlageek	LudoWaltman	1415930280301547520	replied_to	2021-07-16 07:04:20+00:00	0	0	0	0	Twitter for iPhone
HardySchwamm	LudoWaltman	1415884456381063177	quoted	2021-07-16 04:02:14+00:00	0	0	0	0	Twitter for Android
HunaMakia	sarahderijcke	1415879159151276034	replied_to	2021-07-16 03:41:11+00:00	0	0	1	0	Twitter Web App
HunaMakia	LudoWaltman	1415879159151276034	replied_to	2021-07-16 03:41:11+00:00	0	0	1	0	Twitter Web App
HunaMakia	cwtsleiden	1415879159151276034	replied_to	2021-07-16 03:41:11+00:00	0	0	1	0	Twitter Web App
HunaMakia	carey_mlchen	1415879159151276034	replied_to	2021-07-16 03:41:11+00:00	0	0	1	0	Twitter Web App
HunaMakia	LudoWaltman	1415879159151276034	replied_to	2021-07-16 03:41:11+00:00	0	0	1	0	Twitter Web App
panbibliotekar	csugimoto	1415843305565442048	replied_to	2021-07-16 01:18:43+00:00	0	0	7	0	Twitter for iPhone
panbibliotekar	neesjanvaneck	1415843305565442048	replied_to	2021-07-16 01:18:43+00:00	0	0	7	0	Twitter for iPhone
panbibliotekar	LudoWaltman	1415843305565442048	replied_to	2021-07-16 01:18:43+00:00	0	0	7	0	Twitter for iPhone
andrebrasilbsb	neesjanvaneck	1415816725879209988	replied_to	2021-07-15 23:33:06+00:00	0	1	6	0	Twitter for Android
andrebrasilbsb	lariviev	1415816725879209988	replied_to	2021-07-15 23:33:06+00:00	0	1	6	0	Twitter for Android
andrebrasilbsb	LudoWaltman	1415816725879209988	replied_to	2021-07-15 23:33:06+00:00	0	1	6	0	Twitter for Android
danielintheory	LudoWaltman	1415767376801505281	quoted	2021-07-15 20:17:00+00:00	0	0	2	0	Twitter for Android
JoyOwango	csugimoto	1415760703856824322	quoted	2021-07-15 19:50:30+00:00	4	1	21	0	Twitter Web App
JoyOwango	lariviev	1415760703856824322	quoted	2021-07-15 19:50:30+00:00	4	1	21	0	Twitter Web App
JoyOwango	LudoWaltman	1415760703856824322	quoted	2021-07-15 19:50:30+00:00	4	1	21	0	Twitter Web App
MsPhelps	neesjanvaneck	1415758743556534272	replied_to	2021-07-15 19:42:42+00:00	0	0	0	0	Twitter Web App
MsPhelps	LudoWaltman	1415758743556534272	replied_to	2021-07-15 19:42:42+00:00	0	0	0	0	Twitter Web App
MsPhelps	LudoWaltman	1415758743556534272	replied_to	2021-07-15 19:42:42+00:00	0	0	0	0	Twitter Web App
BenMcLeish	neesjanvaneck	1415743443092049924	replied_to	2021-07-15 18:41:54+00:00	0	0	0	0	Twitter for iPhone
BenMcLeish	LudoWaltman	1415743443092049924	replied_to	2021-07-15 18:41:54+00:00	0	0	0	0	Twitter for iPhone
stefhaustein	LudoWaltman	1415733536284454912	quoted	2021-07-15 18:02:32+00:00	4	3	48	0	Twitter Web App
Km_Sabogal	LudoWaltman	1415728394831020040	mentioned	2021-07-15 17:42:06+00:00	9	3	79	3	Twitter for iPhone
Km_Sabogal	cwtsleiden	1415728394831020040	mentioned	2021-07-15 17:42:06+00:00	9	3	79	3	Twitter for iPhone
Km_Sabogal	carey_mlchen	1415728394831020040	mentioned	2021-07-15 17:42:06+00:00	9	3	79	3	Twitter for iPhone
michignolo	LudoWaltman	1415718779837890560	mentioned	2021-07-15 17:03:54+00:00	0	0	14	0	Twitter Web App
michignolo	katycns	1415718779837890560	mentioned	2021-07-15 17:03:54+00:00	0	0	14	0	Twitter Web App
michignolo	cwtsleiden	1415718779837890560	mentioned	2021-07-15 17:03:54+00:00	0	0	14	0	Twitter Web App
michignolo	tonvanraan	1415718779837890560	mentioned	2021-07-15 17:03:54+00:00	0	0	14	0	Twitter Web App
aleebrahim	LudoWaltman	1415681458300096520	mentioned	2021-07-15 14:35:36+00:00	6	0	22	0	Twitter for Android
drbruceherbert	HardySchwamm	1415681329983737866	replied_to	2021-07-15 14:35:05+00:00	0	0	0	0	Twitter for iPhone
drbruceherbert	OSCGalway	1415681329983737866	replied_to	2021-07-15 14:35:05+00:00	0	0	0	0	Twitter for iPhone
drbruceherbert	weiqi_koh	1415681329983737866	replied_to	2021-07-15 14:35:05+00:00	0	0	0	0	Twitter for iPhone
drbruceherbert	aobaoill	1415681329983737866	replied_to	2021-07-15 14:35:05+00:00	0	0	0	0	Twitter for iPhone
drbruceherbert	LudoWaltman	1415681329983737866	replied_to	2021-07-15 14:35:05+00:00	0	0	0	0	Twitter for iPhone
mbarbier64	LudoWaltman	1415681135556796423	mentioned	2021-07-15 14:34:19+00:00	3	0	11	0	Twitter Web App
mbarbier64	tonvanraan	1415681135556796423	mentioned	2021-07-15 14:34:19+00:00	3	0	11	0	Twitter Web App
mbarbier64	cwtsleiden	1415681135556796423	mentioned	2021-07-15 14:34:19+00:00	3	0	11	0	Twitter Web App
FBone11	OSCGalway	1415663110338322438	mentioned	2021-07-15 13:22:41+00:00	10	1	16	1	TweetDeck
FBone11	weiqi_koh	1415663110338322438	mentioned	2021-07-15 13:22:41+00:00	10	1	16	1	TweetDeck
FBone11	aobaoill	1415663110338322438	mentioned	2021-07-15 13:22:41+00:00	10	1	16	1	TweetDeck
FBone11	LudoWaltman	1415663110338322438	mentioned	2021-07-15 13:22:41+00:00	10	1	16	1	TweetDeck
svannuccini	andrebrasilbsb	1415636670712516611	mentioned	2021-07-15 11:37:38+00:00	0	0	0	0	IFTTT
svannuccini	MsPhelps	1415636670712516611	mentioned	2021-07-15 11:37:38+00:00	0	0	0	0	IFTTT
svannuccini	LudoWaltman	1415636670712516611	mentioned	2021-07-15 11:37:38+00:00	0	0	0	0	IFTTT
QSS_ISSI	MsPhelps	1415613625004396545	mentioned	2021-07-15 10:06:03+00:00	2	0	9	0	Twitter Web App
QSS_ISSI	LudoWaltman	1415613625004396545	mentioned	2021-07-15 10:06:03+00:00	2	0	9	0	Twitter Web App
almacardi	MsPhelps	1415608618850963458	mentioned	2021-07-15 09:46:10+00:00	4	0	12	0	Twitter Web App
almacardi	LudoWaltman	1415608618850963458	mentioned	2021-07-15 09:46:10+00:00	4	0	12	0	Twitter Web App
dr_taisir	dasaptaerwin	1415437026984398852	replied_to	2021-07-14 22:24:19+00:00	0	0	0	0	Twitter Web App
dr_taisir	OBi_Ojemany	1415437026984398852	replied_to	2021-07-14 22:24:19+00:00	0	0	0	0	Twitter Web App
dr_taisir	neesjanvaneck	1415437026984398852	replied_to	2021-07-14 22:24:19+00:00	0	0	0	0	Twitter Web App
dr_taisir	DSDimensions	1415437026984398852	replied_to	2021-07-14 22:24:19+00:00	0	0	0	0	Twitter Web App
dr_taisir	ChrisTHerzog	1415437026984398852	replied_to	2021-07-14 22:24:19+00:00	0	0	0	0	Twitter Web App
dr_taisir	cwtsleiden	1415437026984398852	replied_to	2021-07-14 22:24:19+00:00	0	0	0	0	Twitter Web App
dr_taisir	LudoWaltman	1415437026984398852	replied_to	2021-07-14 22:24:19+00:00	0	0	0	0	Twitter Web App
swvanderlaan	danielintheory	1415436426850672640	replied_to	2021-07-14 22:21:56+00:00	0	1	0	0	Twitter Web App
swvanderlaan	OBi_Ojemany	1415436426850672640	replied_to	2021-07-14 22:21:56+00:00	0	1	0	0	Twitter Web App
swvanderlaan	neesjanvaneck	1415436426850672640	replied_to	2021-07-14 22:21:56+00:00	0	1	0	0	Twitter Web App
swvanderlaan	DSDimensions	1415436426850672640	replied_to	2021-07-14 22:21:56+00:00	0	1	0	0	Twitter Web App
swvanderlaan	ChrisTHerzog	1415436426850672640	replied_to	2021-07-14 22:21:56+00:00	0	1	0	0	Twitter Web App
swvanderlaan	cwtsleiden	1415436426850672640	replied_to	2021-07-14 22:21:56+00:00	0	1	0	0	Twitter Web App
swvanderlaan	LudoWaltman	1415436426850672640	replied_to	2021-07-14 22:21:56+00:00	0	1	0	0	Twitter Web App
ClarivateAG	OBi_Ojemany	1415424141432328194	replied_to	2021-07-14 21:33:07+00:00	0	1	0	0	Twitter for iPhone
ClarivateAG	dasaptaerwin	1415424141432328194	replied_to	2021-07-14 21:33:07+00:00	0	1	0	0	Twitter for iPhone
ClarivateAG	neesjanvaneck	1415424141432328194	replied_to	2021-07-14 21:33:07+00:00	0	1	0	0	Twitter for iPhone
ClarivateAG	DSDimensions	1415424141432328194	replied_to	2021-07-14 21:33:07+00:00	0	1	0	0	Twitter for iPhone
ClarivateAG	ChrisTHerzog	1415424141432328194	replied_to	2021-07-14 21:33:07+00:00	0	1	0	0	Twitter for iPhone
ClarivateAG	cwtsleiden	1415424141432328194	replied_to	2021-07-14 21:33:07+00:00	0	1	0	0	Twitter for iPhone
ClarivateAG	LudoWaltman	1415424141432328194	replied_to	2021-07-14 21:33:07+00:00	0	1	0	0	Twitter for iPhone
egonwillighagen	MsPhelps	1415400211715866624	replied_to	2021-07-14 19:58:01+00:00	0	0	2	0	Twitter Web App
egonwillighagen	LudoWaltman	1415400211715866624	replied_to	2021-07-14 19:58:01+00:00	0	0	2	0	Twitter Web App
olgakoz1	JoyOwango	1415399895960334339	replied_to	2021-07-14 19:56:46+00:00	0	1	1	0	Twitter Web App
olgakoz1	LudoWaltman	1415399895960334339	replied_to	2021-07-14 19:56:46+00:00	0	1	1	0	Twitter Web App
IIASA_Library	MsPhelps	1415399242957471744	replied_to	2021-07-14 19:54:11+00:00	0	1	0	0	Twitter Web App
IIASA_Library	LudoWaltman	1415399242957471744	replied_to	2021-07-14 19:54:11+00:00	0	1	0	0	Twitter Web App
AndrewPlume	LudoWaltman	1415398173552652304	mentioned	2021-07-14 19:49:56+00:00	3	1	17	2	Twitter Web App
amdelvaz	danielintheory	1415382537359302662	replied_to	2021-07-14 18:47:48+00:00	0	1	0	0	Twitter for Android
amdelvaz	dasaptaerwin	1415382537359302662	replied_to	2021-07-14 18:47:48+00:00	0	1	0	0	Twitter for Android
amdelvaz	neesjanvaneck	1415382537359302662	replied_to	2021-07-14 18:47:48+00:00	0	1	0	0	Twitter for Android
amdelvaz	DSDimensions	1415382537359302662	replied_to	2021-07-14 18:47:48+00:00	0	1	0	0	Twitter for Android
amdelvaz	ChrisTHerzog	1415382537359302662	replied_to	2021-07-14 18:47:48+00:00	0	1	0	0	Twitter for Android
amdelvaz	cwtsleiden	1415382537359302662	replied_to	2021-07-14 18:47:48+00:00	0	1	0	0	Twitter for Android
amdelvaz	LudoWaltman	1415382537359302662	replied_to	2021-07-14 18:47:48+00:00	0	1	0	0	Twitter for Android
amdelvaz	DSDimensions	1415382537359302662	replied_to	2021-07-14 18:47:48+00:00	0	1	0	0	Twitter for Android
BMittermaier	DSDimensions	1415026448537112577	quoted	2021-07-13 19:12:49+00:00	1	0	3	0	Twitter for iPhone
BMittermaier	cwtsleiden	1415026448537112577	quoted	2021-07-13 19:12:49+00:00	1	0	3	0	Twitter for iPhone
BMittermaier	LudoWaltman	1415026448537112577	quoted	2021-07-13 19:12:49+00:00	1	0	3	0	Twitter for iPhone
GuillermoRein	LudoWaltman	1414975482253172739	replied_to	2021-07-13 15:50:18+00:00	9	0	24	0	Twitter Web App
GuillermoRein	makedatacount	1414975482253172739	replied_to	2021-07-13 15:50:18+00:00	9	0	24	0	Twitter Web App
ffloeck	neesjanvaneck	1414903578188263425	replied_to	2021-07-13 11:04:35+00:00	0	0	0	0	Twitter for Android
ffloeck	RicardoCasta94	1414903578188263425	replied_to	2021-07-13 11:04:35+00:00	0	0	0	0	Twitter for Android
ffloeck	cwtsleiden	1414903578188263425	replied_to	2021-07-13 11:04:35+00:00	0	0	0	0	Twitter for Android
ffloeck	LudoWaltman	1414903578188263425	replied_to	2021-07-13 11:04:35+00:00	0	0	0	0	Twitter for Android
ffloeck	hernie1983	1414903578188263425	replied_to	2021-07-13 11:04:35+00:00	0	0	0	0	Twitter for Android
mallikarjundora	neesjanvaneck	1414885820813778944	replied_to	2021-07-13 09:54:01+00:00	0	1	0	0	Twitter Web App
mallikarjundora	vtraag	1414885820813778944	replied_to	2021-07-13 09:54:01+00:00	0	1	0	0	Twitter Web App
mallikarjundora	cwtsleiden	1414885820813778944	replied_to	2021-07-13 09:54:01+00:00	0	1	0	0	Twitter Web App
mallikarjundora	LudoWaltman	1414885820813778944	replied_to	2021-07-13 09:54:01+00:00	0	1	0	0	Twitter Web App
BOnyancha	LudoWaltman	1414830395342925830	mentioned	2021-07-13 06:13:47+00:00	0	0	0	0	Twitter Web App
BOnyancha	cwtsleiden	1414830395342925830	mentioned	2021-07-13 06:13:47+00:00	0	0	0	0	Twitter Web App
BOnyancha	neesjanvaneck	1414830395342925830	mentioned	2021-07-13 06:13:47+00:00	0	0	0	0	Twitter Web App
KDNyhan	LudoWaltman	1413840369272360960	replied_to	2021-07-10 12:39:46+00:00	0	0	0	0	Twitter for iPad
KDNyhan	webofscience	1413840369272360960	replied_to	2021-07-10 12:39:46+00:00	0	0	0	0	Twitter for iPad
jerrycueb	Milad_Haghani	1413714276355698690	replied_to	2021-07-10 04:18:43+00:00	1	0	7	0	Twitter Web App
jerrycueb	Enrico_Evac	1413714276355698690	replied_to	2021-07-10 04:18:43+00:00	1	0	7	0	Twitter Web App
jerrycueb	GuillermoRein	1413714276355698690	replied_to	2021-07-10 04:18:43+00:00	1	0	7	0	Twitter Web App
jerrycueb	ericakul	1413714276355698690	replied_to	2021-07-10 04:18:43+00:00	1	0	7	0	Twitter Web App
jerrycueb	WojciechITB	1413714276355698690	replied_to	2021-07-10 04:18:43+00:00	1	0	7	0	Twitter Web App
jerrycueb	makinate_	1413714276355698690	replied_to	2021-07-10 04:18:43+00:00	1	0	7	0	Twitter Web App
jerrycueb	CiteSpace	1413714276355698690	replied_to	2021-07-10 04:18:43+00:00	1	0	7	0	Twitter Web App
jerrycueb	LudoWaltman	1413714276355698690	replied_to	2021-07-10 04:18:43+00:00	1	0	7	0	Twitter Web App
Milad_Haghani	Enrico_Evac	1413689212440768515	mentioned	2021-07-10 02:39:07+00:00	1	2	16	0	Twitter Web App
Milad_Haghani	GuillermoRein	1413689212440768515	mentioned	2021-07-10 02:39:07+00:00	1	2	16	0	Twitter Web App
Milad_Haghani	ericakul	1413689212440768515	mentioned	2021-07-10 02:39:07+00:00	1	2	16	0	Twitter Web App
Milad_Haghani	WojciechITB	1413689212440768515	mentioned	2021-07-10 02:39:07+00:00	1	2	16	0	Twitter Web App
Milad_Haghani	makinate_	1413689212440768515	mentioned	2021-07-10 02:39:07+00:00	1	2	16	0	Twitter Web App
Milad_Haghani	jerrycueb	1413689212440768515	mentioned	2021-07-10 02:39:07+00:00	1	2	16	0	Twitter Web App
Milad_Haghani	CiteSpace	1413689212440768515	mentioned	2021-07-10 02:39:07+00:00	1	2	16	0	Twitter Web App
Milad_Haghani	LudoWaltman	1413689212440768515	mentioned	2021-07-10 02:39:07+00:00	1	2	16	0	Twitter Web App
PhylomatX	neesjanvaneck	1413144492182368260	mentioned	2021-07-08 14:34:36+00:00	0	0	0	0	Twitter Web App
PhylomatX	LudoWaltman	1413144492182368260	mentioned	2021-07-08 14:34:36+00:00	0	0	0	0	Twitter Web App
DugaldMcG	LudoWaltman	1413029734758293505	replied_to	2021-07-08 06:58:36+00:00	0	0	0	0	Twitter for iPhone
ScIntegrity	LudoWaltman	1412853407312924674	replied_to	2021-07-07 19:17:56+00:00	0	0	0	0	Twitter Web App
PREreview_	LudoWaltman	1412752519781097474	replied_to	2021-07-07 12:37:03+00:00	0	0	2	0	Twitter for Android
PREreview_	philc_hurst	1412752519781097474	replied_to	2021-07-07 12:37:03+00:00	0	0	2	0	Twitter for Android
PREreview_	catmacOA	1412752519781097474	replied_to	2021-07-07 12:37:03+00:00	0	0	2	0	Twitter for Android
PREreview_	ASAPbio_	1412752519781097474	replied_to	2021-07-07 12:37:03+00:00	0	0	2	0	Twitter for Android
VIVOcollab	LudoWaltman	1412751082724409344	replied_to	2021-07-07 12:31:20+00:00	0	1	1	0	Twitter Web App
VIVOcollab	paolomanghi	1412751082724409344	replied_to	2021-07-07 12:31:20+00:00	0	1	1	0	Twitter Web App
4TUResearchData	LudoWaltman	1412307742195392513	quoted	2021-07-06 07:09:39+00:00	2	0	0	0	Twitter for iPhone
waltcrawford	OBi_Ojemany	1412254054038740992	replied_to	2021-07-06 03:36:19+00:00	0	0	2	0	Twitter Web App
waltcrawford	webofscience	1412254054038740992	replied_to	2021-07-06 03:36:19+00:00	0	0	2	0	Twitter Web App
waltcrawford	Scopus	1412254054038740992	replied_to	2021-07-06 03:36:19+00:00	0	0	2	0	Twitter Web App
waltcrawford	MSFTAcademic	1412254054038740992	replied_to	2021-07-06 03:36:19+00:00	0	0	2	0	Twitter Web App
waltcrawford	DSDimensions	1412254054038740992	replied_to	2021-07-06 03:36:19+00:00	0	0	2	0	Twitter Web App
waltcrawford	petersuber	1412254054038740992	replied_to	2021-07-06 03:36:19+00:00	0	0	2	0	Twitter Web App
waltcrawford	LudoWaltman	1412254054038740992	replied_to	2021-07-06 03:36:19+00:00	0	0	2	0	Twitter Web App
waltcrawford	lesliekwchan	1412254054038740992	replied_to	2021-07-06 03:36:19+00:00	0	0	2	0	Twitter Web App
waltcrawford	StevenHarnad	1412254054038740992	replied_to	2021-07-06 03:36:19+00:00	0	0	2	0	Twitter Web App
waltcrawford	mikaellaakso	1412254054038740992	replied_to	2021-07-06 03:36:19+00:00	0	0	2	0	Twitter Web App
OBi_Ojemany	webofscience	1412219268142448641	mentioned	2021-07-06 01:18:05+00:00	1	2	0	0	Crowdfire App
OBi_Ojemany	Scopus	1412219268142448641	mentioned	2021-07-06 01:18:05+00:00	1	2	0	0	Crowdfire App
OBi_Ojemany	MSFTAcademic	1412219268142448641	mentioned	2021-07-06 01:18:05+00:00	1	2	0	0	Crowdfire App
OBi_Ojemany	DSDimensions	1412219268142448641	mentioned	2021-07-06 01:18:05+00:00	1	2	0	0	Crowdfire App
OBi_Ojemany	petersuber	1412219268142448641	mentioned	2021-07-06 01:18:05+00:00	1	2	0	0	Crowdfire App
OBi_Ojemany	LudoWaltman	1412219268142448641	mentioned	2021-07-06 01:18:05+00:00	1	2	0	0	Crowdfire App
OBi_Ojemany	waltcrawford	1412219268142448641	mentioned	2021-07-06 01:18:05+00:00	1	2	0	0	Crowdfire App
OBi_Ojemany	lesliekwchan	1412219268142448641	mentioned	2021-07-06 01:18:05+00:00	1	2	0	0	Crowdfire App
OBi_Ojemany	StevenHarnad	1412219268142448641	mentioned	2021-07-06 01:18:05+00:00	1	2	0	0	Crowdfire App
OBi_Ojemany	mikaellaakso	1412219268142448641	mentioned	2021-07-06 01:18:05+00:00	1	2	0	0	Crowdfire App
hauschke	SSTLScience	1410911783968202753	replied_to	2021-07-02 10:42:37+00:00	2	0	6	0	Twitter Web App
hauschke	OPTMTA	1410911783968202753	replied_to	2021-07-02 10:42:37+00:00	2	0	6	0	Twitter Web App
hauschke	gjrf	1410911783968202753	replied_to	2021-07-02 10:42:37+00:00	2	0	6	0	Twitter Web App
hauschke	lilient_s	1410911783968202753	replied_to	2021-07-02 10:42:37+00:00	2	0	6	0	Twitter Web App
hauschke	LudoWaltman	1410911783968202753	replied_to	2021-07-02 10:42:37+00:00	2	0	6	0	Twitter Web App
hauschke	paolomanghi	1410911783968202753	replied_to	2021-07-02 10:42:37+00:00	2	0	6	0	Twitter Web App
AndrewPlume	LearnedPublish	1410147587592790016	replied_to	2021-06-30 08:05:58+00:00	0	0	0	0	Twitter Web App
AndrewPlume	LudoWaltman	1410147587592790016	replied_to	2021-06-30 08:05:58+00:00	0	0	0	0	Twitter Web App
AndrewPlume	JopieNet	1410147587592790016	replied_to	2021-06-30 08:05:58+00:00	0	0	0	0	Twitter Web App
LearnedPublish	LudoWaltman	1409906253409652737	mentioned	2021-06-29 16:07:00+00:00	1	1	4	0	TweetDeck
LearnedPublish	JopieNet	1409906253409652737	mentioned	2021-06-29 16:07:00+00:00	1	1	4	0	TweetDeck
dasaptaerwin	neesjanvaneck	1409686976312217602	replied_to	2021-06-29 01:35:40+00:00	0	0	0	0	Twitter for iPhone
dasaptaerwin	LudoWaltman	1409686976312217602	replied_to	2021-06-29 01:35:40+00:00	0	0	0	0	Twitter for iPhone
WilmScience	lizmorrish	1408472241852059654	quoted	2021-06-25 17:08:45+00:00	3	0	3	0	Twitter for iPhone
WilmScience	seis_matters	1408472241852059654	quoted	2021-06-25 17:08:45+00:00	3	0	3	0	Twitter for iPhone
WilmScience	LizzieGadd	1408472241852059654	quoted	2021-06-25 17:08:45+00:00	3	0	3	0	Twitter for iPhone
WilmScience	ResMetrics	1408472241852059654	quoted	2021-06-25 17:08:45+00:00	3	0	3	0	Twitter for iPhone
WilmScience	dmoher	1408472241852059654	quoted	2021-06-25 17:08:45+00:00	3	0	3	0	Twitter for iPhone
WilmScience	LudoWaltman	1408472241852059654	quoted	2021-06-25 17:08:45+00:00	3	0	3	0	Twitter for iPhone
WilmScience	AndrewPlume	1408472241852059654	quoted	2021-06-25 17:08:45+00:00	3	0	3	0	Twitter for iPhone
WilmScience	INORMS_REWG	1408472241852059654	quoted	2021-06-25 17:08:45+00:00	3	0	3	0	Twitter for iPhone
SusannaASansone	LudoWaltman	1408431017770225667	replied_to	2021-06-25 14:24:56+00:00	3	0	1	0	Twitter for iPhone
OpenResLeeds	LudoWaltman	1407974765785227270	quoted	2021-06-24 08:11:57+00:00	4	0	4	0	Twitter Web App
