source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MOOD_H2020	MIsocialTW	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	IaconaRiccardo	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
MOOD_H2020	SigfridoRanucci	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
LisaPaoletti	stefaniaconti	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	itosettiMD_MBA	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	Olivieri2Va	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	FranceskoNew	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	alexcorlazzoli	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	fattoquotidiano	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	FloridiaBarbara	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	gianlucac1	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	vcolizza	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	MarastiMattia	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	Di_SPACE_Lauro	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	alexvespi	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	StefanoSamma7	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	LoGnuSagace	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	RobiVil	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	AndreaL97696981	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	andcapocci	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	tonyscalari	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	corzunino	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	EmMicucci	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	SIPediatri	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	FimpP	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	Cartabellotta	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	sapomnia	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	alcossu	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	ideascuola	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	Cittadinanzatti	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	manufalcetti	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	giorgiogilestro	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	LongCovidKids	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	Palazzo_Chigi	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	MinisteroSalute	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	MIsocialTW	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	IaconaRiccardo	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
LisaPaoletti	SigfridoRanucci	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
Celine_at_Paris	stefaniaconti	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	Olivieri2Va	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	FranceskoNew	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	alexcorlazzoli	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	fattoquotidiano	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	FloridiaBarbara	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	gianlucac1	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	vcolizza	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	MarastiMattia	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	Di_SPACE_Lauro	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	alexvespi	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	StefanoSamma7	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	LoGnuSagace	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	RobiVil	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	AndreaL97696981	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	andcapocci	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	tonyscalari	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	corzunino	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	EmMicucci	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	SIPediatri	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	FimpP	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	Cartabellotta	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	sapomnia	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	alcossu	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	ideascuola	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	Cittadinanzatti	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	manufalcetti	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	giorgiogilestro	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	LongCovidKids	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	Palazzo_Chigi	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	MinisteroSalute	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	MIsocialTW	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	IaconaRiccardo	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
Celine_at_Paris	SigfridoRanucci	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
b_scotto	Olivieri2Va	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	FranceskoNew	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	alexcorlazzoli	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	fattoquotidiano	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	FloridiaBarbara	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	gianlucac1	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	vcolizza	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	MarastiMattia	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	Di_SPACE_Lauro	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	alexvespi	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	StefanoSamma7	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	LoGnuSagace	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	RobiVil	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	AndreaL97696981	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	andcapocci	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	tonyscalari	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	corzunino	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	EmMicucci	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	SIPediatri	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	FimpP	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	Cartabellotta	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	sapomnia	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	alcossu	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	ideascuola	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	Cittadinanzatti	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	manufalcetti	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	stefaniaconti	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	giorgiogilestro	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	itosettiMD_MBA	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	LongCovidKids	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	Palazzo_Chigi	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	MinisteroSalute	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	MIsocialTW	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	IaconaRiccardo	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
b_scotto	SigfridoRanucci	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
bachelart_aline	itosettiMD_MBA	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	Olivieri2Va	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	FranceskoNew	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	alexcorlazzoli	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	fattoquotidiano	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	FloridiaBarbara	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	gianlucac1	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	vcolizza	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	MarastiMattia	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	Di_SPACE_Lauro	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	alexvespi	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	StefanoSamma7	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	LoGnuSagace	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	RobiVil	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	AndreaL97696981	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	andcapocci	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	tonyscalari	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	corzunino	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	EmMicucci	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	SIPediatri	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	FimpP	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	Cartabellotta	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	sapomnia	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	alcossu	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	ideascuola	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	Cittadinanzatti	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	manufalcetti	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	giorgiogilestro	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	LongCovidKids	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	Palazzo_Chigi	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	MinisteroSalute	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	MIsocialTW	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	IaconaRiccardo	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
bachelart_aline	SigfridoRanucci	1479232422017437701	replied_to	2022-01-06 23:24:26+00:00	0	3	3	0	Twitter for Android
sudokuvariante	stefaniaconti	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	Olivieri2Va	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	FranceskoNew	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	alexcorlazzoli	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	fattoquotidiano	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	FloridiaBarbara	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	gianlucac1	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	vcolizza	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	MarastiMattia	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	Di_SPACE_Lauro	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	alexvespi	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	StefanoSamma7	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	LoGnuSagace	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	RobiVil	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	AndreaL97696981	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	andcapocci	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	tonyscalari	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	corzunino	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	EmMicucci	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	SIPediatri	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	FimpP	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	Cartabellotta	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	sapomnia	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	alcossu	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	ideascuola	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	Cittadinanzatti	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	manufalcetti	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	giorgiogilestro	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	LongCovidKids	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	Palazzo_Chigi	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	MinisteroSalute	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	MIsocialTW	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	IaconaRiccardo	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
sudokuvariante	SigfridoRanucci	1479229051839692801	replied_to	2022-01-06 23:11:03+00:00	0	2	5	0	Twitter Web App
chpoletto	Olivieri2Va	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	FranceskoNew	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	alexcorlazzoli	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	fattoquotidiano	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	FloridiaBarbara	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	gianlucac1	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	vcolizza	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	MarastiMattia	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	Di_SPACE_Lauro	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	alexvespi	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	StefanoSamma7	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	LoGnuSagace	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	RobiVil	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	AndreaL97696981	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	andcapocci	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	tonyscalari	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	corzunino	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
chpoletto	EmMicucci	1479228807039143936	replied_to	2022-01-06 23:10:04+00:00	0	1	1	0	Twitter for Android
