source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
GodeckeSvenja	Scott_E_Page	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	UMich	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	emmaspiro	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	UW	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	lukasvermeer	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	clauwa	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
GodeckeSvenja	gesis_org	1080894187913048065	replied_to	2019-01-03 18:30:31+00:00	0	0	3	0	Twitter Web Client
j2blather	kenbenoit	1080644677110558725	replied_to	2019-01-03 01:59:03+00:00	1	0	1	0	Twitter Web Client
j2blather	arthur_spirling	1080644677110558725	replied_to	2019-01-03 01:59:03+00:00	1	0	1	0	Twitter Web Client
j2blather	abhworthington	1080644677110558725	replied_to	2019-01-03 01:59:03+00:00	1	0	1	0	Twitter Web Client
j2blather	PKellstedt	1080644677110558725	replied_to	2019-01-03 01:59:03+00:00	1	0	1	0	Twitter Web Client
British_Airways	kenbenoit	1080606417650896896	replied_to	2019-01-02 23:27:01+00:00	0	1	4	0	Twitter Web Client
British_Airways	arthur_spirling	1080606417650896896	replied_to	2019-01-02 23:27:01+00:00	0	1	4	0	Twitter Web Client
British_Airways	abhworthington	1080606417650896896	replied_to	2019-01-02 23:27:01+00:00	0	1	4	0	Twitter Web Client
British_Airways	PKellstedt	1080606417650896896	replied_to	2019-01-02 23:27:01+00:00	0	1	4	0	Twitter Web Client
SofiaColMar	conjugateprior	1080606233852366849	replied_to	2019-01-02 23:26:17+00:00	0	0	1	0	Twitter for iPad
SofiaColMar	kenbenoit	1080606233852366849	replied_to	2019-01-02 23:26:17+00:00	0	0	1	0	Twitter for iPad
SofiaColMar	abhworthington	1080606233852366849	replied_to	2019-01-02 23:26:17+00:00	0	0	1	0	Twitter for iPad
SofiaColMar	PKellstedt	1080606233852366849	replied_to	2019-01-02 23:26:17+00:00	0	0	1	0	Twitter for iPad
SofiaColMar	hadleywickham	1080606233852366849	replied_to	2019-01-02 23:26:17+00:00	0	0	1	0	Twitter for iPad
goldthau	arthur_spirling	1080605449328709632	replied_to	2019-01-02 23:23:10+00:00	0	0	1	0	Twitter Web Client
goldthau	abhworthington	1080605449328709632	replied_to	2019-01-02 23:23:10+00:00	0	0	1	0	Twitter Web Client
goldthau	PKellstedt	1080605449328709632	replied_to	2019-01-02 23:23:10+00:00	0	0	1	0	Twitter Web Client
goldthau	kenbenoit	1080605449328709632	replied_to	2019-01-02 23:23:10+00:00	0	0	1	0	Twitter Web Client
JeanMonnetRHUL	kenbenoit	1080604717267456001	replied_to	2019-01-02 23:20:15+00:00	0	1	0	0	Twitter Web Client
JeanMonnetRHUL	arthur_spirling	1080604717267456001	replied_to	2019-01-02 23:20:15+00:00	0	1	0	0	Twitter Web Client
JeanMonnetRHUL	abhworthington	1080604717267456001	replied_to	2019-01-02 23:20:15+00:00	0	1	0	0	Twitter Web Client
JeanMonnetRHUL	PKellstedt	1080604717267456001	replied_to	2019-01-02 23:20:15+00:00	0	1	0	0	Twitter Web Client
contefranz	conjugateprior	1080506296137379840	replied_to	2019-01-02 16:49:10+00:00	0	4	1	0	Twitter Web Client
contefranz	abhworthington	1080506296137379840	replied_to	2019-01-02 16:49:10+00:00	0	4	1	0	Twitter Web Client
contefranz	PKellstedt	1080506296137379840	replied_to	2019-01-02 16:49:10+00:00	0	4	1	0	Twitter Web Client
contefranz	kenbenoit	1080506296137379840	replied_to	2019-01-02 16:49:10+00:00	0	4	1	0	Twitter Web Client
nstamboglis	kenbenoit	1076151377771069440	replied_to	2018-12-21 16:24:17+00:00	0	0	1	0	Twitter Web Client
nstamboglis	kenbenoit	1076151377771069440	replied_to	2018-12-21 16:24:17+00:00	0	0	1	0	Twitter Web Client
femalebrain	kenbenoit	1076139703060045825	replied_to	2018-12-21 15:37:53+00:00	0	0	0	0	Verint Messaging
newpolcom	kenbenoit	1076088528025649152	replied_to	2018-12-21 12:14:32+00:00	0	0	0	0	Khoros CX
weckerson	leedrutman	1075793761479864322	quoted	2018-12-20 16:43:14+00:00	5	1	19	1	Twitter Web Client
weckerson	MattGrossmann	1075793761479864322	quoted	2018-12-20 16:43:14+00:00	5	1	19	1	Twitter Web Client
weckerson	timlapira	1075793761479864322	quoted	2018-12-20 16:43:14+00:00	5	1	19	1	Twitter Web Client
weckerson	SpenceEnergyUT	1075793761479864322	quoted	2018-12-20 16:43:14+00:00	5	1	19	1	Twitter Web Client
weckerson	kenbenoit	1075793761479864322	quoted	2018-12-20 16:43:14+00:00	5	1	19	1	Twitter Web Client
weckerson	kmmunger	1075793761479864322	quoted	2018-12-20 16:43:14+00:00	5	1	19	1	Twitter Web Client
weckerson	arthur_spirling	1075793761479864322	quoted	2018-12-20 16:43:14+00:00	5	1	19	1	Twitter Web Client
m_raffeiner	kenbenoit	1074606182109757441	replied_to	2018-12-17 10:04:13+00:00	0	0	0	0	Twitter Web Client
m_raffeiner	amatsuo_net	1074606182109757441	replied_to	2018-12-17 10:04:13+00:00	0	0	0	0	Twitter Web Client
m_raffeiner	spacy_io	1074606182109757441	replied_to	2018-12-17 10:04:13+00:00	0	0	0	0	Twitter Web Client
danielagduca	kenbenoit	1074598592159989761	replied_to	2018-12-17 09:34:04+00:00	0	0	0	0	Twitter for iPhone
danielagduca	spacy_io	1074598592159989761	replied_to	2018-12-17 09:34:04+00:00	0	0	0	0	Twitter for iPhone
danielagduca	amatsuo_net	1074598592159989761	replied_to	2018-12-17 09:34:04+00:00	0	0	0	0	Twitter for iPhone
fubits	dfreelon	1069663611231133696	quoted	2018-12-03 18:44:12+00:00	2	0	7	0	Twitter for iPhone
fubits	p_barbera	1069663611231133696	quoted	2018-12-03 18:44:12+00:00	2	0	7	0	Twitter for iPhone
fubits	kenbenoit	1069663611231133696	quoted	2018-12-03 18:44:12+00:00	2	0	7	0	Twitter for iPhone
geospacedman	emyeom	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	hadleywickham	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	juliasilge	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	p_barbera	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	kearneymw	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	b_m_stewart	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	kenbenoit	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	dustintingley	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	honnibal	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	_inesmontani	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	MattTaddy	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	chrmanning	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	jurafsky	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	Cristian_DNM	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
geospacedman	jurafsky	1069408031480393728	replied_to	2018-12-03 01:48:38+00:00	1	0	6	0	Twitter Web Client
lindellch	chris_bail	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	hadleywickham	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	juliasilge	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	p_barbera	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	kearneymw	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	b_m_stewart	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	kenbenoit	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	dustintingley	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	honnibal	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	_inesmontani	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	MattTaddy	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	chrmanning	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	jurafsky	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
lindellch	Cristian_DNM	1069407476888625152	replied_to	2018-12-03 01:46:25+00:00	0	1	4	0	Twitter for iPhone
DanGiedeman	kenbenoit	1068464601287860226	mentioned	2018-11-30 11:19:46+00:00	0	0	0	0	Twitter Web Client
AdamGruer	ste_mueller	1066976638183882753	mentioned	2018-11-26 08:47:08+00:00	3	0	14	1	Twitter Web Client
AdamGruer	BIGSSS_Bremen	1066976638183882753	mentioned	2018-11-26 08:47:08+00:00	3	0	14	1	Twitter Web Client
AdamGruer	kenbenoit	1066976638183882753	mentioned	2018-11-26 08:47:08+00:00	3	0	14	1	Twitter Web Client
AdamGruer	UniBremen	1066976638183882753	mentioned	2018-11-26 08:47:08+00:00	3	0	14	1	Twitter Web Client
AdamGruer	SFB1342	1066976638183882753	mentioned	2018-11-26 08:47:08+00:00	3	0	14	1	Twitter Web Client
adamramey	kenbenoit	1065877875574931456	quoted	2018-11-23 08:01:03+00:00	0	0	6	0	Twitter Web Client
adamramey	eloisah01	1065877875574931456	quoted	2018-11-23 08:01:03+00:00	0	0	6	0	Twitter Web Client
adamramey	ZeMKI_Bremen	1065877875574931456	quoted	2018-11-23 08:01:03+00:00	0	0	6	0	Twitter Web Client
adamramey	UniBremen	1065877875574931456	quoted	2018-11-23 08:01:03+00:00	0	0	6	0	Twitter Web Client
adamramey	jacobs_bremen	1065877875574931456	quoted	2018-11-23 08:01:03+00:00	0	0	6	0	Twitter Web Client
adamramey	LSEpoliticsblog	1065877875574931456	quoted	2018-11-23 08:01:03+00:00	0	0	6	0	Twitter Web Client
adamramey	lseupr	1065877875574931456	quoted	2018-11-23 08:01:03+00:00	0	0	6	0	Twitter Web Client
adamramey	MSCActions	1065877875574931456	quoted	2018-11-23 08:01:03+00:00	0	0	6	0	Twitter Web Client
adamramey	Mariecurie_alum	1065877875574931456	quoted	2018-11-23 08:01:03+00:00	0	0	6	0	Twitter Web Client
adamramey	EU_H2020	1065877875574931456	quoted	2018-11-23 08:01:03+00:00	0	0	6	0	Twitter Web Client
adamramey	InIIS_Bremen	1065877875574931456	quoted	2018-11-23 08:01:03+00:00	0	0	6	0	Twitter Web Client
pegleraj	kenbenoit	1065702535888015360	replied_to	2018-11-22 20:24:19+00:00	0	0	0	0	Twitter for Android
pegleraj	stickermule	1065702535888015360	replied_to	2018-11-22 20:24:19+00:00	0	0	0	0	Twitter for Android
BeckerLabUSC	kenbenoit	1065660009244237824	quoted	2018-11-22 17:35:19+00:00	0	0	1	0	Twitter for iPhone
sonagolder	kenbenoit	1053688763119996929	mentioned	2018-10-20 16:45:52+00:00	0	1	6	0	Twitter Web Client
SAGE_Publishing	kenbenoit	1052547344951062529	mentioned	2018-10-17 13:10:17+00:00	0	0	0	0	Hootsuite Inc.
SAGE_Publishing	PublicDataLab	1052547344951062529	mentioned	2018-10-17 13:10:17+00:00	0	0	0	0	Hootsuite Inc.
SAGE_Publishing	sjh5000	1052547344951062529	mentioned	2018-10-17 13:10:17+00:00	0	0	0	0	Hootsuite Inc.
brycejdietrich	kenbenoit	1051890926124191744	mentioned	2018-10-15 17:41:54+00:00	1	0	1	0	Twitter for iPhone
Ishikamacaca	kenbenoit	1048794748465569792	replied_to	2018-10-07 04:38:48+00:00	0	0	1	0	Twitter for Android
Ishikamacaca	JOSS_TheOJ	1048794748465569792	replied_to	2018-10-07 04:38:48+00:00	0	0	1	0	Twitter for Android
Ishikamacaca	koheiw7	1048794748465569792	replied_to	2018-10-07 04:38:48+00:00	0	0	1	0	Twitter for Android
Ishikamacaca	pgnulty	1048794748465569792	replied_to	2018-10-07 04:38:48+00:00	0	0	1	0	Twitter for Android
Ishikamacaca	ste_mueller	1048794748465569792	replied_to	2018-10-07 04:38:48+00:00	0	0	1	0	Twitter for Android
Ishikamacaca	amatsuo_net	1048794748465569792	replied_to	2018-10-07 04:38:48+00:00	0	0	1	0	Twitter for Android
akshaysurendr	kenbenoit	1048793585854763008	replied_to	2018-10-07 04:34:11+00:00	0	1	2	0	Twitter Web Client
akshaysurendr	JOSS_TheOJ	1048793585854763008	replied_to	2018-10-07 04:34:11+00:00	0	1	2	0	Twitter Web Client
akshaysurendr	koheiw7	1048793585854763008	replied_to	2018-10-07 04:34:11+00:00	0	1	2	0	Twitter Web Client
akshaysurendr	pgnulty	1048793585854763008	replied_to	2018-10-07 04:34:11+00:00	0	1	2	0	Twitter Web Client
akshaysurendr	ste_mueller	1048793585854763008	replied_to	2018-10-07 04:34:11+00:00	0	1	2	0	Twitter Web Client
akshaysurendr	amatsuo_net	1048793585854763008	replied_to	2018-10-07 04:34:11+00:00	0	1	2	0	Twitter Web Client
akshaysurendr	Ishikamacaca	1048793585854763008	replied_to	2018-10-07 04:34:11+00:00	0	1	2	0	Twitter Web Client
ma_salmon	kenbenoit	1048571845488914432	replied_to	2018-10-06 13:53:04+00:00	0	0	0	0	Twitter for Android
politicsANU	kenbenoit	1044366849847123969	mentioned	2018-09-24 23:23:55+00:00	4	0	4	0	Twitter Web Client
politicsANU	politicsANU	1044366849847123969	mentioned	2018-09-24 23:23:55+00:00	4	0	4	0	Twitter Web Client
burtmonroe	kenbenoit	1044175911958937600	replied_to	2018-09-24 10:45:11+00:00	0	0	1	0	Twitter for iPhone
wallmt	ChrisMarsicano	1042827115253694464	replied_to	2018-09-20 17:25:33+00:00	0	0	0	0	Twitter for Android
wallmt	kenbenoit	1042827115253694464	replied_to	2018-09-20 17:25:33+00:00	0	0	0	0	Twitter for Android
rosalieru6io	politicsANU	1041875838096961536	mentioned	2018-09-18 02:25:31+00:00	4	0	3	1	Twitter Web Client
rosalieru6io	ShaunRatcliff	1041875838096961536	mentioned	2018-09-18 02:25:31+00:00	4	0	3	1	Twitter Web Client
rosalieru6io	kenbenoit	1041875838096961536	mentioned	2018-09-18 02:25:31+00:00	4	0	3	1	Twitter Web Client
kbczk	kenbenoit	1040630439776583682	replied_to	2018-09-14 15:56:45+00:00	0	0	1	0	Twitter for iPhone
kbczk	dandekadt	1040630439776583682	replied_to	2018-09-14 15:56:45+00:00	0	0	1	0	Twitter for iPhone
kbczk	MethodologyLSE	1040630439776583682	replied_to	2018-09-14 15:56:45+00:00	0	0	1	0	Twitter for iPhone
kbczk	DavidPoe223	1040630439776583682	replied_to	2018-09-14 15:56:45+00:00	0	0	1	0	Twitter for iPhone
matthewkerby	kenbenoit	1040503195309621248	quoted	2018-09-14 07:31:08+00:00	0	0	1	0	Twitter for iPhone
arthur_spirling	vanatteveldt	1039787411432239104	replied_to	2018-09-12 08:06:51+00:00	3	1	8	0	Twitter for iPhone
arthur_spirling	kenbenoit	1039787411432239104	replied_to	2018-09-12 08:06:51+00:00	3	1	8	0	Twitter for iPhone
conjugateprior	kenbenoit	1037457060454006784	quoted	2018-09-05 21:46:52+00:00	0	0	1	0	Twitter for iPhone
BobbyGulotty	_LeslieHuang	1035280175834046464	mentioned	2018-08-30 21:36:43+00:00	2	0	16	1	Twitter for iPhone
BobbyGulotty	cd_lucas	1035280175834046464	mentioned	2018-08-30 21:36:43+00:00	2	0	16	1	Twitter for iPhone
BobbyGulotty	ArielRWhite	1035280175834046464	mentioned	2018-08-30 21:36:43+00:00	2	0	16	1	Twitter for iPhone
BobbyGulotty	brycejdietrich	1035280175834046464	mentioned	2018-08-30 21:36:43+00:00	2	0	16	1	Twitter for iPhone
BobbyGulotty	kenbenoit	1035280175834046464	mentioned	2018-08-30 21:36:43+00:00	2	0	16	1	Twitter for iPhone
BobbyGulotty	conjugateprior	1035280175834046464	mentioned	2018-08-30 21:36:43+00:00	2	0	16	1	Twitter for iPhone
InterpretivePo1	conjugateprior	1035279999157321728	replied_to	2018-08-30 21:36:01+00:00	0	0	0	0	Twitter for iPhone
InterpretivePo1	_LeslieHuang	1035279999157321728	replied_to	2018-08-30 21:36:01+00:00	0	0	0	0	Twitter for iPhone
InterpretivePo1	cd_lucas	1035279999157321728	replied_to	2018-08-30 21:36:01+00:00	0	0	0	0	Twitter for iPhone
InterpretivePo1	ArielRWhite	1035279999157321728	replied_to	2018-08-30 21:36:01+00:00	0	0	0	0	Twitter for iPhone
InterpretivePo1	brycejdietrich	1035279999157321728	replied_to	2018-08-30 21:36:01+00:00	0	0	0	0	Twitter for iPhone
InterpretivePo1	kenbenoit	1035279999157321728	replied_to	2018-08-30 21:36:01+00:00	0	0	0	0	Twitter for iPhone
p_barbera	conjugateprior	1035279911760613382	replied_to	2018-08-30 21:35:40+00:00	0	0	0	0	Twitter for iPhone
p_barbera	arthur_spirling	1035279911760613382	replied_to	2018-08-30 21:35:40+00:00	0	0	0	0	Twitter for iPhone
p_barbera	_LeslieHuang	1035279911760613382	replied_to	2018-08-30 21:35:40+00:00	0	0	0	0	Twitter for iPhone
p_barbera	cd_lucas	1035279911760613382	replied_to	2018-08-30 21:35:40+00:00	0	0	0	0	Twitter for iPhone
p_barbera	ArielRWhite	1035279911760613382	replied_to	2018-08-30 21:35:40+00:00	0	0	0	0	Twitter for iPhone
p_barbera	kenbenoit	1035279911760613382	replied_to	2018-08-30 21:35:40+00:00	0	0	0	0	Twitter for iPhone
p_barbera	arthur_spirling	1035279911760613382	replied_to	2018-08-30 21:35:40+00:00	0	0	0	0	Twitter for iPhone
michellebrgrffm	arthur_spirling	1035279219343978497	replied_to	2018-08-30 21:32:55+00:00	0	2	1	0	Tweetbot for iΟS
michellebrgrffm	_LeslieHuang	1035279219343978497	replied_to	2018-08-30 21:32:55+00:00	0	2	1	0	Tweetbot for iΟS
michellebrgrffm	cd_lucas	1035279219343978497	replied_to	2018-08-30 21:32:55+00:00	0	2	1	0	Tweetbot for iΟS
michellebrgrffm	ArielRWhite	1035279219343978497	replied_to	2018-08-30 21:32:55+00:00	0	2	1	0	Tweetbot for iΟS
michellebrgrffm	brycejdietrich	1035279219343978497	replied_to	2018-08-30 21:32:55+00:00	0	2	1	0	Tweetbot for iΟS
michellebrgrffm	kenbenoit	1035279219343978497	replied_to	2018-08-30 21:32:55+00:00	0	2	1	0	Tweetbot for iΟS
YVPolis	davidlazer	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	mollyeroberts	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	Northeastern	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	NUlabTMN	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	IQSS	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	Harvard	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	sage_news	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	NUnetsi	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	hannawallach	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	duncanjwatts	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	BetsySinclair1	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	j_a_tucker	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	AdamBerinsky	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	kinggary	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	sgonzalezbailon	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	fgilardi	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	Shugars	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
YVPolis	kenbenoit	1033044084791889921	replied_to	2018-08-24 17:31:17+00:00	0	0	0	0	Twitter Web Client
adamramey	kenbenoit	1032736666190925824	mentioned	2018-08-23 21:09:43+00:00	0	0	0	0	Twitter Web Client
tomliamlynch	hadleywickham	1029409947832987649	replied_to	2018-08-14 16:50:31+00:00	1	0	11	0	Twitter Web Client
tomliamlynch	thosjleeper	1029409947832987649	replied_to	2018-08-14 16:50:31+00:00	1	0	11	0	Twitter Web Client
tomliamlynch	kenbenoit	1029409947832987649	replied_to	2018-08-14 16:50:31+00:00	1	0	11	0	Twitter Web Client
tomliamlynch	jrnld	1029409947832987649	replied_to	2018-08-14 16:50:31+00:00	1	0	11	0	Twitter Web Client
kdpsinghlab	kenbenoit	1026870361160392704	mentioned	2018-08-07 16:39:07+00:00	0	0	0	0	Twitter for Android
benlauderdale	brycejdietrich	1025520120758714369	replied_to	2018-08-03 23:13:44+00:00	0	0	0	0	Twitter for iPhone
benlauderdale	jhkirkland1	1025520120758714369	replied_to	2018-08-03 23:13:44+00:00	0	0	0	0	Twitter for iPhone
benlauderdale	arthur_spirling	1025520120758714369	replied_to	2018-08-03 23:13:44+00:00	0	0	0	0	Twitter for iPhone
benlauderdale	JustinGrimmer	1025520120758714369	replied_to	2018-08-03 23:13:44+00:00	0	0	0	0	Twitter for iPhone
benlauderdale	mollyeroberts	1025520120758714369	replied_to	2018-08-03 23:13:44+00:00	0	0	0	0	Twitter for iPhone
benlauderdale	b_m_stewart	1025520120758714369	replied_to	2018-08-03 23:13:44+00:00	0	0	0	0	Twitter for iPhone
benlauderdale	kenbenoit	1025520120758714369	replied_to	2018-08-03 23:13:44+00:00	0	0	0	0	Twitter for iPhone
benlauderdale	TheStudio_UI	1025520120758714369	replied_to	2018-08-03 23:13:44+00:00	0	0	0	0	Twitter for iPhone
benlauderdale	joelasievert	1025520120758714369	replied_to	2018-08-03 23:13:44+00:00	0	0	0	0	Twitter for iPhone
MoeketsiKem	brycejdietrich	1025411120092401664	replied_to	2018-08-03 16:00:36+00:00	0	0	0	0	Twitter for iPhone
MoeketsiKem	arthur_spirling	1025411120092401664	replied_to	2018-08-03 16:00:36+00:00	0	0	0	0	Twitter for iPhone
