source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DataDiva	ElsaArcaute	1138885705885577216	mentioned	2019-06-12 19:08:06+00:00	0	0	1	0	Twitter Web Client
DataDiva	CASAUCL	1138885705885577216	mentioned	2019-06-12 19:08:06+00:00	0	0	1	0	Twitter Web Client
hrishiballal	Virt_Arch	1138761292875993088	replied_to	2019-06-12 10:53:44+00:00	0	0	1	0	Twitter for iPhone
hrishiballal	ElsaArcaute	1138761292875993088	replied_to	2019-06-12 10:53:44+00:00	0	0	1	0	Twitter for iPhone
ClementineCttn	joiningdots	1138759820486545409	replied_to	2019-06-12 10:47:52+00:00	0	1	0	0	Twitter for iPhone
ClementineCttn	ElsaArcaute	1138759820486545409	replied_to	2019-06-12 10:47:52+00:00	0	1	0	0	Twitter for iPhone
suneman	Virt_Arch	1138758349036691457	replied_to	2019-06-12 10:42:02+00:00	0	1	2	0	Twitter for iPhone
suneman	ElsaArcaute	1138758349036691457	replied_to	2019-06-12 10:42:02+00:00	0	1	2	0	Twitter for iPhone
NicolasHR90	mervealanyali	1137006306294947840	mentioned	2019-06-07 14:40:02+00:00	0	0	7	0	Twitter for iPhone
NicolasHR90	nacnudus	1137006306294947840	mentioned	2019-06-07 14:40:02+00:00	0	0	7	0	Twitter for iPhone
NicolasHR90	johnardavies	1137006306294947840	mentioned	2019-06-07 14:40:02+00:00	0	0	7	0	Twitter for iPhone
NicolasHR90	ElsaArcaute	1137006306294947840	mentioned	2019-06-07 14:40:02+00:00	0	0	7	0	Twitter for iPhone
evoluchico	FundingCircleUK	1136959478891524101	mentioned	2019-06-07 11:33:58+00:00	6	0	10	1	Twitter for iPhone
evoluchico	mervealanyali	1136959478891524101	mentioned	2019-06-07 11:33:58+00:00	6	0	10	1	Twitter for iPhone
evoluchico	nacnudus	1136959478891524101	mentioned	2019-06-07 11:33:58+00:00	6	0	10	1	Twitter for iPhone
evoluchico	johnardavies	1136959478891524101	mentioned	2019-06-07 11:33:58+00:00	6	0	10	1	Twitter for iPhone
evoluchico	ElsaArcaute	1136959478891524101	mentioned	2019-06-07 11:33:58+00:00	6	0	10	1	Twitter for iPhone
urheterotopia	johnardavies	1136951566462738432	replied_to	2019-06-07 11:02:31+00:00	1	0	2	0	Twitter for Android
urheterotopia	ElsaArcaute	1136951566462738432	replied_to	2019-06-07 11:02:31+00:00	1	0	2	0	Twitter for Android
urheterotopia	mervealanyali	1136951566462738432	replied_to	2019-06-07 11:02:31+00:00	1	0	2	0	Twitter for Android
urheterotopia	databeersldn	1136951566462738432	replied_to	2019-06-07 11:02:31+00:00	1	0	2	0	Twitter for Android
urheterotopia	themiurgo	1136951566462738432	replied_to	2019-06-07 11:02:31+00:00	1	0	2	0	Twitter for Android
MateoNeira	ElsaArcaute	1136894811829669888	mentioned	2019-06-07 07:17:00+00:00	2	2	3	1	Twitter Web Client
MateoNeira	nacnudus	1136894811829669888	mentioned	2019-06-07 07:17:00+00:00	2	2	3	1	Twitter Web Client
MateoNeira	mervealanyali	1136894811829669888	mentioned	2019-06-07 07:17:00+00:00	2	2	3	1	Twitter Web Client
MateoNeira	databeersldn	1136894811829669888	mentioned	2019-06-07 07:17:00+00:00	2	2	3	1	Twitter Web Client
MateoNeira	themiurgo	1136894811829669888	mentioned	2019-06-07 07:17:00+00:00	2	2	3	1	Twitter Web Client
JustinDelloye	ElsaArcaute	1136700747150741505	mentioned	2019-06-06 18:25:51+00:00	0	0	0	0	Twitter for iPhone
GregErhardt	ElsaArcaute	1136700584835330049	mentioned	2019-06-06 18:25:12+00:00	1	1	6	0	Twitter for Android
GregErhardt	databeersldn	1136700584835330049	mentioned	2019-06-06 18:25:12+00:00	1	1	6	0	Twitter for Android
lordgrilo	databeersldn	1136698155968421891	mentioned	2019-06-06 18:15:33+00:00	2	0	20	0	Twitter for Android
lordgrilo	ElsaArcaute	1136698155968421891	mentioned	2019-06-06 18:15:33+00:00	2	0	20	0	Twitter for Android
PaoloBarucca	ElsaArcaute	1136697978738155520	mentioned	2019-06-06 18:14:51+00:00	0	1	2	0	Twitter for iPhone
Jane_Clossick	ElsaArcaute	1136350593654632449	replied_to	2019-06-05 19:14:28+00:00	0	0	0	0	Twitter Web App
Jane_Clossick	jmichaelbatty	1136350593654632449	replied_to	2019-06-05 19:14:28+00:00	0	0	0	0	Twitter Web App
Jane_Clossick	CASAUCL	1136350593654632449	replied_to	2019-06-05 19:14:28+00:00	0	0	0	0	Twitter Web App
Jane_Clossick	bartlett	1136350593654632449	replied_to	2019-06-05 19:14:28+00:00	0	0	0	0	Twitter Web App
Jane_Clossick	geodesignhub	1136350593654632449	replied_to	2019-06-05 19:14:28+00:00	0	0	0	0	Twitter Web App
Fede_Botta	FundingCircleUK	1136215344639594497	mentioned	2019-06-05 10:17:02+00:00	10	0	12	1	Twitter Web Client
Fede_Botta	mervealanyali	1136215344639594497	mentioned	2019-06-05 10:17:02+00:00	10	0	12	1	Twitter Web Client
Fede_Botta	nacnudus	1136215344639594497	mentioned	2019-06-05 10:17:02+00:00	10	0	12	1	Twitter Web Client
Fede_Botta	johnardavies	1136215344639594497	mentioned	2019-06-05 10:17:02+00:00	10	0	12	1	Twitter Web Client
Fede_Botta	ElsaArcaute	1136215344639594497	mentioned	2019-06-05 10:17:02+00:00	10	0	12	1	Twitter Web Client
danielequercia	ElsaArcaute	1136167268839305216	mentioned	2019-06-05 07:06:00+00:00	3	0	19	0	Twitter for iPhone
assertpub_	ElsaArcaute	1135947537695825921	replied_to	2019-06-04 16:32:52+00:00	0	0	0	0	Twitter Web App
assertpub_	DTUtweet	1135947537695825921	replied_to	2019-06-04 16:32:52+00:00	0	0	0	0	Twitter Web App
CASAUCL	ElsaArcaute	1133787482477223936	quoted	2019-05-29 17:29:35+00:00	0	0	3	0	Twitter Web Client
jmichaelbatty	ucl_mexsoc	1133764213237796864	quoted	2019-05-29 15:57:07+00:00	2	2	11	0	Twitter for iPhone
jmichaelbatty	CASAUCL	1133764213237796864	quoted	2019-05-29 15:57:07+00:00	2	2	11	0	Twitter for iPhone
jmichaelbatty	vishalkumarldn	1133764213237796864	quoted	2019-05-29 15:57:07+00:00	2	2	11	0	Twitter for iPhone
jmichaelbatty	ElsaArcaute	1133764213237796864	quoted	2019-05-29 15:57:07+00:00	2	2	11	0	Twitter for iPhone
jmichaelbatty	adam_dennett	1133764213237796864	quoted	2019-05-29 15:57:07+00:00	2	2	11	0	Twitter for iPhone
jmichaelbatty	edthink	1133764213237796864	quoted	2019-05-29 15:57:07+00:00	2	2	11	0	Twitter for iPhone
jmichaelbatty	jmichaelbatty	1133764213237796864	quoted	2019-05-29 15:57:07+00:00	2	2	11	0	Twitter for iPhone
jmichaelbatty	FryRsquared	1133764213237796864	quoted	2019-05-29 15:57:07+00:00	2	2	11	0	Twitter for iPhone
jmichaelbatty	frogo	1133764213237796864	quoted	2019-05-29 15:57:07+00:00	2	2	11	0	Twitter for iPhone
Quadtrees_lu	DPManchee	1132984024790646785	replied_to	2019-05-27 12:16:55+00:00	1	0	6	0	Twitter Web Client
Quadtrees_lu	kerstinsailer	1132984024790646785	replied_to	2019-05-27 12:16:55+00:00	1	0	6	0	Twitter Web Client
Quadtrees_lu	urbndynamicslab	1132984024790646785	replied_to	2019-05-27 12:16:55+00:00	1	0	6	0	Twitter Web Client
Quadtrees_lu	ElsaArcaute	1132984024790646785	replied_to	2019-05-27 12:16:55+00:00	1	0	6	0	Twitter Web Client
Quadtrees_lu	Francesca_local	1132984024790646785	replied_to	2019-05-27 12:16:55+00:00	1	0	6	0	Twitter Web Client
gboeing	tavosmm	1130898870643372034	replied_to	2019-05-21 18:11:16+00:00	0	0	2	0	Twitter Web Client
gboeing	dubb1o	1130898870643372034	replied_to	2019-05-21 18:11:16+00:00	0	0	2	0	Twitter Web Client
gboeing	ElsaArcaute	1130898870643372034	replied_to	2019-05-21 18:11:16+00:00	0	0	2	0	Twitter Web Client
gboeing	badiuchoa	1130898870643372034	replied_to	2019-05-21 18:11:16+00:00	0	0	2	0	Twitter Web Client
gboeing	UrbanDemog	1130898870643372034	replied_to	2019-05-21 18:11:16+00:00	0	0	2	0	Twitter Web Client
KCLUrbanFutures	tavosmm	1130898055744688128	replied_to	2019-05-21 18:08:02+00:00	0	1	1	0	Twitter Web Client
KCLUrbanFutures	dubb1o	1130898055744688128	replied_to	2019-05-21 18:08:02+00:00	0	1	1	0	Twitter Web Client
KCLUrbanFutures	ElsaArcaute	1130898055744688128	replied_to	2019-05-21 18:08:02+00:00	0	1	1	0	Twitter Web Client
KCLUrbanFutures	badiuchoa	1130898055744688128	replied_to	2019-05-21 18:08:02+00:00	0	1	1	0	Twitter Web Client
kingsgeocomp	urheterotopia	1128632385497640960	replied_to	2019-05-15 12:05:04+00:00	0	0	0	0	Twitter Web Client
kingsgeocomp	MateoNeira	1128632385497640960	replied_to	2019-05-15 12:05:04+00:00	0	0	0	0	Twitter Web Client
kingsgeocomp	ElsaArcaute	1128632385497640960	replied_to	2019-05-15 12:05:04+00:00	0	0	0	0	Twitter Web Client
kingsgeocomp	HowardDavis	1128632385497640960	replied_to	2019-05-15 12:05:04+00:00	0	0	0	0	Twitter Web Client
appliednetsci	MateoNeira	1128614307707662340	replied_to	2019-05-15 10:53:14+00:00	0	1	0	0	Twitter for iPhone
appliednetsci	ClementineCttn	1128614307707662340	replied_to	2019-05-15 10:53:14+00:00	0	1	0	0	Twitter for iPhone
appliednetsci	ElsaArcaute	1128614307707662340	replied_to	2019-05-15 10:53:14+00:00	0	1	0	0	Twitter for iPhone
appliednetsci	HowardDavis	1128614307707662340	replied_to	2019-05-15 10:53:14+00:00	0	1	0	0	Twitter for iPhone
DrAndyHong	MateoNeira	1128614014458707968	replied_to	2019-05-15 10:52:04+00:00	0	0	3	0	Twitter for iPhone
DrAndyHong	ClementineCttn	1128614014458707968	replied_to	2019-05-15 10:52:04+00:00	0	0	3	0	Twitter for iPhone
DrAndyHong	ElsaArcaute	1128614014458707968	replied_to	2019-05-15 10:52:04+00:00	0	0	3	0	Twitter for iPhone
DrAndyHong	HowardDavis	1128614014458707968	replied_to	2019-05-15 10:52:04+00:00	0	0	3	0	Twitter for iPhone
PEAK_Urban	ClementineCttn	1128610625242980352	mentioned	2019-05-15 10:38:36+00:00	2	2	10	0	Twitter Web Client
PEAK_Urban	ElsaArcaute	1128610625242980352	mentioned	2019-05-15 10:38:36+00:00	2	2	10	0	Twitter Web Client
PEAK_Urban	urheterotopia	1128610625242980352	mentioned	2019-05-15 10:38:36+00:00	2	2	10	0	Twitter Web Client
PEAK_Urban	HowardDavis	1128610625242980352	mentioned	2019-05-15 10:38:36+00:00	2	2	10	0	Twitter Web Client
JacobFairNich	ClementineCttn	1128552245325377541	replied_to	2019-05-15 06:46:37+00:00	0	0	4	0	Twitter Web Client
JacobFairNich	ElsaArcaute	1128552245325377541	replied_to	2019-05-15 06:46:37+00:00	0	0	4	0	Twitter Web Client
nab__ahmed	ElsaArcaute	1128233190521487360	mentioned	2019-05-14 09:38:48+00:00	10	2	38	3	Twitter Web Client
martinaustwick	ElsaArcaute	1127174441845370881	replied_to	2019-05-11 11:31:43+00:00	1	0	3	0	Twitter for iPhone
martinaustwick	ElsaArcaute	1127174441845370881	replied_to	2019-05-11 11:31:43+00:00	1	0	3	0	Twitter for iPhone
martinaustwick	jmichaelbatty	1127174441845370881	replied_to	2019-05-11 11:31:43+00:00	1	0	3	0	Twitter for iPhone
martinaustwick	CASAUCL	1127174441845370881	replied_to	2019-05-11 11:31:43+00:00	1	0	3	0	Twitter for iPhone
PiratePeel	remilouf	1118096256914665472	replied_to	2019-04-16 10:18:15+00:00	0	0	1	0	Twitter for iPhone
PiratePeel	elisa_omodei	1118096256914665472	replied_to	2019-04-16 10:18:15+00:00	0	0	1	0	Twitter for iPhone
PiratePeel	ElsaArcaute	1118096256914665472	replied_to	2019-04-16 10:18:15+00:00	0	0	1	0	Twitter for iPhone
PiratePeel	PaoloBarucca	1118096256914665472	replied_to	2019-04-16 10:18:15+00:00	0	0	1	0	Twitter for iPhone
PiratePeel	net_science	1118096256914665472	replied_to	2019-04-16 10:18:15+00:00	0	0	1	0	Twitter for iPhone
PiratePeel	netscisociety	1118096256914665472	replied_to	2019-04-16 10:18:15+00:00	0	0	1	0	Twitter for iPhone
PiratePeel	DiegoRybski	1118096256914665472	replied_to	2019-04-16 10:18:15+00:00	0	0	1	0	Twitter for iPhone
Solution_System	remilouf	1118083296397803520	replied_to	2019-04-16 09:26:45+00:00	0	0	1	0	Twitter for iPhone
Solution_System	elisa_omodei	1118083296397803520	replied_to	2019-04-16 09:26:45+00:00	0	0	1	0	Twitter for iPhone
Solution_System	lordgrilo	1118083296397803520	replied_to	2019-04-16 09:26:45+00:00	0	0	1	0	Twitter for iPhone
Solution_System	ElsaArcaute	1118083296397803520	replied_to	2019-04-16 09:26:45+00:00	0	0	1	0	Twitter for iPhone
Solution_System	net_science	1118083296397803520	replied_to	2019-04-16 09:26:45+00:00	0	0	1	0	Twitter for iPhone
Solution_System	netscisociety	1118083296397803520	replied_to	2019-04-16 09:26:45+00:00	0	0	1	0	Twitter for iPhone
Solution_System	DiegoRybski	1118083296397803520	replied_to	2019-04-16 09:26:45+00:00	0	0	1	0	Twitter for iPhone
wetuad	ElsaArcaute	1113446701338173442	replied_to	2019-04-03 14:22:35+00:00	0	0	0	0	Twitter Web Client
JOorloff	ElsaArcaute	1113394718887510016	replied_to	2019-04-03 10:56:01+00:00	0	0	3	0	Twitter for iPhone
JOorloff	gmiritello	1113394718887510016	replied_to	2019-04-03 10:56:01+00:00	0	0	3	0	Twitter for iPhone
JOorloff	alexvespi	1113394718887510016	replied_to	2019-04-03 10:56:01+00:00	0	0	3	0	Twitter for iPhone
JOorloff	jmichaelbatty	1113394718887510016	replied_to	2019-04-03 10:56:01+00:00	0	0	3	0	Twitter for iPhone
JOorloff	zarashabrina	1113394718887510016	replied_to	2019-04-03 10:56:01+00:00	0	0	3	0	Twitter for iPhone
RMorphet	ElsaArcaute	1070364025261842437	quoted	2018-12-05 17:07:24+00:00	0	0	0	0	Twitter for Android
JMateosGarcia	ElsaArcaute	1068098974681305089	replied_to	2018-11-29 11:06:54+00:00	0	0	0	0	Twitter Web Client
JMateosGarcia	urbndynamicslab	1068098974681305089	replied_to	2018-11-29 11:06:54+00:00	0	0	0	0	Twitter Web Client
JMateosGarcia	teresacjolley	1068098974681305089	replied_to	2018-11-29 11:06:54+00:00	0	0	0	0	Twitter Web Client
JMateosGarcia	Varoudis	1068098974681305089	replied_to	2018-11-29 11:06:54+00:00	0	0	0	0	Twitter Web Client
JMateosGarcia	Francesca_local	1068098974681305089	replied_to	2018-11-29 11:06:54+00:00	0	0	0	0	Twitter Web Client
JMateosGarcia	jmichaelbatty	1068098974681305089	replied_to	2018-11-29 11:06:54+00:00	0	0	0	0	Twitter Web Client
JMateosGarcia	EimeTobari	1068098974681305089	replied_to	2018-11-29 11:06:54+00:00	0	0	0	0	Twitter Web Client
JMateosGarcia	KimonKrenz	1068098974681305089	replied_to	2018-11-29 11:06:54+00:00	0	0	0	0	Twitter Web Client
JMateosGarcia	AlexJBishop	1068098974681305089	replied_to	2018-11-29 11:06:54+00:00	0	0	0	0	Twitter Web Client
JMateosGarcia	AlexJBishop	1068098974681305089	replied_to	2018-11-29 11:06:54+00:00	0	0	0	0	Twitter Web Client
RSocPublishing	urbndynamicslab	1065964559838662656	replied_to	2018-11-23 13:45:30+00:00	1	1	0	0	Twitter Web Client
RSocPublishing	teresacjolley	1065964559838662656	replied_to	2018-11-23 13:45:30+00:00	1	1	0	0	Twitter Web Client
RSocPublishing	Varoudis	1065964559838662656	replied_to	2018-11-23 13:45:30+00:00	1	1	0	0	Twitter Web Client
RSocPublishing	Francesca_local	1065964559838662656	replied_to	2018-11-23 13:45:30+00:00	1	1	0	0	Twitter Web Client
RSocPublishing	ElsaArcaute	1065964559838662656	replied_to	2018-11-23 13:45:30+00:00	1	1	0	0	Twitter Web Client
RSocPublishing	jmichaelbatty	1065964559838662656	replied_to	2018-11-23 13:45:30+00:00	1	1	0	0	Twitter Web Client
RSocPublishing	EimeTobari	1065964559838662656	replied_to	2018-11-23 13:45:30+00:00	1	1	0	0	Twitter Web Client
RSocPublishing	KimonKrenz	1065964559838662656	replied_to	2018-11-23 13:45:30+00:00	1	1	0	0	Twitter Web Client
RSocPublishing	AlexJBishop	1065964559838662656	replied_to	2018-11-23 13:45:30+00:00	1	1	0	0	Twitter Web Client
RobMurcio	dubb1o	1063348548287283201	mentioned	2018-11-16 08:30:24+00:00	4	0	9	1	Hootsuite Inc.
RobMurcio	ElsaArcaute	1063348548287283201	mentioned	2018-11-16 08:30:24+00:00	4	0	9	1	Hootsuite Inc.
RobMurcio	jmichaelbatty	1063348548287283201	mentioned	2018-11-16 08:30:24+00:00	4	0	9	1	Hootsuite Inc.
RobMurcio	turinginst	1063348548287283201	mentioned	2018-11-16 08:30:24+00:00	4	0	9	1	Hootsuite Inc.
RobMurcio	badiuchoa	1063348548287283201	mentioned	2018-11-16 08:30:24+00:00	4	0	9	1	Hootsuite Inc.
ajmoralesguzman	CDRC_UK	1062288032303407104	mentioned	2018-11-13 10:16:17+00:00	3	0	7	1	Twitter Web Client
ajmoralesguzman	ElsaArcaute	1062288032303407104	mentioned	2018-11-13 10:16:17+00:00	3	0	7	1	Twitter Web Client
ajmoralesguzman	jmichaelbatty	1062288032303407104	mentioned	2018-11-13 10:16:17+00:00	3	0	7	1	Twitter Web Client
ajmoralesguzman	cgg_mx	1062288032303407104	mentioned	2018-11-13 10:16:17+00:00	3	0	7	1	Twitter Web Client
denadai2	denadai2	1061288737743745024	replied_to	2018-11-10 16:05:27+00:00	0	0	1	0	Twitter for iPhone
denadai2	mrcpangallo	1061288737743745024	replied_to	2018-11-10 16:05:27+00:00	0	0	1	0	Twitter for iPhone
denadai2	ElsaArcaute	1061288737743745024	replied_to	2018-11-10 16:05:27+00:00	0	0	1	0	Twitter for iPhone
denadai2	ccs18gr	1061288737743745024	replied_to	2018-11-10 16:05:27+00:00	0	0	1	0	Twitter for iPhone
mrcpangallo	mrcpangallo	1061230305011482624	replied_to	2018-11-10 12:13:16+00:00	0	1	1	0	Twitter Web Client
mrcpangallo	ElsaArcaute	1061230305011482624	replied_to	2018-11-10 12:13:16+00:00	0	1	1	0	Twitter Web Client
mrcpangallo	ajmoralesguzman	1061230305011482624	replied_to	2018-11-10 12:13:16+00:00	0	1	1	0	Twitter Web Client
mrcpangallo	ccs18gr	1061230305011482624	replied_to	2018-11-10 12:13:16+00:00	0	1	1	0	Twitter Web Client
net_science	ElsaArcaute	1060923084708941825	replied_to	2018-11-09 15:52:29+00:00	0	1	2	1	Twitter Web Client
net_science	ajmoralesguzman	1060923084708941825	replied_to	2018-11-09 15:52:29+00:00	0	1	2	1	Twitter Web Client
net_science	ccs18gr	1060923084708941825	replied_to	2018-11-09 15:52:29+00:00	0	1	2	1	Twitter Web Client
en_topia	ElsaArcaute	1055789746507661312	mentioned	2018-10-26 11:54:25+00:00	0	0	7	0	Twitter for iPhone
WeisiG	ElsaArcaute	1055591521960017922	replied_to	2018-10-25 22:46:45+00:00	0	0	0	0	Twitter Web Client
guerrero_oa	ElsaArcaute	1055407167006740482	replied_to	2018-10-25 10:34:11+00:00	0	1	1	0	Twitter for Android
urban_stevie	urban_stevie	1055187113468149760	replied_to	2018-10-24 19:59:46+00:00	0	0	0	0	Twitter for iPhone
urban_stevie	guerrero_oa	1055187113468149760	replied_to	2018-10-24 19:59:46+00:00	0	0	0	0	Twitter for iPhone
urban_stevie	ElsaArcaute	1055187113468149760	replied_to	2018-10-24 19:59:46+00:00	0	0	0	0	Twitter for iPhone
iacopoiacopini	urban_stevie	1055172144571826176	replied_to	2018-10-24 19:00:18+00:00	0	0	1	0	Twitter for Android
iacopoiacopini	turinginst	1055172144571826176	replied_to	2018-10-24 19:00:18+00:00	0	0	1	0	Twitter for Android
iacopoiacopini	ElsaArcaute	1055172144571826176	replied_to	2018-10-24 19:00:18+00:00	0	0	1	0	Twitter for Android
adam_dennett	turinginst	1055162629688311808	mentioned	2018-10-24 18:22:29+00:00	0	3	9	1	Twitter for iPhone
adam_dennett	guerrero_oa	1055162629688311808	mentioned	2018-10-24 18:22:29+00:00	0	3	9	1	Twitter for iPhone
adam_dennett	ElsaArcaute	1055162629688311808	mentioned	2018-10-24 18:22:29+00:00	0	3	9	1	Twitter for iPhone
Bonnie_0000	turinginst	1055103503734054912	mentioned	2018-10-24 14:27:32+00:00	5	0	24	0	Twitter for Android
Bonnie_0000	ElsaArcaute	1055103503734054912	mentioned	2018-10-24 14:27:32+00:00	5	0	24	0	Twitter for Android
Bonnie_0000	ClementineCttn	1055103503734054912	mentioned	2018-10-24 14:27:32+00:00	5	0	24	0	Twitter for Android
Bonnie_0000	CASAUCL	1055103503734054912	mentioned	2018-10-24 14:27:32+00:00	5	0	24	0	Twitter for Android
dubb1o	ElsaArcaute	1052548422694260736	replied_to	2018-10-17 13:14:34+00:00	0	0	0	0	Twitter Web Client
robinlovelace	Bonnie_0000	1050488645407428609	replied_to	2018-10-11 20:49:44+00:00	0	0	0	0	Twitter for Android
robinlovelace	ElsaArcaute	1050488645407428609	replied_to	2018-10-11 20:49:44+00:00	0	0	0	0	Twitter for Android
robinlovelace	github	1050488645407428609	replied_to	2018-10-11 20:49:44+00:00	0	0	0	0	Twitter for Android
robinlovelace	rstudio	1050488645407428609	replied_to	2018-10-11 20:49:44+00:00	0	0	0	0	Twitter for Android
MarcusMapMaker	ElsaArcaute	1050483615262564353	replied_to	2018-10-11 20:29:45+00:00	0	1	0	0	Twitter for Android
MarcusMapMaker	adam_dennett	1050483615262564353	replied_to	2018-10-11 20:29:45+00:00	0	1	0	0	Twitter for Android
MarcusMapMaker	github	1050483615262564353	replied_to	2018-10-11 20:29:45+00:00	0	1	0	0	Twitter for Android
MarcusMapMaker	rstudio	1050483615262564353	replied_to	2018-10-11 20:29:45+00:00	0	1	0	0	Twitter for Android
jmichaelbatty	ElsaArcaute	1050474882985807872	replied_to	2018-10-11 19:55:03+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	github	1050474882985807872	replied_to	2018-10-11 19:55:03+00:00	0	0	0	0	Twitter for Android
jmichaelbatty	rstudio	1050474882985807872	replied_to	2018-10-11 19:55:03+00:00	0	0	0	0	Twitter for Android
npalomin	trnsprtst	1049582725810786304	replied_to	2018-10-09 08:49:56+00:00	0	0	2	0	Twitter for Android
npalomin	ElsaArcaute	1049582725810786304	replied_to	2018-10-09 08:49:56+00:00	0	0	2	0	Twitter for Android
npalomin	_carlosmolinero	1049582725810786304	replied_to	2018-10-09 08:49:56+00:00	0	0	2	0	Twitter for Android
npalomin	jmichaelbatty	1049582725810786304	replied_to	2018-10-09 08:49:56+00:00	0	0	2	0	Twitter for Android
DiegoRybski	robinlovelace	1047614101231480832	replied_to	2018-10-03 22:27:20+00:00	0	0	1	0	Twitter Web Client
DiegoRybski	jmichaelbatty	1047614101231480832	replied_to	2018-10-03 22:27:20+00:00	0	0	1	0	Twitter Web Client
DiegoRybski	ElsaArcaute	1047614101231480832	replied_to	2018-10-03 22:27:20+00:00	0	0	1	0	Twitter Web Client
DiegoRybski	adam_dennett	1047614101231480832	replied_to	2018-10-03 22:27:20+00:00	0	0	1	0	Twitter Web Client
JusteRaimbault	dubb1o	1047603633825767426	replied_to	2018-10-03 21:45:44+00:00	0	1	5	0	Twitter Web Client
JusteRaimbault	jmichaelbatty	1047603633825767426	replied_to	2018-10-03 21:45:44+00:00	0	1	5	0	Twitter Web Client
JusteRaimbault	ElsaArcaute	1047603633825767426	replied_to	2018-10-03 21:45:44+00:00	0	1	5	0	Twitter Web Client
JusteRaimbault	adam_dennett	1047603633825767426	replied_to	2018-10-03 21:45:44+00:00	0	1	5	0	Twitter Web Client
geoffrey_caruso	jmichaelbatty	1047553024334475265	mentioned	2018-10-03 18:24:38+00:00	13	1	26	1	Twitter Web Client
geoffrey_caruso	ElsaArcaute	1047553024334475265	mentioned	2018-10-03 18:24:38+00:00	13	1	26	1	Twitter Web Client
