source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
alangwilson	kimay	1095112129592639488	mentioned	2019-02-12 00:07:32+00:00	0	0	0	1	Twitter Web Client
hydrosquall	kimay	1092940523550269440	mentioned	2019-02-06 00:18:21+00:00	0	0	0	0	Twitter for iPad
lovetogive2	BKCHarvard	1087757767560101889	quoted	2019-01-22 17:03:56+00:00	1	1	4	0	Twitter for iPhone
lovetogive2	MatthewBattles	1087757767560101889	quoted	2019-01-22 17:03:56+00:00	1	1	4	0	Twitter for iPhone
lovetogive2	kimay	1087757767560101889	quoted	2019-01-22 17:03:56+00:00	1	1	4	0	Twitter for iPhone
Kantar	MatthewBattles	1086298621023268865	quoted	2019-01-18 16:25:48+00:00	1	0	6	0	Twitter Web Client
Kantar	SarahWNewman	1086298621023268865	quoted	2019-01-18 16:25:48+00:00	1	0	6	0	Twitter Web Client
Kantar	kimay	1086298621023268865	quoted	2019-01-18 16:25:48+00:00	1	0	6	0	Twitter Web Client
Kantar	jaytiesse	1086298621023268865	quoted	2019-01-18 16:25:48+00:00	1	0	6	0	Twitter Web Client
Kantar	metalabharvard	1086298621023268865	quoted	2019-01-18 16:25:48+00:00	1	0	6	0	Twitter Web Client
Valizadeh_SA	ricardo_hausman	1086290380369256450	mentioned	2019-01-18 15:53:03+00:00	3	0	6	0	Zoho Social
Valizadeh_SA	barabasi	1086290380369256450	mentioned	2019-01-18 15:53:03+00:00	3	0	6	0	Zoho Social
Valizadeh_SA	mikk_c	1086290380369256450	mentioned	2019-01-18 15:53:03+00:00	3	0	6	0	Zoho Social
Valizadeh_SA	kimay	1086290380369256450	mentioned	2019-01-18 15:53:03+00:00	3	0	6	0	Zoho Social
barabasi	OpenFoodFactsDE	1085840043166568448	replied_to	2019-01-17 10:03:34+00:00	0	0	1	0	Twitter Web Client
barabasi	ZDF	1085840043166568448	replied_to	2019-01-17 10:03:34+00:00	0	0	1	0	Twitter Web Client
barabasi	morgenmagazin	1085840043166568448	replied_to	2019-01-17 10:03:34+00:00	0	0	1	0	Twitter Web Client
barabasi	HercbergS	1085840043166568448	replied_to	2019-01-17 10:03:34+00:00	0	0	1	0	Twitter Web Client
barabasi	jensspahn	1085840043166568448	replied_to	2019-01-17 10:03:34+00:00	0	0	1	0	Twitter Web Client
barabasi	bzga_de	1085840043166568448	replied_to	2019-01-17 10:03:34+00:00	0	0	1	0	Twitter Web Client
barabasi	BMG_Bund	1085840043166568448	replied_to	2019-01-17 10:03:34+00:00	0	0	1	0	Twitter Web Client
barabasi	nieberding	1085840043166568448	replied_to	2019-01-17 10:03:34+00:00	0	0	1	0	Twitter Web Client
barabasi	dataviz_de	1085840043166568448	replied_to	2019-01-17 10:03:34+00:00	0	0	1	0	Twitter Web Client
barabasi	kimay	1085840043166568448	replied_to	2019-01-17 10:03:34+00:00	0	0	1	0	Twitter Web Client
barabasi	nicolaskb	1085840043166568448	replied_to	2019-01-17 10:03:34+00:00	0	0	1	0	Twitter Web Client
FrankElavsky	ricardo_hausman	1085596547570491392	mentioned	2019-01-16 17:56:01+00:00	0	0	1	0	Zoho Social
FrankElavsky	barabasi	1085596547570491392	mentioned	2019-01-16 17:56:01+00:00	0	0	1	0	Zoho Social
FrankElavsky	mikk_c	1085596547570491392	mentioned	2019-01-16 17:56:01+00:00	0	0	1	0	Zoho Social
FrankElavsky	kimay	1085596547570491392	mentioned	2019-01-16 17:56:01+00:00	0	0	1	0	Zoho Social
NadiehBremer	ricardo_hausman	1083804989250662401	mentioned	2019-01-11 19:17:00+00:00	0	0	0	0	Zoho Social
NadiehBremer	mikk_c	1083804989250662401	mentioned	2019-01-11 19:17:00+00:00	0	0	0	0	Zoho Social
NadiehBremer	barabasi	1083804989250662401	mentioned	2019-01-11 19:17:00+00:00	0	0	0	0	Zoho Social
NadiehBremer	kimay	1083804989250662401	mentioned	2019-01-11 19:17:00+00:00	0	0	0	0	Zoho Social
Una	ricardo_hausman	1083803230377656320	mentioned	2019-01-11 19:10:00+00:00	0	0	1	0	Zoho Social
Una	barabasi	1083803230377656320	mentioned	2019-01-11 19:10:00+00:00	0	0	1	0	Zoho Social
Una	mikk_c	1083803230377656320	mentioned	2019-01-11 19:10:00+00:00	0	0	1	0	Zoho Social
Una	kimay	1083803230377656320	mentioned	2019-01-11 19:10:00+00:00	0	0	1	0	Zoho Social
martino_design	ricardo_hausman	1083020570554380288	mentioned	2019-01-09 15:20:00+00:00	0	0	0	0	Zoho Social
martino_design	mikk_c	1083020570554380288	mentioned	2019-01-09 15:20:00+00:00	0	0	0	0	Zoho Social
martino_design	barabasi	1083020570554380288	mentioned	2019-01-09 15:20:00+00:00	0	0	0	0	Zoho Social
martino_design	kimay	1083020570554380288	mentioned	2019-01-09 15:20:00+00:00	0	0	0	0	Zoho Social
GokulLakshmanan	ricardo_hausman	1083018346432319488	mentioned	2019-01-09 15:11:09+00:00	0	0	0	0	Zoho Social
GokulLakshmanan	barabasi	1083018346432319488	mentioned	2019-01-09 15:11:09+00:00	0	0	0	0	Zoho Social
GokulLakshmanan	mikk_c	1083018346432319488	mentioned	2019-01-09 15:11:09+00:00	0	0	0	0	Zoho Social
GokulLakshmanan	kimay	1083018346432319488	mentioned	2019-01-09 15:11:09+00:00	0	0	0	0	Zoho Social
dataviz_de	SarahWNewman	1078691297211355142	replied_to	2018-12-28 16:37:01+00:00	0	0	1	0	Twitter for Android
dataviz_de	kimay	1078691297211355142	replied_to	2018-12-28 16:37:01+00:00	0	0	1	0	Twitter for Android
dataviz_de	BKCHarvard	1078691297211355142	replied_to	2018-12-28 16:37:01+00:00	0	0	1	0	Twitter for Android
dataviz_de	metalabharvard	1078691297211355142	replied_to	2018-12-28 16:37:01+00:00	0	0	1	0	Twitter for Android
dataviz_de	artscouncil	1078691297211355142	replied_to	2018-12-28 16:37:01+00:00	0	0	1	0	Twitter for Android
blprnt	kimay	1072180699992600581	mentioned	2018-12-10 17:26:13+00:00	0	0	3	0	Buffer
cdn	JanWillemTulp	1048199614355136512	mentioned	2018-10-05 13:13:57+00:00	3	1	5	0	Twitter for iPhone
cdn	kimay	1048199614355136512	mentioned	2018-10-05 13:13:57+00:00	3	1	5	0	Twitter for iPhone
DonutMarseille	kimay	1048198484896239617	mentioned	2018-10-05 13:09:28+00:00	0	0	2	0	Twitter for iPhone
DataLitConf	kimay	1048197416841875456	mentioned	2018-10-05 13:05:13+00:00	0	0	1	0	Twitter for iPhone
mymissiondrive	kimay	1048196735074537472	mentioned	2018-10-05 13:02:30+00:00	2	0	3	0	Twitter for Android
JanWillemTulp	jrmdns	1048143593507106816	mentioned	2018-10-05 09:31:20+00:00	1	0	5	0	HubSpot
JanWillemTulp	jane_a_crofts	1048143593507106816	mentioned	2018-10-05 09:31:20+00:00	1	0	5	0	HubSpot
JanWillemTulp	JerryDiMaso	1048143593507106816	mentioned	2018-10-05 09:31:20+00:00	1	0	5	0	HubSpot
JanWillemTulp	dataviz_de	1048143593507106816	mentioned	2018-10-05 09:31:20+00:00	1	0	5	0	HubSpot
JanWillemTulp	kimay	1048143593507106816	mentioned	2018-10-05 09:31:20+00:00	1	0	5	0	HubSpot
JanWillemTulp	dataviz_de	1048143593507106816	mentioned	2018-10-05 09:31:20+00:00	1	0	5	0	HubSpot
JanWillemTulp	JanWillemTulp	1048143593507106816	mentioned	2018-10-05 09:31:20+00:00	1	0	5	0	HubSpot
JanWillemTulp	nieberding	1048143593507106816	mentioned	2018-10-05 09:31:20+00:00	1	0	5	0	HubSpot
JanWillemTulp	SimonaMission	1048143593507106816	mentioned	2018-10-05 09:31:20+00:00	1	0	5	0	HubSpot
JanWillemTulp	DataLitConf	1048143593507106816	mentioned	2018-10-05 09:31:20+00:00	1	0	5	0	HubSpot
dataviz_de	cdn	1048136475064381442	replied_to	2018-10-05 09:03:03+00:00	0	0	0	0	Twitter for Android
dataviz_de	dataviz_de	1048136475064381442	replied_to	2018-10-05 09:03:03+00:00	0	0	0	0	Twitter for Android
dataviz_de	jane_a_crofts	1048136475064381442	replied_to	2018-10-05 09:03:03+00:00	0	0	0	0	Twitter for Android
dataviz_de	JerryDiMaso	1048136475064381442	replied_to	2018-10-05 09:03:03+00:00	0	0	0	0	Twitter for Android
dataviz_de	jrmdns	1048136475064381442	replied_to	2018-10-05 09:03:03+00:00	0	0	0	0	Twitter for Android
dataviz_de	kimay	1048136475064381442	replied_to	2018-10-05 09:03:03+00:00	0	0	0	0	Twitter for Android
dataviz_de	nieberding	1048136475064381442	replied_to	2018-10-05 09:03:03+00:00	0	0	0	0	Twitter for Android
dataviz_de	la_fing	1048136475064381442	replied_to	2018-10-05 09:03:03+00:00	0	0	0	0	Twitter for Android
dataviz_de	CharlesNepote	1048136475064381442	replied_to	2018-10-05 09:03:03+00:00	0	0	0	0	Twitter for Android
dataviz_de	sl_lab	1048136475064381442	replied_to	2018-10-05 09:03:03+00:00	0	0	0	0	Twitter for Android
SimonaMission	dataviz_de	1048133753468604416	replied_to	2018-10-05 08:52:14+00:00	0	1	1	0	Twitter for iPhone
SimonaMission	jane_a_crofts	1048133753468604416	replied_to	2018-10-05 08:52:14+00:00	0	1	1	0	Twitter for iPhone
SimonaMission	JanWillemTulp	1048133753468604416	replied_to	2018-10-05 08:52:14+00:00	0	1	1	0	Twitter for iPhone
SimonaMission	JerryDiMaso	1048133753468604416	replied_to	2018-10-05 08:52:14+00:00	0	1	1	0	Twitter for iPhone
SimonaMission	jrmdns	1048133753468604416	replied_to	2018-10-05 08:52:14+00:00	0	1	1	0	Twitter for iPhone
SimonaMission	kimay	1048133753468604416	replied_to	2018-10-05 08:52:14+00:00	0	1	1	0	Twitter for iPhone
SimonaMission	nieberding	1048133753468604416	replied_to	2018-10-05 08:52:14+00:00	0	1	1	0	Twitter for iPhone
SimonaMission	la_fing	1048133753468604416	replied_to	2018-10-05 08:52:14+00:00	0	1	1	0	Twitter for iPhone
SimonaMission	CharlesNepote	1048133753468604416	replied_to	2018-10-05 08:52:14+00:00	0	1	1	0	Twitter for iPhone
SimonaMission	sl_lab	1048133753468604416	replied_to	2018-10-05 08:52:14+00:00	0	1	1	0	Twitter for iPhone
undercover0000	cdn	1048126675014352896	replied_to	2018-10-05 08:24:07+00:00	0	1	3	0	Twitter for iPhone
undercover0000	jane_a_crofts	1048126675014352896	replied_to	2018-10-05 08:24:07+00:00	0	1	3	0	Twitter for iPhone
undercover0000	JanWillemTulp	1048126675014352896	replied_to	2018-10-05 08:24:07+00:00	0	1	3	0	Twitter for iPhone
undercover0000	JerryDiMaso	1048126675014352896	replied_to	2018-10-05 08:24:07+00:00	0	1	3	0	Twitter for iPhone
undercover0000	jrmdns	1048126675014352896	replied_to	2018-10-05 08:24:07+00:00	0	1	3	0	Twitter for iPhone
undercover0000	kimay	1048126675014352896	replied_to	2018-10-05 08:24:07+00:00	0	1	3	0	Twitter for iPhone
undercover0000	nieberding	1048126675014352896	replied_to	2018-10-05 08:24:07+00:00	0	1	3	0	Twitter for iPhone
undercover0000	la_fing	1048126675014352896	replied_to	2018-10-05 08:24:07+00:00	0	1	3	0	Twitter for iPhone
undercover0000	CharlesNepote	1048126675014352896	replied_to	2018-10-05 08:24:07+00:00	0	1	3	0	Twitter for iPhone
undercover0000	sl_lab	1048126675014352896	replied_to	2018-10-05 08:24:07+00:00	0	1	3	0	Twitter for iPhone
ZarAngarita	dataviz_de	1048102489575317505	mentioned	2018-10-05 06:48:00+00:00	1	1	9	0	Buffer
ZarAngarita	jane_a_crofts	1048102489575317505	mentioned	2018-10-05 06:48:00+00:00	1	1	9	0	Buffer
ZarAngarita	JanWillemTulp	1048102489575317505	mentioned	2018-10-05 06:48:00+00:00	1	1	9	0	Buffer
ZarAngarita	JerryDiMaso	1048102489575317505	mentioned	2018-10-05 06:48:00+00:00	1	1	9	0	Buffer
ZarAngarita	jrmdns	1048102489575317505	mentioned	2018-10-05 06:48:00+00:00	1	1	9	0	Buffer
ZarAngarita	kimay	1048102489575317505	mentioned	2018-10-05 06:48:00+00:00	1	1	9	0	Buffer
ZarAngarita	nieberding	1048102489575317505	mentioned	2018-10-05 06:48:00+00:00	1	1	9	0	Buffer
ZarAngarita	la_fing	1048102489575317505	mentioned	2018-10-05 06:48:00+00:00	1	1	9	0	Buffer
ZarAngarita	CharlesNepote	1048102489575317505	mentioned	2018-10-05 06:48:00+00:00	1	1	9	0	Buffer
ZarAngarita	sl_lab	1048102489575317505	mentioned	2018-10-05 06:48:00+00:00	1	1	9	0	Buffer
arnicas	DataLitConf	1047782642014478336	mentioned	2018-10-04 09:37:03+00:00	3	0	13	2	HubSpot
arnicas	jrmdns	1047782642014478336	mentioned	2018-10-04 09:37:03+00:00	3	0	13	2	HubSpot
arnicas	jane_a_crofts	1047782642014478336	mentioned	2018-10-04 09:37:03+00:00	3	0	13	2	HubSpot
arnicas	JerryDiMaso	1047782642014478336	mentioned	2018-10-04 09:37:03+00:00	3	0	13	2	HubSpot
arnicas	dataviz_de	1047782642014478336	mentioned	2018-10-04 09:37:03+00:00	3	0	13	2	HubSpot
arnicas	kimay	1047782642014478336	mentioned	2018-10-04 09:37:03+00:00	3	0	13	2	HubSpot
arnicas	dataviz_de	1047782642014478336	mentioned	2018-10-04 09:37:03+00:00	3	0	13	2	HubSpot
arnicas	JanWillemTulp	1047782642014478336	mentioned	2018-10-04 09:37:03+00:00	3	0	13	2	HubSpot
arnicas	nieberding	1047782642014478336	mentioned	2018-10-04 09:37:03+00:00	3	0	13	2	HubSpot
karina_rojek	SimonaMission	1047163016914108416	replied_to	2018-10-02 16:34:53+00:00	0	0	1	0	Twitter for Android
karina_rojek	dbihanic	1047163016914108416	replied_to	2018-10-02 16:34:53+00:00	0	0	1	0	Twitter for Android
karina_rojek	DataLitConf	1047163016914108416	replied_to	2018-10-02 16:34:53+00:00	0	0	1	0	Twitter for Android
karina_rojek	kimay	1047163016914108416	replied_to	2018-10-02 16:34:53+00:00	0	0	1	0	Twitter for Android
emshort	dbihanic	1047153712999878656	replied_to	2018-10-02 15:57:55+00:00	0	1	3	0	Twitter Web Client
emshort	DataLitConf	1047153712999878656	replied_to	2018-10-02 15:57:55+00:00	0	1	3	0	Twitter Web Client
emshort	kimay	1047153712999878656	replied_to	2018-10-02 15:57:55+00:00	0	1	3	0	Twitter Web Client
emshort	JanWillemTulp	1047153712999878656	replied_to	2018-10-02 15:57:55+00:00	0	1	3	0	Twitter Web Client
dbihanic	kimay	1046453997064749056	mentioned	2018-09-30 17:37:29+00:00	0	0	0	0	Twitter Web Client
caissarl	ArekReikowski	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	ThePixelHunt	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	chacinski	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	InstytutAM	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	NextDreamhacker	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	NeetsyTweets	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	Aslaks	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	szaulo	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	transmediale	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	taleoftales	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	emshort	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	kimay	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	mlustigman	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	thenfb	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	tigershungry	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	jcmbeauchamp	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
caissarl	auriea	1044963996863012865	quoted	2018-09-26 14:56:46+00:00	1	0	4	0	Twitter Web Client
DataRegionSud	emshort	1044562628243329026	replied_to	2018-09-25 12:21:52+00:00	0	1	2	0	TweetDeck
DataRegionSud	tigershungry	1044562628243329026	replied_to	2018-09-25 12:21:52+00:00	0	1	2	0	TweetDeck
DataRegionSud	WeAreMuesli	1044562628243329026	replied_to	2018-09-25 12:21:52+00:00	0	1	2	0	TweetDeck
DataRegionSud	kimay	1044562628243329026	replied_to	2018-09-25 12:21:52+00:00	0	1	2	0	TweetDeck
adooorn	kimay	1044521295453593600	mentioned	2018-09-25 09:37:37+00:00	0	0	2	0	Twitter for Android
metalabharvard	tigershungry	1044520731575558144	replied_to	2018-09-25 09:35:23+00:00	0	1	2	0	Twitter Web App
metalabharvard	WeAreMuesli	1044520731575558144	replied_to	2018-09-25 09:35:23+00:00	0	1	2	0	Twitter Web App
metalabharvard	kimay	1044520731575558144	replied_to	2018-09-25 09:35:23+00:00	0	1	2	0	Twitter Web App
whatsuprapha	atarkowski	1044518807988043776	mentioned	2018-09-25 09:27:44+00:00	2	0	4	0	Twitter for Android
whatsuprapha	kimay	1044518807988043776	mentioned	2018-09-25 09:27:44+00:00	2	0	4	0	Twitter for Android
SarahWNewman	kimay	1042805426914582533	quoted	2018-09-20 15:59:22+00:00	2	1	4	1	Twitter for Android
SarahWNewman	JanWillemTulp	1042805426914582533	quoted	2018-09-20 15:59:22+00:00	2	1	4	1	Twitter for Android
SarahWNewman	DataLitConf	1042805426914582533	quoted	2018-09-20 15:59:22+00:00	2	1	4	1	Twitter for Android
TrumpRussiaTies	kimay	1042747829373100032	replied_to	2018-09-20 12:10:30+00:00	0	1	0	0	TweetDeck
InfoVizCritique	kimay	1039539532822142976	mentioned	2018-09-11 15:41:52+00:00	0	0	0	0	Twitter for Android
InfoVizCritique	ArsElectronica	1039539532822142976	mentioned	2018-09-11 15:41:52+00:00	0	0	0	0	Twitter for Android
InfoVizCritique	usembvienna	1039539532822142976	mentioned	2018-09-11 15:41:52+00:00	0	0	0	0	Twitter for Android
InfoVizCritique	metalabharvard	1039539532822142976	mentioned	2018-09-11 15:41:52+00:00	0	0	0	0	Twitter for Android
JerryDiMaso	DataLitConf	1039459537714118656	replied_to	2018-09-11 10:24:00+00:00	0	0	3	0	Twitter Web Client
JerryDiMaso	jane_a_crofts	1039459537714118656	replied_to	2018-09-11 10:24:00+00:00	0	0	3	0	Twitter Web Client
JerryDiMaso	dataviz_de	1039459537714118656	replied_to	2018-09-11 10:24:00+00:00	0	0	3	0	Twitter Web Client
JerryDiMaso	nieberding	1039459537714118656	replied_to	2018-09-11 10:24:00+00:00	0	0	3	0	Twitter Web Client
JerryDiMaso	JerryDiMaso	1039459537714118656	replied_to	2018-09-11 10:24:00+00:00	0	0	3	0	Twitter Web Client
JerryDiMaso	JanWillemTulp	1039459537714118656	replied_to	2018-09-11 10:24:00+00:00	0	0	3	0	Twitter Web Client
JerryDiMaso	kimay	1039459537714118656	replied_to	2018-09-11 10:24:00+00:00	0	0	3	0	Twitter Web Client
JerryDiMaso	schignard	1039459537714118656	replied_to	2018-09-11 10:24:00+00:00	0	0	3	0	Twitter Web Client
JerryDiMaso	DataLitConf	1039459537714118656	replied_to	2018-09-11 10:24:00+00:00	0	0	3	0	Twitter Web Client
JerryDiMaso	MaRegionSud	1039459537714118656	replied_to	2018-09-11 10:24:00+00:00	0	0	3	0	Twitter Web Client
zeto	ArsElectronica	1039457455942586368	mentioned	2018-09-11 10:15:44+00:00	0	0	5	0	Twitter for iPhone
zeto	kimay	1039457455942586368	mentioned	2018-09-11 10:15:44+00:00	0	0	5	0	Twitter for iPhone
zeto	metalabharvard	1039457455942586368	mentioned	2018-09-11 10:15:44+00:00	0	0	5	0	Twitter for iPhone
zeto	kimay	1039457455942586368	mentioned	2018-09-11 10:15:44+00:00	0	0	5	0	Twitter for iPhone
redtinasas18	BKCHarvard	1038399240345673734	mentioned	2018-09-08 12:10:46+00:00	0	0	14	2	Twitter for iPhone
redtinasas18	ArsElectronica	1038399240345673734	mentioned	2018-09-08 12:10:46+00:00	0	0	14	2	Twitter for iPhone
redtinasas18	SarahWNewman	1038399240345673734	mentioned	2018-09-08 12:10:46+00:00	0	0	14	2	Twitter for iPhone
redtinasas18	kimay	1038399240345673734	mentioned	2018-09-08 12:10:46+00:00	0	0	14	2	Twitter for iPhone
redtinasas18	MatthewBattles	1038399240345673734	mentioned	2018-09-08 12:10:46+00:00	0	0	14	2	Twitter for iPhone
GadflyQuebec	kimay	1037034129810960391	mentioned	2018-09-04 17:46:18+00:00	4	0	17	1	Twitter for iPhone
GadflyQuebec	ArsElectronica	1037034129810960391	mentioned	2018-09-04 17:46:18+00:00	4	0	17	1	Twitter for iPhone
GadflyQuebec	metalabharvard	1037034129810960391	mentioned	2018-09-04 17:46:18+00:00	4	0	17	1	Twitter for iPhone
GadflyQuebec	BKCHarvard	1037034129810960391	mentioned	2018-09-04 17:46:18+00:00	4	0	17	1	Twitter for iPhone
VivienneChow	SarahWNewman	1036915440478498816	replied_to	2018-09-04 09:54:40+00:00	0	0	0	0	Twitter for iPhone
VivienneChow	ArsElectronica	1036915440478498816	replied_to	2018-09-04 09:54:40+00:00	0	0	0	0	Twitter for iPhone
VivienneChow	leejoeyk	1036915440478498816	replied_to	2018-09-04 09:54:40+00:00	0	0	0	0	Twitter for iPhone
VivienneChow	kimay	1036915440478498816	replied_to	2018-09-04 09:54:40+00:00	0	0	0	0	Twitter for iPhone
veleno2000	whatsuprapha	1036902126071554048	replied_to	2018-09-04 09:01:46+00:00	0	1	1	0	Twitter for iPhone
veleno2000	ArsElectronica	1036902126071554048	replied_to	2018-09-04 09:01:46+00:00	0	1	1	0	Twitter for iPhone
veleno2000	leejoeyk	1036902126071554048	replied_to	2018-09-04 09:01:46+00:00	0	1	1	0	Twitter for iPhone
veleno2000	kimay	1036902126071554048	replied_to	2018-09-04 09:01:46+00:00	0	1	1	0	Twitter for iPhone
TaijiChuen	BKCHarvard	1035273708859023360	mentioned	2018-08-30 21:11:01+00:00	3	0	4	1	Twitter Web Client
TaijiChuen	JessicaFjeld	1035273708859023360	mentioned	2018-08-30 21:11:01+00:00	3	0	4	1	Twitter Web Client
TaijiChuen	metalabharvard	1035273708859023360	mentioned	2018-08-30 21:11:01+00:00	3	0	4	1	Twitter Web Client
TaijiChuen	kimay	1035273708859023360	mentioned	2018-08-30 21:11:01+00:00	3	0	4	1	Twitter Web Client
TaijiChuen	jonnysun	1035273708859023360	mentioned	2018-08-30 21:11:01+00:00	3	0	4	1	Twitter Web Client
TaijiChuen	hollasarahd	1035273708859023360	mentioned	2018-08-30 21:11:01+00:00	3	0	4	1	Twitter Web Client
mischabe	kimay	1034119752917110784	mentioned	2018-08-27 16:45:36+00:00	0	0	3	0	Twitter Web Client
biconnections	BKCHarvard	1032977238445174784	mentioned	2018-08-24 13:05:40+00:00	2	0	11	0	Twitter Web Client
biconnections	metalabharvard	1032977238445174784	mentioned	2018-08-24 13:05:40+00:00	2	0	11	0	Twitter Web Client
biconnections	hollasarahd	1032977238445174784	mentioned	2018-08-24 13:05:40+00:00	2	0	11	0	Twitter Web Client
biconnections	jonnysun	1032977238445174784	mentioned	2018-08-24 13:05:40+00:00	2	0	11	0	Twitter Web Client
biconnections	kaschm	1032977238445174784	mentioned	2018-08-24 13:05:40+00:00	2	0	11	0	Twitter Web Client
