source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
JonGrahe	medialab	1222612768475447296	replied_to	2020-01-29 20:09:33+00:00	0	0	4	0	Twitter for iPhone
JonGrahe	iyadrahwan	1222612768475447296	replied_to	2020-01-29 20:09:33+00:00	0	0	4	0	Twitter for iPhone
JonGrahe	EdmondAwad	1222612768475447296	replied_to	2020-01-29 20:09:33+00:00	0	0	4	0	Twitter for iPhone
JonGrahe	SohanDsouza	1222612768475447296	replied_to	2020-01-29 20:09:33+00:00	0	0	4	0	Twitter for iPhone
JonGrahe	azimshariff	1222612768475447296	replied_to	2020-01-29 20:09:33+00:00	0	0	4	0	Twitter for iPhone
JonGrahe	JFBonnefon	1222612768475447296	replied_to	2020-01-29 20:09:33+00:00	0	0	4	0	Twitter for iPhone
_cavy_	EdmondAwad	1222579477944983554	mentioned	2020-01-29 17:57:16+00:00	16	2	27	0	Sprout Social
_cavy_	SohanDsouza	1222579477944983554	mentioned	2020-01-29 17:57:16+00:00	16	2	27	0	Sprout Social
_cavy_	iyadrahwan	1222579477944983554	mentioned	2020-01-29 17:57:16+00:00	16	2	27	0	Sprout Social
_cavy_	azimshariff	1222579477944983554	mentioned	2020-01-29 17:57:16+00:00	16	2	27	0	Sprout Social
juanpdesantis	iyadrahwan	1222257405913784320	mentioned	2020-01-28 20:37:28+00:00	0	0	0	0	Twitter Web App
mpib_berlin	profwinikoff	1222251998520598528	replied_to	2020-01-28 20:15:59+00:00	0	0	1	0	Twitter Web App
mpib_berlin	vdignum	1222251998520598528	replied_to	2020-01-28 20:15:59+00:00	0	0	1	0	Twitter Web App
mpib_berlin	sciam	1222251998520598528	replied_to	2020-01-28 20:15:59+00:00	0	0	1	0	Twitter Web App
mpib_berlin	NatMachIntell	1222251998520598528	replied_to	2020-01-28 20:15:59+00:00	0	0	1	0	Twitter Web App
mpib_berlin	iyadrahwan	1222251998520598528	replied_to	2020-01-28 20:15:59+00:00	0	0	1	0	Twitter Web App
mpib_berlin	talalrahwan	1222251998520598528	replied_to	2020-01-28 20:15:59+00:00	0	0	1	0	Twitter Web App
giladfeldman	SilverJacket	1222229877425831936	replied_to	2020-01-28 18:48:05+00:00	0	1	2	0	Twitter for iPhone
giladfeldman	vdignum	1222229877425831936	replied_to	2020-01-28 18:48:05+00:00	0	1	2	0	Twitter for iPhone
giladfeldman	sciam	1222229877425831936	replied_to	2020-01-28 18:48:05+00:00	0	1	2	0	Twitter for iPhone
giladfeldman	NatMachIntell	1222229877425831936	replied_to	2020-01-28 18:48:05+00:00	0	1	2	0	Twitter for iPhone
giladfeldman	iyadrahwan	1222229877425831936	replied_to	2020-01-28 18:48:05+00:00	0	1	2	0	Twitter for iPhone
giladfeldman	talalrahwan	1222229877425831936	replied_to	2020-01-28 18:48:05+00:00	0	1	2	0	Twitter for iPhone
armstrongchile1	sciam	1222198719417856000	mentioned	2020-01-28 16:44:16+00:00	8	1	11	1	Twitter Web App
armstrongchile1	NatMachIntell	1222198719417856000	mentioned	2020-01-28 16:44:16+00:00	8	1	11	1	Twitter Web App
armstrongchile1	iyadrahwan	1222198719417856000	mentioned	2020-01-28 16:44:16+00:00	8	1	11	1	Twitter Web App
armstrongchile1	talalrahwan	1222198719417856000	mentioned	2020-01-28 16:44:16+00:00	8	1	11	1	Twitter Web App
armstrongchile1	vdignum	1222198719417856000	mentioned	2020-01-28 16:44:16+00:00	8	1	11	1	Twitter Web App
EM_Krockow	iyadrahwan	1220490569992024064	mentioned	2020-01-23 23:36:42+00:00	4	0	6	0	Scoop.it
EricTopol	iyadrahwan	1220487540563595266	replied_to	2020-01-23 23:24:39+00:00	0	0	1	0	Twitter Web App
EricTopol	PNASNews	1220487540563595266	replied_to	2020-01-23 23:24:39+00:00	0	0	1	0	Twitter Web App
EdmondAwad	iyadrahwan	1220385329112403969	replied_to	2020-01-23 16:38:30+00:00	0	0	0	0	Twitter for iPhone
EdmondAwad	mpib_berlin	1220385329112403969	replied_to	2020-01-23 16:38:30+00:00	0	0	0	0	Twitter for iPhone
EdmondAwad	eLaw_Leiden	1220385329112403969	replied_to	2020-01-23 16:38:30+00:00	0	0	0	0	Twitter for iPhone
SePippo	marjeaksli	1220195923336187907	replied_to	2020-01-23 04:05:52+00:00	0	0	1	0	Twitter for Android
SePippo	iyadrahwan	1220195923336187907	replied_to	2020-01-23 04:05:52+00:00	0	0	1	0	Twitter for Android
Globalines	iyadrahwan	1220157730477887488	replied_to	2020-01-23 01:34:07+00:00	0	0	0	0	Twitter Web App
Globalines	PNASNews	1220157730477887488	replied_to	2020-01-23 01:34:07+00:00	0	0	0	0	Twitter Web App
LJTPedersen	iyadrahwan	1220118878870818819	replied_to	2020-01-22 22:59:44+00:00	0	0	0	0	ThreadReaderApp
icouzin	iyadrahwan	1220096319592783872	replied_to	2020-01-22 21:30:05+00:00	0	0	1	0	Twitter for iPhone
icouzin	PNASNews	1220096319592783872	replied_to	2020-01-22 21:30:05+00:00	0	0	1	0	Twitter for iPhone
icouzin	paulmarat	1220096319592783872	replied_to	2020-01-22 21:30:05+00:00	0	0	1	0	Twitter for iPhone
ttorres	mpib_berlin	1220073721735471104	replied_to	2020-01-22 20:00:17+00:00	0	0	0	0	Twitter Web App
ttorres	EdmondAwad	1220073721735471104	replied_to	2020-01-22 20:00:17+00:00	0	0	0	0	Twitter Web App
ttorres	SohanDsouza	1220073721735471104	replied_to	2020-01-22 20:00:17+00:00	0	0	0	0	Twitter Web App
ttorres	azimshariff	1220073721735471104	replied_to	2020-01-22 20:00:17+00:00	0	0	0	0	Twitter Web App
ttorres	iyadrahwan	1220073721735471104	replied_to	2020-01-22 20:00:17+00:00	0	0	0	0	Twitter Web App
ttorres	JFBonnefon	1220073721735471104	replied_to	2020-01-22 20:00:17+00:00	0	0	0	0	Twitter Web App
PRISCI_vcr	mpib_berlin	1220073096977059840	replied_to	2020-01-22 19:57:48+00:00	0	1	0	0	Twitter Web App
PRISCI_vcr	EdmondAwad	1220073096977059840	replied_to	2020-01-22 19:57:48+00:00	0	1	0	0	Twitter Web App
PRISCI_vcr	SohanDsouza	1220073096977059840	replied_to	2020-01-22 19:57:48+00:00	0	1	0	0	Twitter Web App
PRISCI_vcr	azimshariff	1220073096977059840	replied_to	2020-01-22 19:57:48+00:00	0	1	0	0	Twitter Web App
PRISCI_vcr	iyadrahwan	1220073096977059840	replied_to	2020-01-22 19:57:48+00:00	0	1	0	0	Twitter Web App
PRISCI_vcr	JFBonnefon	1220073096977059840	replied_to	2020-01-22 19:57:48+00:00	0	1	0	0	Twitter Web App
4ester	iyadrahwan	1220052986443059200	replied_to	2020-01-22 18:37:54+00:00	0	0	1	0	Twitter Web App
4ester	PNASNews	1220052986443059200	replied_to	2020-01-22 18:37:54+00:00	0	0	1	0	Twitter Web App
StefanSarkadi	iyadrahwan	1220024407550234624	quoted	2020-01-22 16:44:20+00:00	0	0	1	0	Twitter for iPhone
maria_axente	iyadrahwan	1220024189853278214	mentioned	2020-01-22 16:43:28+00:00	0	1	0	0	Buffer
johnchavens	maria_axente	1215271323980779520	replied_to	2020-01-09 13:57:16+00:00	0	1	2	0	Twitter for iPhone
johnchavens	iyadrahwan	1215271323980779520	replied_to	2020-01-09 13:57:16+00:00	0	1	2	0	Twitter for iPhone
johnchavens	DorotheaBaur	1215271323980779520	replied_to	2020-01-09 13:57:16+00:00	0	1	2	0	Twitter for iPhone
johnchavens	ShannonVallor	1215271323980779520	replied_to	2020-01-09 13:57:16+00:00	0	1	2	0	Twitter for iPhone
johnchavens	NoelSharkey	1215271323980779520	replied_to	2020-01-09 13:57:16+00:00	0	1	2	0	Twitter for iPhone
johnchavens	David_Gunkel	1215271323980779520	replied_to	2020-01-09 13:57:16+00:00	0	1	2	0	Twitter for iPhone
johnchavens	WendellWallach	1215271323980779520	replied_to	2020-01-09 13:57:16+00:00	0	1	2	0	Twitter for iPhone
johnchavens	KayFButterfield	1215271323980779520	replied_to	2020-01-09 13:57:16+00:00	0	1	2	0	Twitter for iPhone
johnchavens	RecklessCoding	1215271323980779520	replied_to	2020-01-09 13:57:16+00:00	0	1	2	0	Twitter for iPhone
johnchavens	RDBinns	1215271323980779520	replied_to	2020-01-09 13:57:16+00:00	0	1	2	0	Twitter for iPhone
jessRmorley	maria_axente	1215217689242873856	replied_to	2020-01-09 10:24:09+00:00	2	0	5	0	Twitter Web App
jessRmorley	iyadrahwan	1215217689242873856	replied_to	2020-01-09 10:24:09+00:00	2	0	5	0	Twitter Web App
jessRmorley	DorotheaBaur	1215217689242873856	replied_to	2020-01-09 10:24:09+00:00	2	0	5	0	Twitter Web App
jessRmorley	ShannonVallor	1215217689242873856	replied_to	2020-01-09 10:24:09+00:00	2	0	5	0	Twitter Web App
jessRmorley	NoelSharkey	1215217689242873856	replied_to	2020-01-09 10:24:09+00:00	2	0	5	0	Twitter Web App
jessRmorley	David_Gunkel	1215217689242873856	replied_to	2020-01-09 10:24:09+00:00	2	0	5	0	Twitter Web App
jessRmorley	WendellWallach	1215217689242873856	replied_to	2020-01-09 10:24:09+00:00	2	0	5	0	Twitter Web App
jessRmorley	KayFButterfield	1215217689242873856	replied_to	2020-01-09 10:24:09+00:00	2	0	5	0	Twitter Web App
jessRmorley	johnchavens	1215217689242873856	replied_to	2020-01-09 10:24:09+00:00	2	0	5	0	Twitter Web App
jessRmorley	RecklessCoding	1215217689242873856	replied_to	2020-01-09 10:24:09+00:00	2	0	5	0	Twitter Web App
jessRmorley	RDBinns	1215217689242873856	replied_to	2020-01-09 10:24:09+00:00	2	0	5	0	Twitter Web App
NoelSharkey	maria_axente	1215216538443288577	replied_to	2020-01-09 10:19:35+00:00	1	0	2	0	Twitter for iPhone
NoelSharkey	iyadrahwan	1215216538443288577	replied_to	2020-01-09 10:19:35+00:00	1	0	2	0	Twitter for iPhone
NoelSharkey	DorotheaBaur	1215216538443288577	replied_to	2020-01-09 10:19:35+00:00	1	0	2	0	Twitter for iPhone
NoelSharkey	ShannonVallor	1215216538443288577	replied_to	2020-01-09 10:19:35+00:00	1	0	2	0	Twitter for iPhone
NoelSharkey	David_Gunkel	1215216538443288577	replied_to	2020-01-09 10:19:35+00:00	1	0	2	0	Twitter for iPhone
NoelSharkey	WendellWallach	1215216538443288577	replied_to	2020-01-09 10:19:35+00:00	1	0	2	0	Twitter for iPhone
NoelSharkey	KayFButterfield	1215216538443288577	replied_to	2020-01-09 10:19:35+00:00	1	0	2	0	Twitter for iPhone
NoelSharkey	johnchavens	1215216538443288577	replied_to	2020-01-09 10:19:35+00:00	1	0	2	0	Twitter for iPhone
NoelSharkey	RecklessCoding	1215216538443288577	replied_to	2020-01-09 10:19:35+00:00	1	0	2	0	Twitter for iPhone
NoelSharkey	RDBinns	1215216538443288577	replied_to	2020-01-09 10:19:35+00:00	1	0	2	0	Twitter for iPhone
PabloRedux	maria_axente	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	PKathrani	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	AngusRobson5	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	David_Gunkel	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	iyadrahwan	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	DorotheaBaur	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	ShannonVallor	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	NoelSharkey	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	WendellWallach	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	KayFButterfield	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	johnchavens	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	RecklessCoding	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	RDBinns	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	iupress	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	techUK	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	turinginst	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PabloRedux	ICOnews	1215007015975735303	replied_to	2020-01-08 20:27:01+00:00	0	0	0	0	Twitter for Android
PKathrani	maria_axente	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	AngusRobson5	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	David_Gunkel	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	iyadrahwan	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	DorotheaBaur	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	ShannonVallor	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	NoelSharkey	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	WendellWallach	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	KayFButterfield	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	johnchavens	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	RecklessCoding	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	RDBinns	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	iupress	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	PabloRedux	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	techUK	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	turinginst	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
PKathrani	ICOnews	1215000107671867392	replied_to	2020-01-08 19:59:33+00:00	0	0	1	0	Twitter for iPhone
maria_axente	PKathrani	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	AngusRobson5	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	David_Gunkel	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	iyadrahwan	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	DorotheaBaur	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	ShannonVallor	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	NoelSharkey	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	WendellWallach	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	KayFButterfield	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	johnchavens	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	RecklessCoding	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	RDBinns	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	iupress	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	PabloRedux	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	techUK	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	turinginst	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
maria_axente	ICOnews	1214999648525574147	replied_to	2020-01-08 19:57:44+00:00	0	1	0	0	Twitter for iPhone
AngusRobson5	maria_axente	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	AngusRobson5	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	David_Gunkel	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	iyadrahwan	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	DorotheaBaur	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	ShannonVallor	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	NoelSharkey	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	WendellWallach	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	KayFButterfield	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	johnchavens	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	RecklessCoding	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	RDBinns	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	iupress	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	PabloRedux	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	techUK	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	turinginst	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
AngusRobson5	ICOnews	1214999421932449795	replied_to	2020-01-08 19:56:50+00:00	0	0	0	0	Twitter for iPhone
dryellowbean	maria_axente	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	AngusRobson5	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	David_Gunkel	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	iyadrahwan	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	DorotheaBaur	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	ShannonVallor	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	NoelSharkey	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	WendellWallach	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	KayFButterfield	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	johnchavens	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	RecklessCoding	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	RDBinns	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	iupress	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	PabloRedux	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	techUK	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	turinginst	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
dryellowbean	ICOnews	1214999089500360704	replied_to	2020-01-08 19:55:31+00:00	0	1	2	0	Twitter for iPhone
David_Gunkel	maria_axente	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	AngusRobson5	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	David_Gunkel	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	iyadrahwan	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	DorotheaBaur	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	ShannonVallor	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	NoelSharkey	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	WendellWallach	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	KayFButterfield	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	johnchavens	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	RecklessCoding	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	RDBinns	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	iupress	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	PabloRedux	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	techUK	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	turinginst	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
David_Gunkel	ICOnews	1214998707114008577	replied_to	2020-01-08 19:54:00+00:00	0	2	1	0	Twitter for iPhone
rlmcelreath	PKathrani	1214997482192674816	replied_to	2020-01-08 19:49:07+00:00	1	2	0	0	Twitter for iPhone
rlmcelreath	AngusRobson5	1214997482192674816	replied_to	2020-01-08 19:49:07+00:00	1	2	0	0	Twitter for iPhone
rlmcelreath	David_Gunkel	1214997482192674816	replied_to	2020-01-08 19:49:07+00:00	1	2	0	0	Twitter for iPhone
rlmcelreath	iyadrahwan	1214997482192674816	replied_to	2020-01-08 19:49:07+00:00	1	2	0	0	Twitter for iPhone
rlmcelreath	DorotheaBaur	1214997482192674816	replied_to	2020-01-08 19:49:07+00:00	1	2	0	0	Twitter for iPhone
rlmcelreath	ShannonVallor	1214997482192674816	replied_to	2020-01-08 19:49:07+00:00	1	2	0	0	Twitter for iPhone
rlmcelreath	NoelSharkey	1214997482192674816	replied_to	2020-01-08 19:49:07+00:00	1	2	0	0	Twitter for iPhone
rlmcelreath	WendellWallach	1214997482192674816	replied_to	2020-01-08 19:49:07+00:00	1	2	0	0	Twitter for iPhone
