source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
PabloBochon	noshir	1408413329194954752	mentioned	2021-06-25 13:14:39+00:00	0	0	4	0	Twitter for iPhone
jenzhuscott	TeachGuz	1408224461082566657	replied_to	2021-06-25 00:44:09+00:00	0	1	3	0	Twitter for iPhone
jenzhuscott	noshir	1408224461082566657	replied_to	2021-06-25 00:44:09+00:00	0	1	3	0	Twitter for iPhone
jenzhuscott	astent	1408224461082566657	replied_to	2021-06-25 00:44:09+00:00	0	1	3	0	Twitter for iPhone
jenzhuscott	ruskin147	1408224461082566657	replied_to	2021-06-25 00:44:09+00:00	0	1	3	0	Twitter for iPhone
jenzhuscott	cameronhickey	1408224461082566657	replied_to	2021-06-25 00:44:09+00:00	0	1	3	0	Twitter for iPhone
DameWendyDBE	docmattweber	1408080695071752194	replied_to	2021-06-24 15:12:53+00:00	1	2	9	0	Twitter Web App
DameWendyDBE	noshir	1408080695071752194	replied_to	2021-06-24 15:12:53+00:00	1	2	9	0	Twitter Web App
DameWendyDBE	astent	1408080695071752194	replied_to	2021-06-24 15:12:53+00:00	1	2	9	0	Twitter Web App
DameWendyDBE	ruskin147	1408080695071752194	replied_to	2021-06-24 15:12:53+00:00	1	2	9	0	Twitter Web App
DameWendyDBE	cameronhickey	1408080695071752194	replied_to	2021-06-24 15:12:53+00:00	1	2	9	0	Twitter Web App
gcsc2020	djweitzner	1408031134202597385	mentioned	2021-06-24 11:55:57+00:00	1	0	6	0	Twitter for iPhone
gcsc2020	noshir	1408031134202597385	mentioned	2021-06-24 11:55:57+00:00	1	0	6	0	Twitter for iPhone
NorthwesternEng	noshir	1407703973100883969	replied_to	2021-06-23 14:15:55+00:00	0	1	0	0	Twitter Web App
ashoortm	DameWendyDBE	1407700093034246144	mentioned	2021-06-23 14:00:30+00:00	2	0	2	0	Twitter for iPhone
ashoortm	noshir	1407700093034246144	mentioned	2021-06-23 14:00:30+00:00	2	0	2	0	Twitter for iPhone
ashoortm	ACM_President	1407700093034246144	mentioned	2021-06-23 14:00:30+00:00	2	0	2	0	Twitter for iPhone
nedPhD	noshir	1407423883108552704	replied_to	2021-06-22 19:42:57+00:00	0	0	0	0	Twitter Web App
usharaman	EmmaZajdela	1407336017212936202	mentioned	2021-06-22 13:53:48+00:00	1	0	6	0	Twitter Web App
usharaman	noshir	1407336017212936202	mentioned	2021-06-22 13:53:48+00:00	1	0	6	0	Twitter Web App
usharaman	MarlonTwyman2	1407336017212936202	mentioned	2021-06-22 13:53:48+00:00	1	0	6	0	Twitter Web App
DrCKMaupin	gather_town	1406542371790196737	mentioned	2021-06-20 09:20:08+00:00	5	0	7	1	Twitter for iPhone
DrCKMaupin	noshir	1406542371790196737	mentioned	2021-06-20 09:20:08+00:00	5	0	7	1	Twitter for iPhone
DrCKMaupin	DameWendyDBE	1406542371790196737	mentioned	2021-06-20 09:20:08+00:00	5	0	7	1	Twitter for iPhone
DrCKMaupin	lescarr	1406542371790196737	mentioned	2021-06-20 09:20:08+00:00	5	0	7	1	Twitter for iPhone
DrCKMaupin	sotonWSI	1406542371790196737	mentioned	2021-06-20 09:20:08+00:00	5	0	7	1	Twitter for iPhone
lionelrobertjr	noshir	1404645692665057280	replied_to	2021-06-15 03:43:24+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	UTWthePodcast	1404645692665057280	replied_to	2021-06-15 03:43:24+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	USCANN	1404645692665057280	replied_to	2021-06-15 03:43:24+00:00	0	0	1	0	Twitter for iPhone
lionelrobertjr	emilio__ferrara	1404645692665057280	replied_to	2021-06-15 03:43:24+00:00	0	0	1	0	Twitter for iPhone
enordbac	noshir	1403144838443270144	replied_to	2021-06-11 00:19:33+00:00	0	0	0	0	Twitter for iPhone
enordbac	icahdq	1403144838443270144	replied_to	2021-06-11 00:19:33+00:00	0	0	0	0	Twitter for iPhone
enordbac	Ingrid_Bachmann	1403144838443270144	replied_to	2021-06-11 00:19:33+00:00	0	0	0	0	Twitter for iPhone
enordbac	foucaultwelles	1403144838443270144	replied_to	2021-06-11 00:19:33+00:00	0	0	0	0	Twitter for iPhone
enordbac	dfreelon	1403144838443270144	replied_to	2021-06-11 00:19:33+00:00	0	0	0	0	Twitter for iPhone
enordbac	JackQiu	1403144838443270144	replied_to	2021-06-11 00:19:33+00:00	0	0	0	0	Twitter for iPhone
enordbac	hwasser	1403144838443270144	replied_to	2021-06-11 00:19:33+00:00	0	0	0	0	Twitter for iPhone
Teebooksss	ascjalumni	1402729179066535938	mentioned	2021-06-09 20:47:52+00:00	2	0	17	0	Sprout Social
Teebooksss	noshir	1402729179066535938	mentioned	2021-06-09 20:47:52+00:00	2	0	17	0	Sprout Social
SATYAMMUKHERJE1	noshir	1402213051294695426	mentioned	2021-06-08 10:36:57+00:00	0	0	0	0	IFTTT
akapatea	noshir	1401518604038950919	replied_to	2021-06-06 12:37:28+00:00	0	0	3	0	Twitter Web App
akapatea	NorthwesternU	1401518604038950919	replied_to	2021-06-06 12:37:28+00:00	0	0	3	0	Twitter Web App
akapatea	ldm_nu	1401518604038950919	replied_to	2021-06-06 12:37:28+00:00	0	0	3	0	Twitter Web App
akapatea	NU_SoC	1401518604038950919	replied_to	2021-06-06 12:37:28+00:00	0	0	3	0	Twitter Web App
MazenShawosh	noshir	1400799510314598400	mentioned	2021-06-04 13:00:03+00:00	0	0	9	0	Twitter Web App
MazenShawosh	dechurch	1400799510314598400	mentioned	2021-06-04 13:00:03+00:00	0	0	9	0	Twitter Web App
brendaberkelaar	noshir	1400592157631664133	replied_to	2021-06-03 23:16:06+00:00	0	0	2	0	Twitter for iPhone
brendaberkelaar	DameWendyDBE	1400592157631664133	replied_to	2021-06-03 23:16:06+00:00	0	0	2	0	Twitter for iPhone
brendaberkelaar	jahendler	1400592157631664133	replied_to	2021-06-03 23:16:06+00:00	0	0	2	0	Twitter for iPhone
brendaberkelaar	jobsworth	1400592157631664133	replied_to	2021-06-03 23:16:06+00:00	0	0	2	0	Twitter for iPhone
brendaberkelaar	Nigel_Shadbolt	1400592157631664133	replied_to	2021-06-03 23:16:06+00:00	0	0	2	0	Twitter for iPhone
brendaberkelaar	intersticia	1400592157631664133	replied_to	2021-06-03 23:16:06+00:00	0	0	2	0	Twitter for iPhone
foucaultwelles	jenzhuscott	1400535579113275392	quoted	2021-06-03 19:31:17+00:00	3	1	4	1	Twitter for iPhone
foucaultwelles	jahendler	1400535579113275392	quoted	2021-06-03 19:31:17+00:00	3	1	4	1	Twitter for iPhone
foucaultwelles	noshir	1400535579113275392	quoted	2021-06-03 19:31:17+00:00	3	1	4	1	Twitter for iPhone
foucaultwelles	jobsworth	1400535579113275392	quoted	2021-06-03 19:31:17+00:00	3	1	4	1	Twitter for iPhone
foucaultwelles	Nigel_Shadbolt	1400535579113275392	quoted	2021-06-03 19:31:17+00:00	3	1	4	1	Twitter for iPhone
foucaultwelles	intersticia	1400535579113275392	quoted	2021-06-03 19:31:17+00:00	3	1	4	1	Twitter for iPhone
drlmaruping	gcsc2020	1400489163963707393	mentioned	2021-06-03 16:26:51+00:00	1	0	3	0	Twitter Web App
drlmaruping	noshir	1400489163963707393	mentioned	2021-06-03 16:26:51+00:00	1	0	3	0	Twitter Web App
drlmaruping	sababebawi	1400489163963707393	mentioned	2021-06-03 16:26:51+00:00	1	0	3	0	Twitter Web App
dgzara	noshir	1400455887320358919	mentioned	2021-06-03 14:14:37+00:00	4	0	10	0	Sprinklr
dgzara	icahdq	1400455887320358919	mentioned	2021-06-03 14:14:37+00:00	4	0	10	0	Sprinklr
AaronSchecter	dgzara	1400441579618377739	replied_to	2021-06-03 13:17:46+00:00	2	0	9	0	Twitter Web App
AaronSchecter	dechurch	1400441579618377739	replied_to	2021-06-03 13:17:46+00:00	2	0	9	0	Twitter Web App
AaronSchecter	noshir	1400441579618377739	replied_to	2021-06-03 13:17:46+00:00	2	0	9	0	Twitter Web App
ISGMH	noshir	1400441565626183683	mentioned	2021-06-03 13:17:42+00:00	1	1	11	0	Twitter Web App
ISGMH	noshir	1400441565626183683	mentioned	2021-06-03 13:17:42+00:00	1	1	11	0	Twitter Web App
pallavi_guha	AaronSchecter	1400365483979853824	replied_to	2021-06-03 08:15:23+00:00	0	0	0	0	Twitter for iPhone
pallavi_guha	noshir	1400365483979853824	replied_to	2021-06-03 08:15:23+00:00	0	0	0	0	Twitter for iPhone
pallavi_guha	MISQuarterly	1400365483979853824	replied_to	2021-06-03 08:15:23+00:00	0	0	0	0	Twitter for iPhone
mjdutt	foucaultwelles	1400232739777892352	replied_to	2021-06-02 23:27:54+00:00	0	0	1	0	Twitter for iPhone
mjdutt	noshir	1400232739777892352	replied_to	2021-06-02 23:27:54+00:00	0	0	1	0	Twitter for iPhone
LSawyerED	MISQuarterly	1400225720043986947	mentioned	2021-06-02 23:00:01+00:00	0	0	5	0	Twitter Web App
LSawyerED	AaronSchecter	1400225720043986947	mentioned	2021-06-02 23:00:01+00:00	0	0	5	0	Twitter Web App
LSawyerED	noshir	1400225720043986947	mentioned	2021-06-02 23:00:01+00:00	0	0	5	0	Twitter Web App
claesdevreese	DrSrivi	1400106152038338562	replied_to	2021-06-02 15:04:54+00:00	1	0	9	0	Twitter Web App
claesdevreese	noshir	1400106152038338562	replied_to	2021-06-02 15:04:54+00:00	1	0	9	0	Twitter Web App
keristephens	AaronSchecter	1400076248546676741	replied_to	2021-06-02 13:06:04+00:00	0	0	1	0	Twitter for iPhone
keristephens	noshir	1400076248546676741	replied_to	2021-06-02 13:06:04+00:00	0	0	1	0	Twitter for iPhone
keristephens	MISQuarterly	1400076248546676741	replied_to	2021-06-02 13:06:04+00:00	0	0	1	0	Twitter for iPhone
katypearce	AaronSchecter	1400054416850497541	replied_to	2021-06-02 11:39:19+00:00	0	0	1	0	Twitter for iPhone
katypearce	noshir	1400054416850497541	replied_to	2021-06-02 11:39:19+00:00	0	0	1	0	Twitter for iPhone
katypearce	MISQuarterly	1400054416850497541	replied_to	2021-06-02 11:39:19+00:00	0	0	1	0	Twitter for iPhone
DrSrivi	AaronSchecter	1399999380590059520	replied_to	2021-06-02 08:00:37+00:00	0	0	1	0	Twitter Web App
DrSrivi	noshir	1399999380590059520	replied_to	2021-06-02 08:00:37+00:00	0	0	1	0	Twitter Web App
DrSrivi	MISQuarterly	1399999380590059520	replied_to	2021-06-02 08:00:37+00:00	0	0	1	0	Twitter Web App
DevinaSarwatay	foucaultwelles	1399998909909450752	replied_to	2021-06-02 07:58:45+00:00	0	0	1	0	Twitter for Android
DevinaSarwatay	noshir	1399998909909450752	replied_to	2021-06-02 07:58:45+00:00	0	0	1	0	Twitter for Android
eszter	AaronSchecter	1399944760668790788	replied_to	2021-06-02 04:23:35+00:00	0	0	1	0	Twitter Web App
eszter	noshir	1399944760668790788	replied_to	2021-06-02 04:23:35+00:00	0	0	1	0	Twitter Web App
eszter	MISQuarterly	1399944760668790788	replied_to	2021-06-02 04:23:35+00:00	0	0	1	0	Twitter Web App
vpavarala	AaronSchecter	1399943250719481868	replied_to	2021-06-02 04:17:35+00:00	0	0	1	0	Twitter for Android
vpavarala	noshir	1399943250719481868	replied_to	2021-06-02 04:17:35+00:00	0	0	1	0	Twitter for Android
vpavarala	MISQuarterly	1399943250719481868	replied_to	2021-06-02 04:17:35+00:00	0	0	1	0	Twitter for Android
AndreaMMedrado	AaronSchecter	1399906957616717826	replied_to	2021-06-02 01:53:22+00:00	0	0	1	0	Twitter for iPhone
AndreaMMedrado	noshir	1399906957616717826	replied_to	2021-06-02 01:53:22+00:00	0	0	1	0	Twitter for iPhone
AndreaMMedrado	MISQuarterly	1399906957616717826	replied_to	2021-06-02 01:53:22+00:00	0	0	1	0	Twitter for iPhone
bobboynton	foucaultwelles	1399906516015235081	replied_to	2021-06-02 01:51:37+00:00	0	0	3	0	Twitter Web App
bobboynton	noshir	1399906516015235081	replied_to	2021-06-02 01:51:37+00:00	0	0	3	0	Twitter Web App
olivermb	noshir	1399897976076636164	mentioned	2021-06-02 01:17:41+00:00	1	4	90	0	Twitter for iPhone
dgzara	DrCKMaupin	1398253656978477057	replied_to	2021-05-28 12:23:44+00:00	0	0	0	0	Twitter for iPhone
dgzara	dechurch	1398253656978477057	replied_to	2021-05-28 12:23:44+00:00	0	0	0	0	Twitter for iPhone
dgzara	SonicNU	1398253656978477057	replied_to	2021-05-28 12:23:44+00:00	0	0	0	0	Twitter for iPhone
dgzara	ATLASLabNU	1398253656978477057	replied_to	2021-05-28 12:23:44+00:00	0	0	0	0	Twitter for iPhone
dgzara	noshir	1398253656978477057	replied_to	2021-05-28 12:23:44+00:00	0	0	0	0	Twitter for iPhone
DrCKMaupin	dgzara	1398246888072228867	replied_to	2021-05-28 11:56:50+00:00	0	1	0	0	Twitter for iPhone
DrCKMaupin	dechurch	1398246888072228867	replied_to	2021-05-28 11:56:50+00:00	0	1	0	0	Twitter for iPhone
DrCKMaupin	SonicNU	1398246888072228867	replied_to	2021-05-28 11:56:50+00:00	0	1	0	0	Twitter for iPhone
DrCKMaupin	ATLASLabNU	1398246888072228867	replied_to	2021-05-28 11:56:50+00:00	0	1	0	0	Twitter for iPhone
DrCKMaupin	noshir	1398246888072228867	replied_to	2021-05-28 11:56:50+00:00	0	1	0	0	Twitter for iPhone
PabloBochon	dgzara	1398081465519427586	replied_to	2021-05-28 00:59:31+00:00	0	0	1	0	Twitter Web App
PabloBochon	ldm_nu	1398081465519427586	replied_to	2021-05-28 00:59:31+00:00	0	0	1	0	Twitter Web App
PabloBochon	SonicNU	1398081465519427586	replied_to	2021-05-28 00:59:31+00:00	0	0	1	0	Twitter Web App
PabloBochon	ATLASLabNU	1398081465519427586	replied_to	2021-05-28 00:59:31+00:00	0	0	1	0	Twitter Web App
PabloBochon	noshir	1398081465519427586	replied_to	2021-05-28 00:59:31+00:00	0	0	1	0	Twitter Web App
PabloBochon	dechurch	1398081465519427586	replied_to	2021-05-28 00:59:31+00:00	0	0	1	0	Twitter Web App
IttefaqM	moratsukamoto	1398065964026052609	replied_to	2021-05-27 23:57:55+00:00	0	0	1	0	Twitter Web App
IttefaqM	SonicNU	1398065964026052609	replied_to	2021-05-27 23:57:55+00:00	0	0	1	0	Twitter Web App
IttefaqM	ATLASLabNU	1398065964026052609	replied_to	2021-05-27 23:57:55+00:00	0	0	1	0	Twitter Web App
IttefaqM	noshir	1398065964026052609	replied_to	2021-05-27 23:57:55+00:00	0	0	1	0	Twitter Web App
IttefaqM	dechurch	1398065964026052609	replied_to	2021-05-27 23:57:55+00:00	0	0	1	0	Twitter Web App
moratsukamoto	groceryheist	1398065920384417802	replied_to	2021-05-27 23:57:44+00:00	0	0	0	0	Twitter Web App
moratsukamoto	SonicNU	1398065920384417802	replied_to	2021-05-27 23:57:44+00:00	0	0	0	0	Twitter Web App
moratsukamoto	ATLASLabNU	1398065920384417802	replied_to	2021-05-27 23:57:44+00:00	0	0	0	0	Twitter Web App
moratsukamoto	noshir	1398065920384417802	replied_to	2021-05-27 23:57:44+00:00	0	0	0	0	Twitter Web App
moratsukamoto	dechurch	1398065920384417802	replied_to	2021-05-27 23:57:44+00:00	0	0	0	0	Twitter Web App
groceryheist	noshir	1398023831172882439	replied_to	2021-05-27 21:10:30+00:00	0	0	2	0	Twitter for iPhone
groceryheist	anneohirsch	1398023831172882439	replied_to	2021-05-27 21:10:30+00:00	0	0	2	0	Twitter for iPhone
dansar39	dgzara	1398016456953143297	replied_to	2021-05-27 20:41:11+00:00	0	1	0	0	Twitter Web App
dansar39	SonicNU	1398016456953143297	replied_to	2021-05-27 20:41:11+00:00	0	1	0	0	Twitter Web App
dansar39	ATLASLabNU	1398016456953143297	replied_to	2021-05-27 20:41:11+00:00	0	1	0	0	Twitter Web App
dansar39	noshir	1398016456953143297	replied_to	2021-05-27 20:41:11+00:00	0	1	0	0	Twitter Web App
dansar39	dechurch	1398016456953143297	replied_to	2021-05-27 20:41:11+00:00	0	1	0	0	Twitter Web App
olivermb	dgzara	1398007892448399362	replied_to	2021-05-27 20:07:09+00:00	0	1	0	0	Twitter Web App
olivermb	SonicNU	1398007892448399362	replied_to	2021-05-27 20:07:09+00:00	0	1	0	0	Twitter Web App
olivermb	ATLASLabNU	1398007892448399362	replied_to	2021-05-27 20:07:09+00:00	0	1	0	0	Twitter Web App
olivermb	noshir	1398007892448399362	replied_to	2021-05-27 20:07:09+00:00	0	1	0	0	Twitter Web App
olivermb	dechurch	1398007892448399362	replied_to	2021-05-27 20:07:09+00:00	0	1	0	0	Twitter Web App
magdalenaday	LSawyerED	1397987121793835009	replied_to	2021-05-27 18:44:37+00:00	0	0	0	0	Twitter Web App
magdalenaday	noshir	1397987121793835009	replied_to	2021-05-27 18:44:37+00:00	0	0	0	0	Twitter Web App
LSawyerED	noshir	1397976656015511563	replied_to	2021-05-27 18:03:02+00:00	1	0	5	0	Twitter Web App
LSawyerED	DevinaSarwatay	1397976656015511563	replied_to	2021-05-27 18:03:02+00:00	1	0	5	0	Twitter Web App
LSawyerED	icahdq	1397976656015511563	replied_to	2021-05-27 18:03:02+00:00	1	0	5	0	Twitter Web App
LSawyerED	Ingrid_Bachmann	1397976656015511563	replied_to	2021-05-27 18:03:02+00:00	1	0	5	0	Twitter Web App
LSawyerED	foucaultwelles	1397976656015511563	replied_to	2021-05-27 18:03:02+00:00	1	0	5	0	Twitter Web App
LSawyerED	dfreelon	1397976656015511563	replied_to	2021-05-27 18:03:02+00:00	1	0	5	0	Twitter Web App
LSawyerED	JackQiu	1397976656015511563	replied_to	2021-05-27 18:03:02+00:00	1	0	5	0	Twitter Web App
LSawyerED	hwasser	1397976656015511563	replied_to	2021-05-27 18:03:02+00:00	1	0	5	0	Twitter Web App
DevinaSarwatay	noshir	1397968383535157250	replied_to	2021-05-27 17:30:10+00:00	0	0	1	0	Twitter Web App
DevinaSarwatay	icahdq	1397968383535157250	replied_to	2021-05-27 17:30:10+00:00	0	0	1	0	Twitter Web App
DevinaSarwatay	Ingrid_Bachmann	1397968383535157250	replied_to	2021-05-27 17:30:10+00:00	0	0	1	0	Twitter Web App
DevinaSarwatay	foucaultwelles	1397968383535157250	replied_to	2021-05-27 17:30:10+00:00	0	0	1	0	Twitter Web App
DevinaSarwatay	dfreelon	1397968383535157250	replied_to	2021-05-27 17:30:10+00:00	0	0	1	0	Twitter Web App
DevinaSarwatay	JackQiu	1397968383535157250	replied_to	2021-05-27 17:30:10+00:00	0	0	1	0	Twitter Web App
DevinaSarwatay	hwasser	1397968383535157250	replied_to	2021-05-27 17:30:10+00:00	0	0	1	0	Twitter Web App
HenrichGreve	noshir	1397960925877981185	mentioned	2021-05-27 17:00:32+00:00	6	2	19	1	Twitter Web App
DariaTataj	icahdq	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	LSawyerED	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	claesdevreese	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	olivermb	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	noshir	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	walidadelafifi	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	mjdutt	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	catchatweetdown	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	DrSrivi	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	msand37	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	usharaman	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	HydUniv	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	CalebTCarrPhD	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	ICA_CAT	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	richling	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	keristephens	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	ICA_Mobile	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	jennings_nancy	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	icacamdivision	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	TomMankowski	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
DariaTataj	jenuinle	1397951762422636545	mentioned	2021-05-27 16:24:07+00:00	0	1	11	0	Twitter for Android
thatsabhijeet	noshir	1397815970144550912	replied_to	2021-05-27 07:24:32+00:00	0	1	2	0	Twitter Web App
thatsabhijeet	AlinaLungeanu	1397815970144550912	replied_to	2021-05-27 07:24:32+00:00	0	1	2	0	Twitter Web App
thatsabhijeet	SAGEsociology	1397815970144550912	replied_to	2021-05-27 07:24:32+00:00	0	1	2	0	Twitter Web App
chris_bail	NorthwesternU	1397598584321761294	mentioned	2021-05-26 17:00:43+00:00	1	0	2	1	Twitter Web App
chris_bail	TatajInnovation	1397598584321761294	mentioned	2021-05-26 17:00:43+00:00	1	0	2	1	Twitter Web App
chris_bail	noshir	1397598584321761294	mentioned	2021-05-26 17:00:43+00:00	1	0	2	1	Twitter Web App
chris_bail	KelloggSchool	1397598584321761294	mentioned	2021-05-26 17:00:43+00:00	1	0	2	1	Twitter Web App
CherylPeck1	noshir	1395406327589994497	replied_to	2021-05-20 15:49:28+00:00	0	0	0	0	Twitter for Android
CIMdataPLMNews	munmun10	1395390012842258437	mentioned	2021-05-20 14:44:38+00:00	5	1	23	0	Twitter Web App
CIMdataPLMNews	noshir	1395390012842258437	mentioned	2021-05-20 14:44:38+00:00	5	1	23	0	Twitter Web App
Fariborztehran1	noshir	1395373868752117764	quoted	2021-05-20 13:40:29+00:00	1	1	3	0	Twitter for Android
SupermanGEMs	noshir	1395344772861202437	mentioned	2021-05-20 11:44:52+00:00	1	0	3	0	Twitter Web App
SupermanGEMs	NASA	1395344772861202437	mentioned	2021-05-20 11:44:52+00:00	1	0	3	0	Twitter Web App
SupermanGEMs	CIMdataPLMNews	1395344772861202437	mentioned	2021-05-20 11:44:52+00:00	1	0	3	0	Twitter Web App
SupermanGEMs	pdteurope	1395344772861202437	mentioned	2021-05-20 11:44:52+00:00	1	0	3	0	Twitter Web App
ProfShumate	noshir	1395344548235202562	mentioned	2021-05-20 11:43:59+00:00	0	0	2	1	Twitter Web App
ProfShumate	NASA	1395344548235202562	mentioned	2021-05-20 11:43:59+00:00	0	0	2	1	Twitter Web App
ktanaka086	yusufpore	1394622502727475202	mentioned	2021-05-18 11:54:50+00:00	0	0	0	0	Twitter Web App
ktanaka086	R_haghbin	1394622502727475202	mentioned	2021-05-18 11:54:50+00:00	0	0	0	0	Twitter Web App
ktanaka086	noshir	1394622502727475202	mentioned	2021-05-18 11:54:50+00:00	0	0	0	0	Twitter Web App
iPhiloSophia1	hgyenitepe	1394618267386458115	replied_to	2021-05-18 11:38:00+00:00	0	0	0	0	Twitter Web App
iPhiloSophia1	Goshi	1394618267386458115	replied_to	2021-05-18 11:38:00+00:00	0	0	0	0	Twitter Web App
iPhiloSophia1	noshir	1394618267386458115	replied_to	2021-05-18 11:38:00+00:00	0	0	0	0	Twitter Web App
RobAckland	iPhiloSophia1	1390052622271401994	quoted	2021-05-05 21:15:45+00:00	0	0	6	0	Twitter Web App
