source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DylanRMuir	BorisBernhardt	1337672203832274944	replied_to	2020-12-12 08:14:40+00:00	0	0	1	0	Twitter for iPhone
DylanRMuir	MurthyLab	1337672203832274944	replied_to	2020-12-12 08:14:40+00:00	0	0	1	0	Twitter for iPhone
DylanRMuir	criticalneuro	1337672203832274944	replied_to	2020-12-12 08:14:40+00:00	0	0	1	0	Twitter for iPhone
DylanRMuir	IrisVanRooij	1337672203832274944	replied_to	2020-12-12 08:14:40+00:00	0	0	1	0	Twitter for iPhone
BWJones	neuro_data	1337671772896964608	replied_to	2020-12-12 08:12:58+00:00	0	1	0	0	Twitter for iPhone
BWJones	spornslab	1337671772896964608	replied_to	2020-12-12 08:12:58+00:00	0	1	0	0	Twitter for iPhone
BWJones	DaniSBassett	1337671772896964608	replied_to	2020-12-12 08:12:58+00:00	0	1	0	0	Twitter for iPhone
BWJones	KordingLab	1337671772896964608	replied_to	2020-12-12 08:12:58+00:00	0	1	0	0	Twitter for iPhone
BWJones	BorisBernhardt	1337671772896964608	replied_to	2020-12-12 08:12:58+00:00	0	1	0	0	Twitter for iPhone
BWJones	MurthyLab	1337671772896964608	replied_to	2020-12-12 08:12:58+00:00	0	1	0	0	Twitter for iPhone
BWJones	criticalneuro	1337671772896964608	replied_to	2020-12-12 08:12:58+00:00	0	1	0	0	Twitter for iPhone
BWJones	IrisVanRooij	1337671772896964608	replied_to	2020-12-12 08:12:58+00:00	0	1	0	0	Twitter for iPhone
neuro_data	neuro_data	1337606192575643651	replied_to	2020-12-12 03:52:22+00:00	0	0	3	0	Twitter for iPad
neuro_data	spornslab	1337606192575643651	replied_to	2020-12-12 03:52:22+00:00	0	0	3	0	Twitter for iPad
neuro_data	DaniSBassett	1337606192575643651	replied_to	2020-12-12 03:52:22+00:00	0	0	3	0	Twitter for iPad
neuro_data	KordingLab	1337606192575643651	replied_to	2020-12-12 03:52:22+00:00	0	0	3	0	Twitter for iPad
neuro_data	BorisBernhardt	1337606192575643651	replied_to	2020-12-12 03:52:22+00:00	0	0	3	0	Twitter for iPad
neuro_data	MurthyLab	1337606192575643651	replied_to	2020-12-12 03:52:22+00:00	0	0	3	0	Twitter for iPad
neuro_data	criticalneuro	1337606192575643651	replied_to	2020-12-12 03:52:22+00:00	0	0	3	0	Twitter for iPad
neuro_data	IrisVanRooij	1337606192575643651	replied_to	2020-12-12 03:52:22+00:00	0	0	3	0	Twitter for iPad
KordingLab	wjscheirer	1337586677838213120	replied_to	2020-12-12 02:34:49+00:00	0	0	3	0	Twitter for iPhone
KordingLab	spornslab	1337586677838213120	replied_to	2020-12-12 02:34:49+00:00	0	0	3	0	Twitter for iPhone
KordingLab	DaniSBassett	1337586677838213120	replied_to	2020-12-12 02:34:49+00:00	0	0	3	0	Twitter for iPhone
KordingLab	KordingLab	1337586677838213120	replied_to	2020-12-12 02:34:49+00:00	0	0	3	0	Twitter for iPhone
KordingLab	BorisBernhardt	1337586677838213120	replied_to	2020-12-12 02:34:49+00:00	0	0	3	0	Twitter for iPhone
KordingLab	MurthyLab	1337586677838213120	replied_to	2020-12-12 02:34:49+00:00	0	0	3	0	Twitter for iPhone
KordingLab	criticalneuro	1337586677838213120	replied_to	2020-12-12 02:34:49+00:00	0	0	3	0	Twitter for iPhone
KordingLab	IrisVanRooij	1337586677838213120	replied_to	2020-12-12 02:34:49+00:00	0	0	3	0	Twitter for iPhone
KordingLab	EngertLab	1337586677838213120	replied_to	2020-12-12 02:34:49+00:00	0	0	3	0	Twitter for iPhone
KordingLab	EngertLab	1337586677838213120	replied_to	2020-12-12 02:34:49+00:00	0	0	3	0	Twitter for iPhone
KordingLab	IrisVanRooij	1337586677838213120	replied_to	2020-12-12 02:34:49+00:00	0	0	3	0	Twitter for iPhone
elandhuis	MHendr1cks	1337579842053808129	replied_to	2020-12-12 02:07:40+00:00	0	0	1	0	Twitter Web App
elandhuis	tyrell_turing	1337579842053808129	replied_to	2020-12-12 02:07:40+00:00	0	0	1	0	Twitter Web App
elandhuis	neuro_data	1337579842053808129	replied_to	2020-12-12 02:07:40+00:00	0	0	1	0	Twitter Web App
elandhuis	spornslab	1337579842053808129	replied_to	2020-12-12 02:07:40+00:00	0	0	1	0	Twitter Web App
elandhuis	DaniSBassett	1337579842053808129	replied_to	2020-12-12 02:07:40+00:00	0	0	1	0	Twitter Web App
elandhuis	BorisBernhardt	1337579842053808129	replied_to	2020-12-12 02:07:40+00:00	0	0	1	0	Twitter Web App
elandhuis	MurthyLab	1337579842053808129	replied_to	2020-12-12 02:07:40+00:00	0	0	1	0	Twitter Web App
elandhuis	criticalneuro	1337579842053808129	replied_to	2020-12-12 02:07:40+00:00	0	0	1	0	Twitter Web App
elandhuis	IrisVanRooij	1337579842053808129	replied_to	2020-12-12 02:07:40+00:00	0	0	1	0	Twitter Web App
dileeplearning	dileeplearning	1337575841773932544	replied_to	2020-12-12 01:51:46+00:00	0	0	4	0	Twitter for Android
dileeplearning	neuro_data	1337575841773932544	replied_to	2020-12-12 01:51:46+00:00	0	0	4	0	Twitter for Android
dileeplearning	spornslab	1337575841773932544	replied_to	2020-12-12 01:51:46+00:00	0	0	4	0	Twitter for Android
dileeplearning	DaniSBassett	1337575841773932544	replied_to	2020-12-12 01:51:46+00:00	0	0	4	0	Twitter for Android
dileeplearning	KordingLab	1337575841773932544	replied_to	2020-12-12 01:51:46+00:00	0	0	4	0	Twitter for Android
dileeplearning	BorisBernhardt	1337575841773932544	replied_to	2020-12-12 01:51:46+00:00	0	0	4	0	Twitter for Android
dileeplearning	MurthyLab	1337575841773932544	replied_to	2020-12-12 01:51:46+00:00	0	0	4	0	Twitter for Android
dileeplearning	criticalneuro	1337575841773932544	replied_to	2020-12-12 01:51:46+00:00	0	0	4	0	Twitter for Android
dileeplearning	IrisVanRooij	1337575841773932544	replied_to	2020-12-12 01:51:46+00:00	0	0	4	0	Twitter for Android
djoshea	elandhuis	1337575067966849024	replied_to	2020-12-12 01:48:41+00:00	0	1	2	0	Twitter for iPhone
djoshea	neuro_data	1337575067966849024	replied_to	2020-12-12 01:48:41+00:00	0	1	2	0	Twitter for iPhone
djoshea	spornslab	1337575067966849024	replied_to	2020-12-12 01:48:41+00:00	0	1	2	0	Twitter for iPhone
djoshea	DaniSBassett	1337575067966849024	replied_to	2020-12-12 01:48:41+00:00	0	1	2	0	Twitter for iPhone
djoshea	KordingLab	1337575067966849024	replied_to	2020-12-12 01:48:41+00:00	0	1	2	0	Twitter for iPhone
djoshea	BorisBernhardt	1337575067966849024	replied_to	2020-12-12 01:48:41+00:00	0	1	2	0	Twitter for iPhone
djoshea	MurthyLab	1337575067966849024	replied_to	2020-12-12 01:48:41+00:00	0	1	2	0	Twitter for iPhone
djoshea	criticalneuro	1337575067966849024	replied_to	2020-12-12 01:48:41+00:00	0	1	2	0	Twitter for iPhone
djoshea	IrisVanRooij	1337575067966849024	replied_to	2020-12-12 01:48:41+00:00	0	1	2	0	Twitter for iPhone
paulinapaiz02	MHendr1cks	1337554380111876096	replied_to	2020-12-12 00:26:29+00:00	0	0	2	0	Twitter for iPhone
paulinapaiz02	tyrell_turing	1337554380111876096	replied_to	2020-12-12 00:26:29+00:00	0	0	2	0	Twitter for iPhone
paulinapaiz02	KordingLab	1337554380111876096	replied_to	2020-12-12 00:26:29+00:00	0	0	2	0	Twitter for iPhone
paulinapaiz02	neuro_data	1337554380111876096	replied_to	2020-12-12 00:26:29+00:00	0	0	2	0	Twitter for iPhone
paulinapaiz02	spornslab	1337554380111876096	replied_to	2020-12-12 00:26:29+00:00	0	0	2	0	Twitter for iPhone
paulinapaiz02	DaniSBassett	1337554380111876096	replied_to	2020-12-12 00:26:29+00:00	0	0	2	0	Twitter for iPhone
paulinapaiz02	BorisBernhardt	1337554380111876096	replied_to	2020-12-12 00:26:29+00:00	0	0	2	0	Twitter for iPhone
paulinapaiz02	MurthyLab	1337554380111876096	replied_to	2020-12-12 00:26:29+00:00	0	0	2	0	Twitter for iPhone
paulinapaiz02	criticalneuro	1337554380111876096	replied_to	2020-12-12 00:26:29+00:00	0	0	2	0	Twitter for iPhone
paulinapaiz02	IrisVanRooij	1337554380111876096	replied_to	2020-12-12 00:26:29+00:00	0	0	2	0	Twitter for iPhone
DynamicsSIAM	MHendr1cks	1337553924107153412	replied_to	2020-12-12 00:24:40+00:00	0	2	3	0	Twitter for iPhone
DynamicsSIAM	tyrell_turing	1337553924107153412	replied_to	2020-12-12 00:24:40+00:00	0	2	3	0	Twitter for iPhone
DynamicsSIAM	KordingLab	1337553924107153412	replied_to	2020-12-12 00:24:40+00:00	0	2	3	0	Twitter for iPhone
DynamicsSIAM	neuro_data	1337553924107153412	replied_to	2020-12-12 00:24:40+00:00	0	2	3	0	Twitter for iPhone
DynamicsSIAM	spornslab	1337553924107153412	replied_to	2020-12-12 00:24:40+00:00	0	2	3	0	Twitter for iPhone
DynamicsSIAM	DaniSBassett	1337553924107153412	replied_to	2020-12-12 00:24:40+00:00	0	2	3	0	Twitter for iPhone
DynamicsSIAM	BorisBernhardt	1337553924107153412	replied_to	2020-12-12 00:24:40+00:00	0	2	3	0	Twitter for iPhone
DynamicsSIAM	MurthyLab	1337553924107153412	replied_to	2020-12-12 00:24:40+00:00	0	2	3	0	Twitter for iPhone
DynamicsSIAM	criticalneuro	1337553924107153412	replied_to	2020-12-12 00:24:40+00:00	0	2	3	0	Twitter for iPhone
DynamicsSIAM	IrisVanRooij	1337553924107153412	replied_to	2020-12-12 00:24:40+00:00	0	2	3	0	Twitter for iPhone
tyrell_turing	neuro_data	1337501088811941889	replied_to	2020-12-11 20:54:43+00:00	0	0	3	0	Twitter for iPhone
tyrell_turing	spornslab	1337501088811941889	replied_to	2020-12-11 20:54:43+00:00	0	0	3	0	Twitter for iPhone
tyrell_turing	DaniSBassett	1337501088811941889	replied_to	2020-12-11 20:54:43+00:00	0	0	3	0	Twitter for iPhone
tyrell_turing	KordingLab	1337501088811941889	replied_to	2020-12-11 20:54:43+00:00	0	0	3	0	Twitter for iPhone
tyrell_turing	BorisBernhardt	1337501088811941889	replied_to	2020-12-11 20:54:43+00:00	0	0	3	0	Twitter for iPhone
tyrell_turing	MurthyLab	1337501088811941889	replied_to	2020-12-11 20:54:43+00:00	0	0	3	0	Twitter for iPhone
tyrell_turing	criticalneuro	1337501088811941889	replied_to	2020-12-11 20:54:43+00:00	0	0	3	0	Twitter for iPhone
tyrell_turing	IrisVanRooij	1337501088811941889	replied_to	2020-12-11 20:54:43+00:00	0	0	3	0	Twitter for iPhone
LucaAmb	elandhuis	1337495686745645061	replied_to	2020-12-11 20:33:15+00:00	0	0	1	0	Twitter for iPhone
LucaAmb	neuro_data	1337495686745645061	replied_to	2020-12-11 20:33:15+00:00	0	0	1	0	Twitter for iPhone
LucaAmb	spornslab	1337495686745645061	replied_to	2020-12-11 20:33:15+00:00	0	0	1	0	Twitter for iPhone
LucaAmb	DaniSBassett	1337495686745645061	replied_to	2020-12-11 20:33:15+00:00	0	0	1	0	Twitter for iPhone
LucaAmb	KordingLab	1337495686745645061	replied_to	2020-12-11 20:33:15+00:00	0	0	1	0	Twitter for iPhone
LucaAmb	BorisBernhardt	1337495686745645061	replied_to	2020-12-11 20:33:15+00:00	0	0	1	0	Twitter for iPhone
LucaAmb	MurthyLab	1337495686745645061	replied_to	2020-12-11 20:33:15+00:00	0	0	1	0	Twitter for iPhone
LucaAmb	criticalneuro	1337495686745645061	replied_to	2020-12-11 20:33:15+00:00	0	0	1	0	Twitter for iPhone
LucaAmb	IrisVanRooij	1337495686745645061	replied_to	2020-12-11 20:33:15+00:00	0	0	1	0	Twitter for iPhone
dan_marinazzo	neuro_data	1337491146180710400	replied_to	2020-12-11 20:15:13+00:00	0	0	2	0	Twitter Web App
dan_marinazzo	aliceschwarze	1337491146180710400	replied_to	2020-12-11 20:15:13+00:00	0	0	2	0	Twitter Web App
dan_marinazzo	spornslab	1337491146180710400	replied_to	2020-12-11 20:15:13+00:00	0	0	2	0	Twitter Web App
dan_marinazzo	DaniSBassett	1337491146180710400	replied_to	2020-12-11 20:15:13+00:00	0	0	2	0	Twitter Web App
dan_marinazzo	KordingLab	1337491146180710400	replied_to	2020-12-11 20:15:13+00:00	0	0	2	0	Twitter Web App
dan_marinazzo	BorisBernhardt	1337491146180710400	replied_to	2020-12-11 20:15:13+00:00	0	0	2	0	Twitter Web App
dan_marinazzo	MurthyLab	1337491146180710400	replied_to	2020-12-11 20:15:13+00:00	0	0	2	0	Twitter Web App
dan_marinazzo	criticalneuro	1337491146180710400	replied_to	2020-12-11 20:15:13+00:00	0	0	2	0	Twitter Web App
dan_marinazzo	IrisVanRooij	1337491146180710400	replied_to	2020-12-11 20:15:13+00:00	0	0	2	0	Twitter Web App
PessoaBrain	neuro_data	1337490891422887938	replied_to	2020-12-11 20:14:12+00:00	0	1	4	0	Twitter Web App
PessoaBrain	aliceschwarze	1337490891422887938	replied_to	2020-12-11 20:14:12+00:00	0	1	4	0	Twitter Web App
PessoaBrain	spornslab	1337490891422887938	replied_to	2020-12-11 20:14:12+00:00	0	1	4	0	Twitter Web App
PessoaBrain	DaniSBassett	1337490891422887938	replied_to	2020-12-11 20:14:12+00:00	0	1	4	0	Twitter Web App
PessoaBrain	KordingLab	1337490891422887938	replied_to	2020-12-11 20:14:12+00:00	0	1	4	0	Twitter Web App
PessoaBrain	BorisBernhardt	1337490891422887938	replied_to	2020-12-11 20:14:12+00:00	0	1	4	0	Twitter Web App
PessoaBrain	MurthyLab	1337490891422887938	replied_to	2020-12-11 20:14:12+00:00	0	1	4	0	Twitter Web App
PessoaBrain	criticalneuro	1337490891422887938	replied_to	2020-12-11 20:14:12+00:00	0	1	4	0	Twitter Web App
PessoaBrain	IrisVanRooij	1337490891422887938	replied_to	2020-12-11 20:14:12+00:00	0	1	4	0	Twitter Web App
theHessam	PessoaBrain	1337490122938441728	replied_to	2020-12-11 20:11:09+00:00	0	0	2	0	Twitter Web App
theHessam	KordingLab	1337490122938441728	replied_to	2020-12-11 20:11:09+00:00	0	0	2	0	Twitter Web App
theHessam	neuro_data	1337490122938441728	replied_to	2020-12-11 20:11:09+00:00	0	0	2	0	Twitter Web App
theHessam	spornslab	1337490122938441728	replied_to	2020-12-11 20:11:09+00:00	0	0	2	0	Twitter Web App
theHessam	DaniSBassett	1337490122938441728	replied_to	2020-12-11 20:11:09+00:00	0	0	2	0	Twitter Web App
theHessam	BorisBernhardt	1337490122938441728	replied_to	2020-12-11 20:11:09+00:00	0	0	2	0	Twitter Web App
theHessam	MurthyLab	1337490122938441728	replied_to	2020-12-11 20:11:09+00:00	0	0	2	0	Twitter Web App
theHessam	criticalneuro	1337490122938441728	replied_to	2020-12-11 20:11:09+00:00	0	0	2	0	Twitter Web App
theHessam	IrisVanRooij	1337490122938441728	replied_to	2020-12-11 20:11:09+00:00	0	0	2	0	Twitter Web App
jmrko	tyrell_turing	1337488171278495744	replied_to	2020-12-11 20:03:24+00:00	0	2	5	0	Twitter for Android
jmrko	KordingLab	1337488171278495744	replied_to	2020-12-11 20:03:24+00:00	0	2	5	0	Twitter for Android
jmrko	neuro_data	1337488171278495744	replied_to	2020-12-11 20:03:24+00:00	0	2	5	0	Twitter for Android
jmrko	spornslab	1337488171278495744	replied_to	2020-12-11 20:03:24+00:00	0	2	5	0	Twitter for Android
jmrko	DaniSBassett	1337488171278495744	replied_to	2020-12-11 20:03:24+00:00	0	2	5	0	Twitter for Android
jmrko	BorisBernhardt	1337488171278495744	replied_to	2020-12-11 20:03:24+00:00	0	2	5	0	Twitter for Android
jmrko	MurthyLab	1337488171278495744	replied_to	2020-12-11 20:03:24+00:00	0	2	5	0	Twitter for Android
jmrko	criticalneuro	1337488171278495744	replied_to	2020-12-11 20:03:24+00:00	0	2	5	0	Twitter for Android
jmrko	IrisVanRooij	1337488171278495744	replied_to	2020-12-11 20:03:24+00:00	0	2	5	0	Twitter for Android
josephdviviano	tyrell_turing	1337486136084733952	replied_to	2020-12-11 19:55:18+00:00	0	0	1	0	Twitter for Android
josephdviviano	KordingLab	1337486136084733952	replied_to	2020-12-11 19:55:18+00:00	0	0	1	0	Twitter for Android
josephdviviano	neuro_data	1337486136084733952	replied_to	2020-12-11 19:55:18+00:00	0	0	1	0	Twitter for Android
josephdviviano	spornslab	1337486136084733952	replied_to	2020-12-11 19:55:18+00:00	0	0	1	0	Twitter for Android
josephdviviano	DaniSBassett	1337486136084733952	replied_to	2020-12-11 19:55:18+00:00	0	0	1	0	Twitter for Android
josephdviviano	BorisBernhardt	1337486136084733952	replied_to	2020-12-11 19:55:18+00:00	0	0	1	0	Twitter for Android
josephdviviano	MurthyLab	1337486136084733952	replied_to	2020-12-11 19:55:18+00:00	0	0	1	0	Twitter for Android
josephdviviano	criticalneuro	1337486136084733952	replied_to	2020-12-11 19:55:18+00:00	0	0	1	0	Twitter for Android
josephdviviano	IrisVanRooij	1337486136084733952	replied_to	2020-12-11 19:55:18+00:00	0	0	1	0	Twitter for Android
wjscheirer	PessoaBrain	1337486113531961348	replied_to	2020-12-11 19:55:13+00:00	0	1	3	0	Twitter for Android
wjscheirer	tyrell_turing	1337486113531961348	replied_to	2020-12-11 19:55:13+00:00	0	1	3	0	Twitter for Android
wjscheirer	KordingLab	1337486113531961348	replied_to	2020-12-11 19:55:13+00:00	0	1	3	0	Twitter for Android
wjscheirer	neuro_data	1337486113531961348	replied_to	2020-12-11 19:55:13+00:00	0	1	3	0	Twitter for Android
wjscheirer	spornslab	1337486113531961348	replied_to	2020-12-11 19:55:13+00:00	0	1	3	0	Twitter for Android
wjscheirer	DaniSBassett	1337486113531961348	replied_to	2020-12-11 19:55:13+00:00	0	1	3	0	Twitter for Android
wjscheirer	BorisBernhardt	1337486113531961348	replied_to	2020-12-11 19:55:13+00:00	0	1	3	0	Twitter for Android
wjscheirer	MurthyLab	1337486113531961348	replied_to	2020-12-11 19:55:13+00:00	0	1	3	0	Twitter for Android
wjscheirer	criticalneuro	1337486113531961348	replied_to	2020-12-11 19:55:13+00:00	0	1	3	0	Twitter for Android
wjscheirer	IrisVanRooij	1337486113531961348	replied_to	2020-12-11 19:55:13+00:00	0	1	3	0	Twitter for Android
FPFischmeister	tyrell_turing	1337484500050317313	replied_to	2020-12-11 19:48:48+00:00	0	2	2	0	Twitter for Android
FPFischmeister	KordingLab	1337484500050317313	replied_to	2020-12-11 19:48:48+00:00	0	2	2	0	Twitter for Android
FPFischmeister	neuro_data	1337484500050317313	replied_to	2020-12-11 19:48:48+00:00	0	2	2	0	Twitter for Android
FPFischmeister	spornslab	1337484500050317313	replied_to	2020-12-11 19:48:48+00:00	0	2	2	0	Twitter for Android
FPFischmeister	DaniSBassett	1337484500050317313	replied_to	2020-12-11 19:48:48+00:00	0	2	2	0	Twitter for Android
FPFischmeister	BorisBernhardt	1337484500050317313	replied_to	2020-12-11 19:48:48+00:00	0	2	2	0	Twitter for Android
FPFischmeister	MurthyLab	1337484500050317313	replied_to	2020-12-11 19:48:48+00:00	0	2	2	0	Twitter for Android
FPFischmeister	criticalneuro	1337484500050317313	replied_to	2020-12-11 19:48:48+00:00	0	2	2	0	Twitter for Android
FPFischmeister	IrisVanRooij	1337484500050317313	replied_to	2020-12-11 19:48:48+00:00	0	2	2	0	Twitter for Android
neurodidact	KordingLab	1337483287779024901	quoted	2020-12-11 19:43:59+00:00	0	0	0	0	Twitter for iPhone
neurodidact	neuro_data	1337483287779024901	quoted	2020-12-11 19:43:59+00:00	0	0	0	0	Twitter for iPhone
neurodidact	spornslab	1337483287779024901	quoted	2020-12-11 19:43:59+00:00	0	0	0	0	Twitter for iPhone
neurodidact	DaniSBassett	1337483287779024901	quoted	2020-12-11 19:43:59+00:00	0	0	0	0	Twitter for iPhone
neurodidact	BorisBernhardt	1337483287779024901	quoted	2020-12-11 19:43:59+00:00	0	0	0	0	Twitter for iPhone
neurodidact	MurthyLab	1337483287779024901	quoted	2020-12-11 19:43:59+00:00	0	0	0	0	Twitter for iPhone
neurodidact	criticalneuro	1337483287779024901	quoted	2020-12-11 19:43:59+00:00	0	0	0	0	Twitter for iPhone
neurodidact	IrisVanRooij	1337483287779024901	quoted	2020-12-11 19:43:59+00:00	0	0	0	0	Twitter for iPhone
caglorithm	tyrell_turing	1337482604011016194	replied_to	2020-12-11 19:41:16+00:00	0	0	2	0	Twitter Web App
caglorithm	KordingLab	1337482604011016194	replied_to	2020-12-11 19:41:16+00:00	0	0	2	0	Twitter Web App
caglorithm	neuro_data	1337482604011016194	replied_to	2020-12-11 19:41:16+00:00	0	0	2	0	Twitter Web App
caglorithm	spornslab	1337482604011016194	replied_to	2020-12-11 19:41:16+00:00	0	0	2	0	Twitter Web App
caglorithm	DaniSBassett	1337482604011016194	replied_to	2020-12-11 19:41:16+00:00	0	0	2	0	Twitter Web App
caglorithm	BorisBernhardt	1337482604011016194	replied_to	2020-12-11 19:41:16+00:00	0	0	2	0	Twitter Web App
caglorithm	MurthyLab	1337482604011016194	replied_to	2020-12-11 19:41:16+00:00	0	0	2	0	Twitter Web App
caglorithm	criticalneuro	1337482604011016194	replied_to	2020-12-11 19:41:16+00:00	0	0	2	0	Twitter Web App
caglorithm	IrisVanRooij	1337482604011016194	replied_to	2020-12-11 19:41:16+00:00	0	0	2	0	Twitter Web App
msandstr	elandhuis	1337482393016541184	replied_to	2020-12-11 19:40:26+00:00	0	0	8	0	Twitter for Android
msandstr	neuro_data	1337482393016541184	replied_to	2020-12-11 19:40:26+00:00	0	0	8	0	Twitter for Android
msandstr	spornslab	1337482393016541184	replied_to	2020-12-11 19:40:26+00:00	0	0	8	0	Twitter for Android
msandstr	DaniSBassett	1337482393016541184	replied_to	2020-12-11 19:40:26+00:00	0	0	8	0	Twitter for Android
msandstr	KordingLab	1337482393016541184	replied_to	2020-12-11 19:40:26+00:00	0	0	8	0	Twitter for Android
msandstr	BorisBernhardt	1337482393016541184	replied_to	2020-12-11 19:40:26+00:00	0	0	8	0	Twitter for Android
msandstr	MurthyLab	1337482393016541184	replied_to	2020-12-11 19:40:26+00:00	0	0	8	0	Twitter for Android
msandstr	criticalneuro	1337482393016541184	replied_to	2020-12-11 19:40:26+00:00	0	0	8	0	Twitter for Android
msandstr	IrisVanRooij	1337482393016541184	replied_to	2020-12-11 19:40:26+00:00	0	0	8	0	Twitter for Android
ContextMemLab	neuro_data	1337479858985775111	replied_to	2020-12-11 19:30:22+00:00	0	0	1	0	Twitter for Android
ContextMemLab	spornslab	1337479858985775111	replied_to	2020-12-11 19:30:22+00:00	0	0	1	0	Twitter for Android
ContextMemLab	DaniSBassett	1337479858985775111	replied_to	2020-12-11 19:30:22+00:00	0	0	1	0	Twitter for Android
ContextMemLab	KordingLab	1337479858985775111	replied_to	2020-12-11 19:30:22+00:00	0	0	1	0	Twitter for Android
ContextMemLab	BorisBernhardt	1337479858985775111	replied_to	2020-12-11 19:30:22+00:00	0	0	1	0	Twitter for Android
ContextMemLab	MurthyLab	1337479858985775111	replied_to	2020-12-11 19:30:22+00:00	0	0	1	0	Twitter for Android
ContextMemLab	criticalneuro	1337479858985775111	replied_to	2020-12-11 19:30:22+00:00	0	0	1	0	Twitter for Android
ContextMemLab	IrisVanRooij	1337479858985775111	replied_to	2020-12-11 19:30:22+00:00	0	0	1	0	Twitter for Android
IUNetSci	neuro_data	1337479218406563841	replied_to	2020-12-11 19:27:49+00:00	0	0	2	0	Twitter for iPhone
IUNetSci	spornslab	1337479218406563841	replied_to	2020-12-11 19:27:49+00:00	0	0	2	0	Twitter for iPhone
IUNetSci	DaniSBassett	1337479218406563841	replied_to	2020-12-11 19:27:49+00:00	0	0	2	0	Twitter for iPhone
IUNetSci	KordingLab	1337479218406563841	replied_to	2020-12-11 19:27:49+00:00	0	0	2	0	Twitter for iPhone
IUNetSci	BorisBernhardt	1337479218406563841	replied_to	2020-12-11 19:27:49+00:00	0	0	2	0	Twitter for iPhone
