source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Snyder_Assoc	DaSeLab	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
Snyder_Assoc	dcaragea	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
Snyder_Assoc	LBitsieBaldwin	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
Snyder_Assoc	Dedicatedjess	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
Snyder_Assoc	kstate_CS	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
Snyder_Assoc	KStateEngg	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
Snyder_Assoc	KState	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
Snyder_Assoc	KStateLSAMP	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
Snyder_Assoc	ksuOURCI	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
Snyder_Assoc	KStateMcNair	1233521943065907200	quoted	2020-02-28 22:38:43+00:00	1	0	0	0	Twitter for iPhone
WeAreOlsson	kstate_acmSIGAI	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	kstate_bigdata	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	DaSeLab	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	LBitsieBaldwin	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	Dedicatedjess	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	ChuckTaberKSU	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	KsuMep	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	KStateDiversity	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	kstateswe	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	Kstate_NSBE	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	SHPEKSU	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	KStateNASA	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	kstate_CS	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	KStateEngg	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	KState	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	KStateLSAMP	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	ksuOURCI	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	KStateMcNair	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	KSU_micro	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
WeAreOlsson	KStateArtSciDPP	1233521328478703616	quoted	2020-02-28 22:36:17+00:00	0	0	2	0	Twitter for iPhone
JoeMilostan	erksters	1233497275307057153	mentioned	2020-02-28 21:00:42+00:00	3	0	9	1	Hootsuite Inc.
JoeMilostan	kstate_CS	1233497275307057153	mentioned	2020-02-28 21:00:42+00:00	3	0	9	1	Hootsuite Inc.
JoeMilostan	KStateEngg	1233497275307057153	mentioned	2020-02-28 21:00:42+00:00	3	0	9	1	Hootsuite Inc.
JoeMilostan	KStateOFGS	1233497275307057153	mentioned	2020-02-28 21:00:42+00:00	3	0	9	1	Hootsuite Inc.
JoeMilostan	banazir	1233497275307057153	mentioned	2020-02-28 21:00:42+00:00	3	0	9	1	Hootsuite Inc.
JoeMilostan	ksuOURCI	1233497275307057153	mentioned	2020-02-28 21:00:42+00:00	3	0	9	1	Hootsuite Inc.
JoeMilostan	LULAC	1233497275307057153	mentioned	2020-02-28 21:00:42+00:00	3	0	9	1	Hootsuite Inc.
JoeMilostan	KStateLSAMP	1233497275307057153	mentioned	2020-02-28 21:00:42+00:00	3	0	9	1	Hootsuite Inc.
Buildertrend	banazir	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	Kstate_NSBE	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	SHPEKSU	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	kstate_acmSIGAI	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	kstate_bigdata	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	DaSeLab	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	Dedicatedjess	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	ChuckTaberKSU	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	KsuMep	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	KStateDiversity	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	kstateswe	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	KStateNASA	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	kstate_CS	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	KStateEngg	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	KState	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	KStateLSAMP	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	ksuOURCI	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	KStateMcNair	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	KSU_micro	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
Buildertrend	KStateArtSciDPP	1233396676804726784	replied_to	2020-02-28 14:20:57+00:00	0	0	2	0	Twitter for Android
NetsmartCareers	kstate_acmSIGAI	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	kstate_bigdata	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	DaSeLab	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	LBitsieBaldwin	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	Dedicatedjess	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	KsuMep	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	KStateDiversity	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	kstateswe	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	kstate_CS	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	KStateEngg	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	KState	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	KStateLSAMP	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	ksuOURCI	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
NetsmartCareers	KStateMcNair	1233234915698847745	quoted	2020-02-28 03:38:10+00:00	0	0	2	0	Twitter for iPhone
AshGroveCement	Kstate_NSBE	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	SHPEKSU	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	kstate_acmSIGAI	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	kstate_bigdata	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	DaSeLab	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	LBitsieBaldwin	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	Dedicatedjess	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	ChuckTaberKSU	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	KsuMep	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	KStateDiversity	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	kstateswe	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	KStateNASA	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	kstate_CS	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	KStateEngg	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	KState	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	KStateLSAMP	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	ksuOURCI	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	KStateMcNair	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	KSU_micro	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
AshGroveCement	KStateArtSciDPP	1233234518905171968	quoted	2020-02-28 03:36:36+00:00	0	1	1	0	Twitter for iPhone
StanMeyers	KStateEngg	1233070380224569346	mentioned	2020-02-27 16:44:22+00:00	0	0	10	0	Twitter for iPhone
StanMeyers	TauBetaPi	1233070380224569346	mentioned	2020-02-27 16:44:22+00:00	0	0	10	0	Twitter for iPhone
StanMeyers	KState	1233070380224569346	mentioned	2020-02-27 16:44:22+00:00	0	0	10	0	Twitter for iPhone
WildsRecruits	Kstate_NSBE	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	SHPEKSU	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	kstate_acmSIGAI	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	kstate_bigdata	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	DaSeLab	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	LBitsieBaldwin	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	Dedicatedjess	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	ChuckTaberKSU	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	KsuMep	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	KStateDiversity	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	kstateswe	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	KStateNASA	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	kstate_CS	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	KStateEngg	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	KState	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	KStateLSAMP	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	ksuOURCI	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	KStateMcNair	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	KSU_micro	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
WildsRecruits	KStateArtSciDPP	1232847402140303361	quoted	2020-02-27 01:58:20+00:00	0	0	3	0	Twitter for iPhone
AlfredBeneschCo	KStateEngg	1232677741994151937	mentioned	2020-02-26 14:44:10+00:00	0	0	1	0	Twitter Web Client
SE2LLC	JEDunn	1232370167243583489	mentioned	2020-02-25 18:21:58+00:00	0	0	3	0	Twitter for Android
SE2LLC	KStateEngg	1232370167243583489	mentioned	2020-02-25 18:21:58+00:00	0	0	3	0	Twitter for Android
evergypower	kstate_acmSIGAI	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
evergypower	kstate_bigdata	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
evergypower	DaSeLab	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
evergypower	kstate_CS	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
evergypower	KStateEngg	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
evergypower	dcaragea	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
evergypower	YesPoise	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
evergypower	vbehzadan	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
evergypower	Dedicatedjess	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
evergypower	LBitsieBaldwin	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
evergypower	romanyam	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
evergypower	JCCHerington	1232215159994822656	quoted	2020-02-25 08:06:02+00:00	0	0	1	0	Twitter for iPhone
banazir	kstate_acmSIGAI	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	kstate_bigdata	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	DaSeLab	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	LBitsieBaldwin	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	Dedicatedjess	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	ChuckTaberKSU	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	KsuMep	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	KStateDiversity	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	kstateswe	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	Kstate_NSBE	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	SHPEKSU	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	KStateNASA	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	kstate_CS	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	KStateEngg	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	KState	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	KStateLSAMP	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	ksuOURCI	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	KStateMcNair	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	KSU_micro	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
banazir	KStateArtSciDPP	1226635915629678594	quoted	2020-02-09 22:36:06+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	kstate_acmSIGAI	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	kstate_bigdata	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	DaSeLab	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	LBitsieBaldwin	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	Dedicatedjess	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	ChuckTaberKSU	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	KsuMep	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	KStateDiversity	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	kstateswe	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	Kstate_NSBE	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	SHPEKSU	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	KStateNASA	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	kstate_CS	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	KStateEngg	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	KState	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	KStateLSAMP	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	ksuOURCI	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	KStateMcNair	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	KSU_micro	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
Mhussain1411	KStateArtSciDPP	1226635847266656258	quoted	2020-02-09 22:35:50+00:00	0	0	0	0	Twitter for iPhone
KCNSC	kstate_acmSIGAI	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	kstate_bigdata	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	DaSeLab	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	LBitsieBaldwin	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	Dedicatedjess	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	ChuckTaberKSU	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	KsuMep	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	KStateDiversity	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	kstateswe	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	Kstate_NSBE	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	SHPEKSU	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	KStateNASA	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	kstate_CS	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	KStateEngg	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	KState	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	KStateLSAMP	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	ksuOURCI	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	KStateMcNair	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
KCNSC	KSU_micro	1226635599219773440	quoted	2020-02-09 22:34:51+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	kstate_acmSIGAI	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	kstate_bigdata	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	DaSeLab	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	LBitsieBaldwin	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	Dedicatedjess	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	ChuckTaberKSU	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	KsuMep	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	KStateDiversity	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	kstateswe	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	Kstate_NSBE	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	SHPEKSU	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	KStateNASA	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	kstate_CS	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	KStateEngg	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	KState	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	KStateLSAMP	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	ksuOURCI	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	KStateMcNair	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	KSU_micro	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
MKECEngineering	KStateArtSciDPP	1226634025336496129	quoted	2020-02-09 22:28:36+00:00	0	0	0	0	Twitter for iPhone
KSUR3NRT	kstate_acmSIGAI	1226509139330904064	quoted	2020-02-09 14:12:20+00:00	0	0	0	0	Twitter for iPhone
KSUR3NRT	kstate_bigdata	1226509139330904064	quoted	2020-02-09 14:12:20+00:00	0	0	0	0	Twitter for iPhone
