source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
toriboeck	robysinatra	1176397645595709440	quoted	2019-09-24 07:27:09+00:00	0	0	0	0	Twitter Web App
toriboeck	databeers_cph	1176397645595709440	quoted	2019-09-24 07:27:09+00:00	0	0	0	0	Twitter Web App
toriboeck	mszll	1176397645595709440	quoted	2019-09-24 07:27:09+00:00	0	0	0	0	Twitter Web App
toriboeck	parraguezr	1176397645595709440	quoted	2019-09-24 07:27:09+00:00	0	0	0	0	Twitter Web App
toriboeck	lau_retti	1176397645595709440	quoted	2019-09-24 07:27:09+00:00	0	0	0	0	Twitter Web App
toriboeck	keltonminor	1176397645595709440	quoted	2019-09-24 07:27:09+00:00	0	0	0	0	Twitter Web App
toriboeck	siggasvala	1176397645595709440	quoted	2019-09-24 07:27:09+00:00	0	0	0	0	Twitter Web App
tordans	ITUkbh	1176171173979348993	quoted	2019-09-23 16:27:14+00:00	0	0	5	0	Twitter Web App
tordans	mszll	1176171173979348993	quoted	2019-09-23 16:27:14+00:00	0	0	5	0	Twitter Web App
tordans	robysinatra	1176171173979348993	quoted	2019-09-23 16:27:14+00:00	0	0	5	0	Twitter Web App
PBroytman	bjarkemoensted	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	LeonDerczynski	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	Moonalice	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	CPH_SODAS	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	nerdsitu	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	Anna_Sapienza	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	robysinatra	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	mszll	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	ulfaslak	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	siggasvala	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	parraguezr	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	suneman	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	keltonminor	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
PBroytman	lau_retti	1169165686620479488	replied_to	2019-09-04 08:29:56+00:00	0	0	3	0	Twitter Web App
Nicoleopter	natera	1159538971577331718	mentioned	2019-08-08 18:56:48+00:00	4	0	7	2	Scoop.it
Nicoleopter	fede7j	1159538971577331718	mentioned	2019-08-08 18:56:48+00:00	4	0	7	2	Scoop.it
Nicoleopter	iniguezg	1159538971577331718	mentioned	2019-08-08 18:56:48+00:00	4	0	7	2	Scoop.it
Nicoleopter	mszll	1159538971577331718	mentioned	2019-08-08 18:56:48+00:00	4	0	7	2	Scoop.it
Wikinaut	natera	1151934684965658624	replied_to	2019-07-18 19:20:05+00:00	0	0	1	0	Twitter for Android
Wikinaut	arxiv_org	1151934684965658624	replied_to	2019-07-18 19:20:05+00:00	0	0	1	0	Twitter for Android
Wikinaut	fede7j	1151934684965658624	replied_to	2019-07-18 19:20:05+00:00	0	0	1	0	Twitter for Android
Wikinaut	iniguezg	1151934684965658624	replied_to	2019-07-18 19:20:05+00:00	0	0	1	0	Twitter for Android
Wikinaut	mszll	1151934684965658624	replied_to	2019-07-18 19:20:05+00:00	0	0	1	0	Twitter for Android
Wikinaut	IvettAlexa	1151934684965658624	replied_to	2019-07-18 19:20:05+00:00	0	0	1	0	Twitter for Android
plateauton	natera	1151524198101258240	replied_to	2019-07-17 16:08:57+00:00	0	0	2	0	Twitter Web Client
plateauton	arxiv_org	1151524198101258240	replied_to	2019-07-17 16:08:57+00:00	0	0	2	0	Twitter Web Client
plateauton	fede7j	1151524198101258240	replied_to	2019-07-17 16:08:57+00:00	0	0	2	0	Twitter Web Client
plateauton	iniguezg	1151524198101258240	replied_to	2019-07-17 16:08:57+00:00	0	0	2	0	Twitter Web Client
plateauton	mszll	1151524198101258240	replied_to	2019-07-17 16:08:57+00:00	0	0	2	0	Twitter Web Client
ELegal666	yaneerbaryam	1151519918967459840	mentioned	2019-07-17 15:51:57+00:00	0	0	0	0	Paper.li
ELegal666	mszll	1151519918967459840	mentioned	2019-07-17 15:51:57+00:00	0	0	0	0	Paper.li
ELegal666	Digitaltonto	1151519918967459840	mentioned	2019-07-17 15:51:57+00:00	0	0	0	0	Paper.li
fede7j	daniel_isita	1151514030990942208	replied_to	2019-07-17 15:28:33+00:00	0	0	1	0	Tweetbot for Mac
fede7j	arxiv_org	1151514030990942208	replied_to	2019-07-17 15:28:33+00:00	0	0	1	0	Tweetbot for Mac
fede7j	fede7j	1151514030990942208	replied_to	2019-07-17 15:28:33+00:00	0	0	1	0	Tweetbot for Mac
fede7j	iniguezg	1151514030990942208	replied_to	2019-07-17 15:28:33+00:00	0	0	1	0	Tweetbot for Mac
fede7j	mszll	1151514030990942208	replied_to	2019-07-17 15:28:33+00:00	0	0	1	0	Tweetbot for Mac
F_DeVicoFallani	natera	1151501513975574530	replied_to	2019-07-17 14:38:49+00:00	0	1	2	0	Twitter for Android
F_DeVicoFallani	arxiv_org	1151501513975574530	replied_to	2019-07-17 14:38:49+00:00	0	1	2	0	Twitter for Android
F_DeVicoFallani	fede7j	1151501513975574530	replied_to	2019-07-17 14:38:49+00:00	0	1	2	0	Twitter for Android
F_DeVicoFallani	iniguezg	1151501513975574530	replied_to	2019-07-17 14:38:49+00:00	0	1	2	0	Twitter for Android
F_DeVicoFallani	mszll	1151501513975574530	replied_to	2019-07-17 14:38:49+00:00	0	1	2	0	Twitter for Android
nerdsitu	alexvespi	1151438806886883330	replied_to	2019-07-17 10:29:38+00:00	0	0	0	0	Twitter for iPhone
nerdsitu	mszll	1151438806886883330	replied_to	2019-07-17 10:29:38+00:00	0	0	0	0	Twitter for iPhone
nerdsitu	fede7j	1151438806886883330	replied_to	2019-07-17 10:29:38+00:00	0	0	0	0	Twitter for iPhone
nerdsitu	natera	1151438806886883330	replied_to	2019-07-17 10:29:38+00:00	0	0	0	0	Twitter for iPhone
nechri	TrivikV	1151419977712508930	replied_to	2019-07-17 09:14:49+00:00	0	0	0	0	Tweetbot for Mac
nechri	arxiv_org	1151419977712508930	replied_to	2019-07-17 09:14:49+00:00	0	0	0	0	Tweetbot for Mac
nechri	fede7j	1151419977712508930	replied_to	2019-07-17 09:14:49+00:00	0	0	0	0	Tweetbot for Mac
nechri	iniguezg	1151419977712508930	replied_to	2019-07-17 09:14:49+00:00	0	0	0	0	Tweetbot for Mac
nechri	mszll	1151419977712508930	replied_to	2019-07-17 09:14:49+00:00	0	0	0	0	Tweetbot for Mac
martinpi	natera	1151419852965519360	replied_to	2019-07-17 09:14:19+00:00	0	1	0	0	Twitter Web App
martinpi	arxiv_org	1151419852965519360	replied_to	2019-07-17 09:14:19+00:00	0	1	0	0	Twitter Web App
martinpi	fede7j	1151419852965519360	replied_to	2019-07-17 09:14:19+00:00	0	1	0	0	Twitter Web App
martinpi	iniguezg	1151419852965519360	replied_to	2019-07-17 09:14:19+00:00	0	1	0	0	Twitter Web App
martinpi	mszll	1151419852965519360	replied_to	2019-07-17 09:14:19+00:00	0	1	0	0	Twitter Web App
CSHVienna	arxiv_org	1151418785905152002	replied_to	2019-07-17 09:10:05+00:00	0	0	4	0	Tweetbot for Mac
CSHVienna	fede7j	1151418785905152002	replied_to	2019-07-17 09:10:05+00:00	0	0	4	0	Tweetbot for Mac
CSHVienna	iniguezg	1151418785905152002	replied_to	2019-07-17 09:10:05+00:00	0	0	4	0	Tweetbot for Mac
CSHVienna	mszll	1151418785905152002	replied_to	2019-07-17 09:10:05+00:00	0	0	4	0	Tweetbot for Mac
MathApplied	arxiv_org	1151417850231513088	replied_to	2019-07-17 09:06:22+00:00	1	1	4	0	Tweetbot for Mac
MathApplied	fede7j	1151417850231513088	replied_to	2019-07-17 09:06:22+00:00	1	1	4	0	Tweetbot for Mac
MathApplied	iniguezg	1151417850231513088	replied_to	2019-07-17 09:06:22+00:00	1	1	4	0	Tweetbot for Mac
MathApplied	mszll	1151417850231513088	replied_to	2019-07-17 09:06:22+00:00	1	1	4	0	Tweetbot for Mac
whatsuprapha	arxiv_org	1151417149061287936	replied_to	2019-07-17 09:03:35+00:00	2	1	5	0	Tweetbot for Mac
whatsuprapha	fede7j	1151417149061287936	replied_to	2019-07-17 09:03:35+00:00	2	1	5	0	Tweetbot for Mac
whatsuprapha	iniguezg	1151417149061287936	replied_to	2019-07-17 09:03:35+00:00	2	1	5	0	Tweetbot for Mac
whatsuprapha	mszll	1151417149061287936	replied_to	2019-07-17 09:03:35+00:00	2	1	5	0	Tweetbot for Mac
tibbb	arxiv_org	1151415399440928768	mentioned	2019-07-17 08:56:38+00:00	27	8	72	7	Tweetbot for Mac
tibbb	fede7j	1151415399440928768	mentioned	2019-07-17 08:56:38+00:00	27	8	72	7	Tweetbot for Mac
tibbb	iniguezg	1151415399440928768	mentioned	2019-07-17 08:56:38+00:00	27	8	72	7	Tweetbot for Mac
tibbb	mszll	1151415399440928768	mentioned	2019-07-17 08:56:38+00:00	27	8	72	7	Tweetbot for Mac
joaopbazzo	mszll	1151413827973656576	mentioned	2019-07-17 08:50:23+00:00	6	0	15	2	Twitter for iPhone
joaopbazzo	fede7j	1151413827973656576	mentioned	2019-07-17 08:50:23+00:00	6	0	15	2	Twitter for iPhone
joaopbazzo	natera	1151413827973656576	mentioned	2019-07-17 08:50:23+00:00	6	0	15	2	Twitter for iPhone
blengyelb	lukehwd	1147427496910053377	replied_to	2019-07-06 08:50:08+00:00	0	0	2	0	Twitter for iPhone
blengyelb	efesce	1147427496910053377	replied_to	2019-07-06 08:50:08+00:00	0	0	2	0	Twitter for iPhone
blengyelb	smkraus_	1147427496910053377	replied_to	2019-07-06 08:50:08+00:00	0	0	2	0	Twitter for iPhone
blengyelb	plateauton	1147427496910053377	replied_to	2019-07-06 08:50:08+00:00	0	0	2	0	Twitter for iPhone
blengyelb	ulid000	1147427496910053377	replied_to	2019-07-06 08:50:08+00:00	0	0	2	0	Twitter for iPhone
blengyelb	nicolaskb	1147427496910053377	replied_to	2019-07-06 08:50:08+00:00	0	0	2	0	Twitter for iPhone
blengyelb	mszll	1147427496910053377	replied_to	2019-07-06 08:50:08+00:00	0	0	2	0	Twitter for iPhone
blengyelb	st_phan	1147427496910053377	replied_to	2019-07-06 08:50:08+00:00	0	0	2	0	Twitter for iPhone
blengyelb	ladaniva	1147427496910053377	replied_to	2019-07-06 08:50:08+00:00	0	0	2	0	Twitter for iPhone
blengyelb	lukehwd	1147427496910053377	replied_to	2019-07-06 08:50:08+00:00	0	0	2	0	Twitter for iPhone
mphermosilla	tordans	1147419702290833408	replied_to	2019-07-06 08:19:09+00:00	0	1	4	0	Twitter for Android
mphermosilla	ulid000	1147419702290833408	replied_to	2019-07-06 08:19:09+00:00	0	1	4	0	Twitter for Android
mphermosilla	smkraus_	1147419702290833408	replied_to	2019-07-06 08:19:09+00:00	0	1	4	0	Twitter for Android
mphermosilla	efesce	1147419702290833408	replied_to	2019-07-06 08:19:09+00:00	0	1	4	0	Twitter for Android
mphermosilla	plateauton	1147419702290833408	replied_to	2019-07-06 08:19:09+00:00	0	1	4	0	Twitter for Android
mphermosilla	nicolaskb	1147419702290833408	replied_to	2019-07-06 08:19:09+00:00	0	1	4	0	Twitter for Android
mphermosilla	mszll	1147419702290833408	replied_to	2019-07-06 08:19:09+00:00	0	1	4	0	Twitter for Android
mphermosilla	st_phan	1147419702290833408	replied_to	2019-07-06 08:19:09+00:00	0	1	4	0	Twitter for Android
mphermosilla	ladaniva	1147419702290833408	replied_to	2019-07-06 08:19:09+00:00	0	1	4	0	Twitter for Android
mphermosilla	MartinAusBerlin	1147419702290833408	replied_to	2019-07-06 08:19:09+00:00	0	1	4	0	Twitter for Android
BLOXHUBdk	toridykes	1147416454725345285	replied_to	2019-07-06 08:06:15+00:00	0	0	0	0	Twitter for iPhone
BLOXHUBdk	smkraus_	1147416454725345285	replied_to	2019-07-06 08:06:15+00:00	0	0	0	0	Twitter for iPhone
BLOXHUBdk	plateauton	1147416454725345285	replied_to	2019-07-06 08:06:15+00:00	0	0	0	0	Twitter for iPhone
BLOXHUBdk	nicolaskb	1147416454725345285	replied_to	2019-07-06 08:06:15+00:00	0	0	0	0	Twitter for iPhone
BLOXHUBdk	mszll	1147416454725345285	replied_to	2019-07-06 08:06:15+00:00	0	0	0	0	Twitter for iPhone
BLOXHUBdk	st_phan	1147416454725345285	replied_to	2019-07-06 08:06:15+00:00	0	0	0	0	Twitter for iPhone
BLOXHUBdk	ladaniva	1147416454725345285	replied_to	2019-07-06 08:06:15+00:00	0	0	0	0	Twitter for iPhone
BLOXHUBdk	efesce	1147416454725345285	replied_to	2019-07-06 08:06:15+00:00	0	0	0	0	Twitter for iPhone
BLOXHUBdk	codeforbe	1147416454725345285	replied_to	2019-07-06 08:06:15+00:00	0	0	0	0	Twitter for iPhone
BLOXHUBdk	bnjmnsbl	1147416454725345285	replied_to	2019-07-06 08:06:15+00:00	0	0	0	0	Twitter for iPhone
mtizzoni	ulid000	1147404828991217666	replied_to	2019-07-06 07:20:03+00:00	0	1	4	0	Twitter Web Client
mtizzoni	smkraus_	1147404828991217666	replied_to	2019-07-06 07:20:03+00:00	0	1	4	0	Twitter Web Client
mtizzoni	plateauton	1147404828991217666	replied_to	2019-07-06 07:20:03+00:00	0	1	4	0	Twitter Web Client
mtizzoni	nicolaskb	1147404828991217666	replied_to	2019-07-06 07:20:03+00:00	0	1	4	0	Twitter Web Client
mtizzoni	mszll	1147404828991217666	replied_to	2019-07-06 07:20:03+00:00	0	1	4	0	Twitter Web Client
mtizzoni	st_phan	1147404828991217666	replied_to	2019-07-06 07:20:03+00:00	0	1	4	0	Twitter Web Client
mtizzoni	ladaniva	1147404828991217666	replied_to	2019-07-06 07:20:03+00:00	0	1	4	0	Twitter Web Client
mtizzoni	efesce	1147404828991217666	replied_to	2019-07-06 07:20:03+00:00	0	1	4	0	Twitter Web Client
mtizzoni	codeforbe	1147404828991217666	replied_to	2019-07-06 07:20:03+00:00	0	1	4	0	Twitter Web Client
mtizzoni	bnjmnsbl	1147404828991217666	replied_to	2019-07-06 07:20:03+00:00	0	1	4	0	Twitter Web Client
chibold	ulid000	1147404564687138816	replied_to	2019-07-06 07:19:00+00:00	0	1	2	0	Twitter Web Client
chibold	smkraus_	1147404564687138816	replied_to	2019-07-06 07:19:00+00:00	0	1	2	0	Twitter Web Client
chibold	plateauton	1147404564687138816	replied_to	2019-07-06 07:19:00+00:00	0	1	2	0	Twitter Web Client
chibold	nicolaskb	1147404564687138816	replied_to	2019-07-06 07:19:00+00:00	0	1	2	0	Twitter Web Client
chibold	mszll	1147404564687138816	replied_to	2019-07-06 07:19:00+00:00	0	1	2	0	Twitter Web Client
chibold	st_phan	1147404564687138816	replied_to	2019-07-06 07:19:00+00:00	0	1	2	0	Twitter Web Client
chibold	ladaniva	1147404564687138816	replied_to	2019-07-06 07:19:00+00:00	0	1	2	0	Twitter Web Client
chibold	efesce	1147404564687138816	replied_to	2019-07-06 07:19:00+00:00	0	1	2	0	Twitter Web Client
chibold	codeforbe	1147404564687138816	replied_to	2019-07-06 07:19:00+00:00	0	1	2	0	Twitter Web Client
chibold	bnjmnsbl	1147404564687138816	replied_to	2019-07-06 07:19:00+00:00	0	1	2	0	Twitter Web Client
vsevolodNS	chibold	1103302227186405377	replied_to	2019-03-06 14:32:03+00:00	0	1	1	0	Twitter Web Client
vsevolodNS	taslanous	1103302227186405377	replied_to	2019-03-06 14:32:03+00:00	0	1	1	0	Twitter Web Client
vsevolodNS	netmob2019	1103302227186405377	replied_to	2019-03-06 14:32:03+00:00	0	1	1	0	Twitter Web Client
vsevolodNS	Foursquare	1103302227186405377	replied_to	2019-03-06 14:32:03+00:00	0	1	1	0	Twitter Web Client
vsevolodNS	RenaudLambiotte	1103302227186405377	replied_to	2019-03-06 14:32:03+00:00	0	1	1	0	Twitter Web Client
vsevolodNS	cecim	1103302227186405377	replied_to	2019-03-06 14:32:03+00:00	0	1	1	0	Twitter Web Client
vsevolodNS	bgoncalves	1103302227186405377	replied_to	2019-03-06 14:32:03+00:00	0	1	1	0	Twitter Web Client
vsevolodNS	kpelechrinis	1103302227186405377	replied_to	2019-03-06 14:32:03+00:00	0	1	1	0	Twitter Web Client
vsevolodNS	mszll	1103302227186405377	replied_to	2019-03-06 14:32:03+00:00	0	1	1	0	Twitter Web Client
vsevolodNS	mircomusolesi	1103302227186405377	replied_to	2019-03-06 14:32:03+00:00	0	1	1	0	Twitter Web Client
vsevolodNS	martikagv	1103302227186405377	replied_to	2019-03-06 14:32:03+00:00	0	1	1	0	Twitter Web Client
chibold	taslanous	1103301502058315777	replied_to	2019-03-06 14:29:11+00:00	1	1	1	0	Twitter Web Client
chibold	netmob2019	1103301502058315777	replied_to	2019-03-06 14:29:11+00:00	1	1	1	0	Twitter Web Client
chibold	Foursquare	1103301502058315777	replied_to	2019-03-06 14:29:11+00:00	1	1	1	0	Twitter Web Client
chibold	RenaudLambiotte	1103301502058315777	replied_to	2019-03-06 14:29:11+00:00	1	1	1	0	Twitter Web Client
chibold	cecim	1103301502058315777	replied_to	2019-03-06 14:29:11+00:00	1	1	1	0	Twitter Web Client
chibold	bgoncalves	1103301502058315777	replied_to	2019-03-06 14:29:11+00:00	1	1	1	0	Twitter Web Client
chibold	kpelechrinis	1103301502058315777	replied_to	2019-03-06 14:29:11+00:00	1	1	1	0	Twitter Web Client
chibold	mszll	1103301502058315777	replied_to	2019-03-06 14:29:11+00:00	1	1	1	0	Twitter Web Client
chibold	mircomusolesi	1103301502058315777	replied_to	2019-03-06 14:29:11+00:00	1	1	1	0	Twitter Web Client
chibold	martikagv	1103301502058315777	replied_to	2019-03-06 14:29:11+00:00	1	1	1	0	Twitter Web Client
chibold	vsevolodNS	1103301502058315777	replied_to	2019-03-06 14:29:11+00:00	1	1	1	0	Twitter Web Client
meeadsaberi	pholme	1102701199134842880	replied_to	2019-03-04 22:43:47+00:00	0	0	1	0	Twitter for Android
meeadsaberi	mszll	1102701199134842880	replied_to	2019-03-04 22:43:47+00:00	0	0	1	0	Twitter for Android
BenFMaier	mszll	1100053887086669824	replied_to	2019-02-25 15:24:19+00:00	0	0	3	0	Twitter Web Client
jakhmack	cian_neuro	1100044398367334401	replied_to	2019-02-25 14:46:37+00:00	0	0	5	0	Twitter Web Client
jakhmack	mszll	1100044398367334401	replied_to	2019-02-25 14:46:37+00:00	0	0	5	0	Twitter Web Client
PiratePeel	mszll	1099997609161297920	replied_to	2019-02-25 11:40:41+00:00	0	0	12	0	Twitter Web Client
msantolini	luyibov	1098585158922383360	replied_to	2019-02-21 14:08:07+00:00	0	0	0	0	Twitter for iPhone
msantolini	Tholand_	1098585158922383360	replied_to	2019-02-21 14:08:07+00:00	0	0	0	0	Twitter for iPhone
msantolini	mszll	1098585158922383360	replied_to	2019-02-21 14:08:07+00:00	0	0	0	0	Twitter for iPhone
msantolini	yalepress	1098585158922383360	replied_to	2019-02-21 14:08:07+00:00	0	0	0	0	Twitter for iPhone
luyibov	msantolini	1098504273036537858	mentioned	2019-02-21 08:46:42+00:00	0	1	4	0	Twitter Web Client
luyibov	Tholand_	1098504273036537858	mentioned	2019-02-21 08:46:42+00:00	0	1	4	0	Twitter Web Client
luyibov	mszll	1098504273036537858	mentioned	2019-02-21 08:46:42+00:00	0	1	4	0	Twitter Web Client
luyibov	yalepress	1098504273036537858	mentioned	2019-02-21 08:46:42+00:00	0	1	4	0	Twitter Web Client
barbara_plank	robysinatra	1097550093790707714	quoted	2019-02-18 17:35:08+00:00	0	0	3	0	Twitter Web App
barbara_plank	mszll	1097550093790707714	quoted	2019-02-18 17:35:08+00:00	0	0	3	0	Twitter Web App
barbara_plank	ITUkbh	1097550093790707714	quoted	2019-02-18 17:35:08+00:00	0	0	3	0	Twitter Web App
natschluter	robysinatra	1097451546512683008	mentioned	2019-02-18 11:03:33+00:00	5	0	28	1	Twitter Web Client
natschluter	mszll	1097451546512683008	mentioned	2019-02-18 11:03:33+00:00	5	0	28	1	Twitter Web Client
natschluter	ITUkbh	1097451546512683008	mentioned	2019-02-18 11:03:33+00:00	5	0	28	1	Twitter Web Client
natschluter	mikk_c	1097451546512683008	mentioned	2019-02-18 11:03:33+00:00	5	0	28	1	Twitter Web Client
natschluter	LR	1097451546512683008	mentioned	2019-02-18 11:03:33+00:00	5	0	28	1	Twitter Web Client
natschluter	robysinatra	1097451546512683008	mentioned	2019-02-18 11:03:33+00:00	5	0	28	1	Twitter Web Client
natschluter	mszll	1097451546512683008	mentioned	2019-02-18 11:03:33+00:00	5	0	28	1	Twitter Web Client
johannes_wachs	naskin	1095058541872844800	replied_to	2019-02-11 20:34:36+00:00	0	0	3	0	Twitter Web App
johannes_wachs	mgmauskapf	1095058541872844800	replied_to	2019-02-11 20:34:36+00:00	0	0	3	0	Twitter Web App
johannes_wachs	Mark_Lutter	1095058541872844800	replied_to	2019-02-11 20:34:36+00:00	0	0	3	0	Twitter Web App
johannes_wachs	mszll	1095058541872844800	replied_to	2019-02-11 20:34:36+00:00	0	0	3	0	Twitter Web App
johannes_wachs	ancsaaa3	1095058541872844800	replied_to	2019-02-11 20:34:36+00:00	0	0	3	0	Twitter Web App
CSHVienna	NatRevPhys	1087359814852845569	quoted	2019-01-21 14:42:36+00:00	2	0	7	0	Twitter Web Client
CSHVienna	fede7j	1087359814852845569	quoted	2019-01-21 14:42:36+00:00	2	0	7	0	Twitter Web Client
CSHVienna	musci8	1087359814852845569	quoted	2019-01-21 14:42:36+00:00	2	0	7	0	Twitter Web Client
CSHVienna	dashunwang	1087359814852845569	quoted	2019-01-21 14:42:36+00:00	2	0	7	0	Twitter Web Client
CSHVienna	barabasi	1087359814852845569	quoted	2019-01-21 14:42:36+00:00	2	0	7	0	Twitter Web Client
CSHVienna	mszll	1087359814852845569	quoted	2019-01-21 14:42:36+00:00	2	0	7	0	Twitter Web Client
CSHVienna	robysinatra	1087359814852845569	quoted	2019-01-21 14:42:36+00:00	2	0	7	0	Twitter Web Client
kuunga	robysinatra	1087358493017980929	quoted	2019-01-21 14:37:21+00:00	0	0	0	0	Twitter Web Client
kuunga	mszll	1087358493017980929	quoted	2019-01-21 14:37:21+00:00	0	0	0	0	Twitter Web Client
kuunga	dashunwang	1087358493017980929	quoted	2019-01-21 14:37:21+00:00	0	0	0	0	Twitter Web Client
kuunga	fede7j	1087358493017980929	quoted	2019-01-21 14:37:21+00:00	0	0	0	0	Twitter Web Client
kuunga	musci8	1087358493017980929	quoted	2019-01-21 14:37:21+00:00	0	0	0	0	Twitter Web Client
kuunga	barabasi	1087358493017980929	quoted	2019-01-21 14:37:21+00:00	0	0	0	0	Twitter Web Client
NatRevPhys	mszll	1086305404697673734	mentioned	2019-01-18 16:52:45+00:00	0	0	0	0	Paper.li
NatRevPhys	MrsBunz	1086305404697673734	mentioned	2019-01-18 16:52:45+00:00	0	0	0	0	Paper.li
NatRevPhys	Ana_belVazquez	1086305404697673734	mentioned	2019-01-18 16:52:45+00:00	0	0	0	0	Paper.li
ankushoriginal	fede7j	1082697269500088323	replied_to	2019-01-08 17:55:19+00:00	7	1	7	1	Twitter Web Client
ankushoriginal	musci8	1082697269500088323	replied_to	2019-01-08 17:55:19+00:00	7	1	7	1	Twitter Web Client
ankushoriginal	dashunwang	1082697269500088323	replied_to	2019-01-08 17:55:19+00:00	7	1	7	1	Twitter Web Client
