source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
vojnovski	miriah_meyer	998964406125039617	replied_to	2018-05-22 16:30:48+00:00	0	1	0	0	Twitter for Android
vojnovski	strataconf	998964406125039617	replied_to	2018-05-22 16:30:48+00:00	0	1	0	0	Twitter for Android
arnicas	mark_grover	998935544334815232	replied_to	2018-05-22 14:36:07+00:00	0	0	1	0	Twitter for Android
arnicas	miriah_meyer	998935544334815232	replied_to	2018-05-22 14:36:07+00:00	0	0	1	0	Twitter for Android
arnicas	miriah_meyer	998935544334815232	replied_to	2018-05-22 14:36:07+00:00	0	0	1	0	Twitter for Android
OpenVisConf	miriah_meyer	998924636397109249	mentioned	2018-05-22 13:52:47+00:00	0	0	2	0	Twitter for iPhone
maartenzam	miriah_meyer	998923917598384128	mentioned	2018-05-22 13:49:55+00:00	0	1	1	0	Twitter Web Client
moritz_stefaner	miriah_meyer	998922104065216512	mentioned	2018-05-22 13:42:43+00:00	0	1	2	0	Twitter Web Client
moritz_stefaner	FisherDanyel	998922104065216512	mentioned	2018-05-22 13:42:43+00:00	0	1	2	0	Twitter Web Client
danpaulsmith	miriah_meyer	998921985257279489	mentioned	2018-05-22 13:42:15+00:00	0	0	0	0	Twitter for iPhone
danpaulsmith	FisherDanyel	998921985257279489	mentioned	2018-05-22 13:42:15+00:00	0	0	0	0	Twitter for iPhone
TheSarahStolle	miriah_meyer	998915362421989376	mentioned	2018-05-22 13:15:56+00:00	1	1	10	0	Twitter for Android
EmpathyCo_	miriah_meyer	998486658445176832	replied_to	2018-05-21 08:52:25+00:00	0	0	0	0	TweetDeck
EmpathyCo_	FisherDanyel	998486658445176832	replied_to	2018-05-21 08:52:25+00:00	0	0	0	0	TweetDeck
EmpathyCo_	strataconf	998486658445176832	replied_to	2018-05-21 08:52:25+00:00	0	0	0	0	TweetDeck
chezVoila	moritz_stefaner	996848653150183425	replied_to	2018-05-16 20:23:34+00:00	0	0	1	0	TweetDeck
chezVoila	miriah_meyer	996848653150183425	replied_to	2018-05-16 20:23:34+00:00	0	0	1	0	TweetDeck
edithmaulandi	miriah_meyer	996816278382940163	replied_to	2018-05-16 18:14:55+00:00	0	0	0	0	Twitter for Android
edithmaulandi	OpenVisConf	996816278382940163	replied_to	2018-05-16 18:14:55+00:00	0	0	0	0	Twitter for Android
utopiah	miriah_meyer	996814908703506433	replied_to	2018-05-16 18:09:28+00:00	0	1	2	0	Tweetbot for iΟS
utopiah	OpenVisConf	996814908703506433	replied_to	2018-05-16 18:09:28+00:00	0	1	2	0	Tweetbot for iΟS
enjalot	tillnm	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	ilyabo	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	angieskazka	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	marijaer	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	ernaem	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	miriah_meyer	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	lorenka	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	xintongxia	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	gretacastellana	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	lucguillemot	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	ben_wedin	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	DanEllisScience	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
enjalot	marekkultys	996147718069383168	mentioned	2018-05-14 21:58:18+00:00	0	1	10	0	Twitter for Android
rsimmon	miriah_meyer	996032328966295552	mentioned	2018-05-14 14:19:47+00:00	2	0	1	0	Twitter for iPhone
orchid00	miriah_meyer	996022425992212480	mentioned	2018-05-14 13:40:26+00:00	2	0	3	0	Twitter for Android
orchid00	OpenVisConf	996022425992212480	mentioned	2018-05-14 13:40:26+00:00	2	0	3	0	Twitter for Android
jschwabish	jschwabish	996020015525658625	replied_to	2018-05-14 13:30:51+00:00	0	0	0	0	Twitter Web Client
jschwabish	rsimmon	996020015525658625	replied_to	2018-05-14 13:30:51+00:00	0	0	0	0	Twitter Web Client
jschwabish	miriah_meyer	996020015525658625	replied_to	2018-05-14 13:30:51+00:00	0	0	0	0	Twitter Web Client
alekswis	miriah_meyer	996019210814918656	mentioned	2018-05-14 13:27:39+00:00	0	0	0	0	Twitter Web Client
alekswis	OpenVisConf	996019210814918656	mentioned	2018-05-14 13:27:39+00:00	0	0	0	0	Twitter Web Client
DJCordhose	miriah_meyer	996018904559439873	mentioned	2018-05-14 13:26:26+00:00	2	1	4	0	Twitter Web App
EMLYON	enjalot	996017829336973312	replied_to	2018-05-14 13:22:10+00:00	0	0	2	0	Twitter Web App
EMLYON	miriah_meyer	996017829336973312	replied_to	2018-05-14 13:22:10+00:00	0	0	2	0	Twitter Web App
jsndyks	miriah_meyer	996015936921628672	mentioned	2018-05-14 13:14:39+00:00	10	1	27	0	Twitter for Android
j_lin	miriah_meyer	996015652975599616	mentioned	2018-05-14 13:13:31+00:00	1	0	3	0	TweetDeck
JBellaGraphics	arnicas	996015469873324037	replied_to	2018-05-14 13:12:47+00:00	0	0	0	0	Twitter for iPhone
JBellaGraphics	miriah_meyer	996015469873324037	replied_to	2018-05-14 13:12:47+00:00	0	0	0	0	Twitter for iPhone
datastories	rsimmon	996014183123693568	replied_to	2018-05-14 13:07:40+00:00	0	0	0	0	Twitter Web Client
datastories	miriah_meyer	996014183123693568	replied_to	2018-05-14 13:07:40+00:00	0	0	0	0	Twitter Web Client
ResBazAZ	rsimmon	996013684072861696	replied_to	2018-05-14 13:05:41+00:00	0	1	1	0	TweetDeck
ResBazAZ	miriah_meyer	996013684072861696	replied_to	2018-05-14 13:05:41+00:00	0	1	1	0	TweetDeck
Biff_Bruise	miriah_meyer	996013579567583233	mentioned	2018-05-14 13:05:17+00:00	0	1	2	0	Twitter Web Client
Biff_Bruise	arnicas	996013579567583233	mentioned	2018-05-14 13:05:17+00:00	0	1	2	0	Twitter Web Client
benjbach	miriah_meyer	996013552455446529	mentioned	2018-05-14 13:05:10+00:00	1	0	6	1	Twitter for iPhone
SteveFranconeri	miriah_meyer	996012967182430214	mentioned	2018-05-14 13:02:51+00:00	1	0	6	0	TweetDeck
JanWillemTulp	miriah_meyer	996012654635438086	mentioned	2018-05-14 13:01:36+00:00	0	0	5	0	TweetDeck
JanWillemTulp	moritz_stefaner	996012654635438086	mentioned	2018-05-14 13:01:36+00:00	0	0	5	0	TweetDeck
domoritz	miriah_meyer	996012591943225349	mentioned	2018-05-14 13:01:21+00:00	0	0	1	0	Twitter Web Client
rpgove	rsimmon	996012560704069632	replied_to	2018-05-14 13:01:14+00:00	0	1	1	0	Twitter Web Client
rpgove	miriah_meyer	996012560704069632	replied_to	2018-05-14 13:01:14+00:00	0	1	1	0	Twitter Web Client
FILWD	miriah_meyer	996010899080204288	mentioned	2018-05-14 12:54:37+00:00	3	0	9	1	TweetDeck
FILWD	FisherDanyel	996010899080204288	mentioned	2018-05-14 12:54:37+00:00	3	0	9	1	TweetDeck
eagereyes	miriah_meyer	996010668338925568	mentioned	2018-05-14 12:53:42+00:00	3	0	3	0	Twitter Web Client
Elijah_Meeks	miriah_meyer	996010657597321217	mentioned	2018-05-14 12:53:40+00:00	0	0	0	0	Twitter for Android
Elijah_Meeks	OpenVisConf	996010657597321217	mentioned	2018-05-14 12:53:40+00:00	0	0	0	0	Twitter for Android
ChristiansenJen	miriah_meyer	996010058067607552	mentioned	2018-05-14 12:51:17+00:00	4	2	11	0	Twitter for iPhone
scotthmurray	miriah_meyer	996009462723956737	mentioned	2018-05-14 12:48:55+00:00	0	0	2	0	Twitter for iPhone
scotthmurray	UUtah	996009462723956737	mentioned	2018-05-14 12:48:55+00:00	0	0	2	0	Twitter for iPhone
scotthmurray	UtahSoC	996009462723956737	mentioned	2018-05-14 12:48:55+00:00	0	0	2	0	Twitter for iPhone
glengineered	datastories	996008965321392129	mentioned	2018-05-14 12:46:56+00:00	2	0	4	0	Twitter Web Client
glengineered	miriah_meyer	996008965321392129	mentioned	2018-05-14 12:46:56+00:00	2	0	4	0	Twitter Web Client
charles_perin	miriah_meyer	991212811597565952	mentioned	2018-05-01 07:08:44+00:00	0	0	0	0	Twitter Web Client
nathriche	FisherDanyel	990273097335947264	mentioned	2018-04-28 16:54:39+00:00	0	0	6	0	Twitter for iPhone
nathriche	miriah_meyer	990273097335947264	mentioned	2018-04-28 16:54:39+00:00	0	0	6	0	Twitter for iPhone
drkeegansawyer	miriah_meyer	966068320050049024	mentioned	2018-02-20 21:53:30+00:00	0	1	1	0	Twitter for iPhone
juliasilge	miriah_meyer	962858087517339648	mentioned	2018-02-12 01:17:11+00:00	0	0	1	0	Twitter Web Client
arvindsatya1	miriah_meyer	962802372392005632	quoted	2018-02-11 21:35:48+00:00	3	0	25	2	Twitter Web Client
arvindsatya1	mjskay	962802372392005632	quoted	2018-02-11 21:35:48+00:00	3	0	25	2	Twitter Web Client
arvindsatya1	SteveFranconeri	962802372392005632	quoted	2018-02-11 21:35:48+00:00	3	0	25	2	Twitter Web Client
arvindsatya1	jwoLondon	962802372392005632	quoted	2018-02-11 21:35:48+00:00	3	0	25	2	Twitter Web Client
arvindsatya1	benjbach	962802372392005632	quoted	2018-02-11 21:35:48+00:00	3	0	25	2	Twitter Web Client
nargesmahyar	FisherDanyel	961826799947726848	replied_to	2018-02-09 04:59:13+00:00	0	0	0	0	Twitter Web Client
nargesmahyar	miriah_meyer	961826799947726848	replied_to	2018-02-09 04:59:13+00:00	0	0	0	0	Twitter Web Client
nargesmahyar	FisherDanyel	961826799947726848	replied_to	2018-02-09 04:59:13+00:00	0	0	0	0	Twitter Web Client
nargesmahyar	miriah_meyer	961826799947726848	replied_to	2018-02-09 04:59:13+00:00	0	0	0	0	Twitter Web Client
domoritz	miriah_meyer	961357150294491136	replied_to	2018-02-07 21:53:00+00:00	0	0	0	0	Twitter Web Client
domoritz	OpenVisConf	961357150294491136	replied_to	2018-02-07 21:53:00+00:00	0	0	0	0	Twitter Web Client
OpenVisConf	miriah_meyer	961316971936731136	mentioned	2018-02-07 19:13:21+00:00	2	0	29	2	TweetDeck
OpenVisConf	OReillyMedia	961316971936731136	mentioned	2018-02-07 19:13:21+00:00	2	0	29	2	TweetDeck
jsndyks	rJBeecham	955331002502705152	mentioned	2018-01-22 06:47:14+00:00	0	0	0	0	Twitter Web Client
jsndyks	rooch84	955331002502705152	mentioned	2018-01-22 06:47:14+00:00	0	0	0	0	Twitter Web Client
jsndyks	miriah_meyer	955331002502705152	mentioned	2018-01-22 06:47:14+00:00	0	0	0	0	Twitter Web Client
IsabelMeirelles	kimay	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	NadiehBremer	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	fathominfo	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	tillnm	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	_musicmap	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	ale_zotta	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	moebio	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	laessr	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	benjbach	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	miriah_meyer	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	CompleNet	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	NUnetsi	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	NU_CAMD	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	kimay	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	nrchtct	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	mattbrehmer	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	nmsamay	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
IsabelMeirelles	ronaldomenezes	954507817691398144	replied_to	2018-01-20 00:16:12+00:00	0	0	6	0	Twitter Web Client
kimay	IsabelMeirelles	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	NadiehBremer	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	fathominfo	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	tillnm	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	_musicmap	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	ale_zotta	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	moebio	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	laessr	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	benjbach	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	miriah_meyer	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	CompleNet	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	NUnetsi	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	NU_CAMD	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
kimay	IsabelMeirelles	954301603691094016	replied_to	2018-01-19 10:36:47+00:00	0	1	7	0	Twitter Web Client
enjalot	NadiehBremer	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	fathominfo	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	kimay	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	tillnm	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	_musicmap	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	ale_zotta	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	moebio	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	laessr	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	benjbach	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	miriah_meyer	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	CompleNet	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	NUnetsi	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
enjalot	NU_CAMD	953080483352424448	mentioned	2018-01-16 01:44:29+00:00	21	2	30	2	Twitter Web Client
SolEnFlandes	OpenVisConf	952954728933081088	replied_to	2018-01-15 17:24:47+00:00	0	0	3	0	Twitter for Android
SolEnFlandes	shancarter	952954728933081088	replied_to	2018-01-15 17:24:47+00:00	0	0	3	0	Twitter for Android
SolEnFlandes	ch402	952954728933081088	replied_to	2018-01-15 17:24:47+00:00	0	0	3	0	Twitter for Android
SolEnFlandes	miriah_meyer	952954728933081088	replied_to	2018-01-15 17:24:47+00:00	0	0	3	0	Twitter for Android
PolSciDataNerd	shancarter	952821000059719680	quoted	2018-01-15 08:33:23+00:00	0	1	3	0	TweetDeck
PolSciDataNerd	ch402	952821000059719680	quoted	2018-01-15 08:33:23+00:00	0	1	3	0	TweetDeck
PolSciDataNerd	enjalot	952821000059719680	quoted	2018-01-15 08:33:23+00:00	0	1	3	0	TweetDeck
PolSciDataNerd	miriah_meyer	952821000059719680	quoted	2018-01-15 08:33:23+00:00	0	1	3	0	TweetDeck
jcrbrts	FisherDanyel	952535111513362434	replied_to	2018-01-14 13:37:22+00:00	0	0	0	0	Twitter Web Client
jcrbrts	miriah_meyer	952535111513362434	replied_to	2018-01-14 13:37:22+00:00	0	0	0	0	Twitter Web Client
j_lin	FisherDanyel	952387661154672640	replied_to	2018-01-14 03:51:27+00:00	0	0	0	0	Twitter for iPad
j_lin	miriah_meyer	952387661154672640	replied_to	2018-01-14 03:51:27+00:00	0	0	0	0	Twitter for iPad
LoveStats	FisherDanyel	952191202929119232	replied_to	2018-01-13 14:50:48+00:00	0	0	1	0	Twitter for iPhone
LoveStats	miriah_meyer	952191202929119232	replied_to	2018-01-13 14:50:48+00:00	0	0	1	0	Twitter for iPhone
maartenzam	FisherDanyel	952190889362903040	replied_to	2018-01-13 14:49:33+00:00	0	0	0	0	Twitter for iPhone
maartenzam	miriah_meyer	952190889362903040	replied_to	2018-01-13 14:49:33+00:00	0	0	0	0	Twitter for iPhone
FILWD	FisherDanyel	952039473872695297	replied_to	2018-01-13 04:47:53+00:00	0	0	0	0	Twitter for iPad
FILWD	miriah_meyer	952039473872695297	replied_to	2018-01-13 04:47:53+00:00	0	0	0	0	Twitter for iPad
MSFTResearch	FisherDanyel	952008368809365504	replied_to	2018-01-13 02:44:17+00:00	0	0	1	0	Twitter for iPad
MSFTResearch	miriah_meyer	952008368809365504	replied_to	2018-01-13 02:44:17+00:00	0	0	1	0	Twitter for iPad
recardona	FILWD	951956718765969408	replied_to	2018-01-12 23:19:02+00:00	0	0	1	0	Twitter for Mac
recardona	miriah_meyer	951956718765969408	replied_to	2018-01-12 23:19:02+00:00	0	0	1	0	Twitter for Mac
FisherDanyel	maartenzam	951955643744825344	replied_to	2018-01-12 23:14:46+00:00	0	1	0	0	Twitter Web Client
FisherDanyel	miriah_meyer	951955643744825344	replied_to	2018-01-12 23:14:46+00:00	0	1	0	0	Twitter Web Client
tonmcg	FisherDanyel	951949264715993089	mentioned	2018-01-12 22:49:25+00:00	18	1	51	0	Sprinklr Publisher
tonmcg	miriah_meyer	951949264715993089	mentioned	2018-01-12 22:49:25+00:00	18	1	51	0	Sprinklr Publisher
dr_tj	miriah_meyer	951936046861901824	replied_to	2018-01-12 21:56:54+00:00	0	1	0	0	Twitter for Mac
mattmay	miriah_meyer	951933026199519232	replied_to	2018-01-12 21:44:54+00:00	0	0	0	0	Twitter Web Client
AlbertoCairo	tonmcg	951908755687419904	replied_to	2018-01-12 20:08:27+00:00	0	0	1	0	Twitter for Android
AlbertoCairo	miriah_meyer	951908755687419904	replied_to	2018-01-12 20:08:27+00:00	0	0	1	0	Twitter for Android
AlbertoCairo	timelyportfolio	951908755687419904	replied_to	2018-01-12 20:08:27+00:00	0	0	1	0	Twitter for Android
noahi	FisherDanyel	951906029947834369	quoted	2018-01-12 19:57:37+00:00	2	1	6	0	Twitter Web Client
noahi	miriah_meyer	951906029947834369	quoted	2018-01-12 19:57:37+00:00	2	1	6	0	Twitter Web Client
noahi	timelyportfolio	951906029947834369	quoted	2018-01-12 19:57:37+00:00	2	1	6	0	Twitter Web Client
hrbrmstr	FisherDanyel	951900542678327296	replied_to	2018-01-12 19:35:49+00:00	0	0	0	0	Twitter for Mac
hrbrmstr	miriah_meyer	951900542678327296	replied_to	2018-01-12 19:35:49+00:00	0	0	0	0	Twitter for Mac
Mbiguidi1	FisherDanyel	951896391940386816	replied_to	2018-01-12 19:19:19+00:00	0	0	1	0	Twitter Web Client
Mbiguidi1	miriah_meyer	951896391940386816	replied_to	2018-01-12 19:19:19+00:00	0	0	1	0	Twitter Web Client
jcukier	miriah_meyer	951895923839270912	mentioned	2018-01-12 19:17:28+00:00	26	10	157	4	Twitter Web Client
janetiwasa	noahi	950435582458646528	replied_to	2018-01-08 18:34:35+00:00	0	0	0	0	Twitter Web Client
janetiwasa	miriah_meyer	950435582458646528	replied_to	2018-01-08 18:34:35+00:00	0	0	0	0	Twitter Web Client
JojolesVertes	AlbertoCairo	950433237288992769	replied_to	2018-01-08 18:25:16+00:00	0	1	1	0	Twitter Web Client
JojolesVertes	miriah_meyer	950433237288992769	replied_to	2018-01-08 18:25:16+00:00	0	1	1	0	Twitter Web Client
timelyportfolio	Mbiguidi1	950052523896987648	replied_to	2018-01-07 17:12:27+00:00	0	0	1	0	Twitter for Mac
timelyportfolio	janetiwasa	950052523896987648	replied_to	2018-01-07 17:12:27+00:00	0	0	1	0	Twitter for Mac
timelyportfolio	miriah_meyer	950052523896987648	replied_to	2018-01-07 17:12:27+00:00	0	0	1	0	Twitter for Mac
jamesscottbrown	miriah_meyer	950023668251447296	quoted	2018-01-07 15:17:47+00:00	3	1	10	0	Twitter for iPad
The_WTN	janetiwasa	949963173016363009	replied_to	2018-01-07 11:17:24+00:00	0	1	0	0	Twitter for iPhone
The_WTN	miriah_meyer	949963173016363009	replied_to	2018-01-07 11:17:24+00:00	0	1	0	0	Twitter for iPhone
cybunk	jcukier	949816865492275200	replied_to	2018-01-07 01:36:02+00:00	0	0	3	0	Twitter Web Client
cybunk	miriah_meyer	949816865492275200	replied_to	2018-01-07 01:36:02+00:00	0	0	3	0	Twitter Web Client
cybunk	FisherDanyel	949816865492275200	replied_to	2018-01-07 01:36:02+00:00	0	0	3	0	Twitter Web Client
netsci2018	miriah_meyer	949775333426786304	quoted	2018-01-06 22:51:00+00:00	1	1	5	0	Twitter for iPhone
netsci2018	FisherDanyel	949775333426786304	quoted	2018-01-06 22:51:00+00:00	1	1	5	0	Twitter for iPhone
hadleywickham	FisherDanyel	949446924385611776	mentioned	2018-01-06 01:06:01+00:00	22	0	38	1	Sprinklr Publisher
hadleywickham	miriah_meyer	949446924385611776	mentioned	2018-01-06 01:06:01+00:00	22	0	38	1	Sprinklr Publisher
AirQualityAndU	miriah_meyer	949333000667320320	mentioned	2018-01-05 17:33:19+00:00	34	1	134	6	Twitter Web Client
giCentre	tonmcg	948645113856606208	replied_to	2018-01-03 19:59:54+00:00	0	0	0	0	Twitter for Android
giCentre	timelyportfolio	948645113856606208	replied_to	2018-01-03 19:59:54+00:00	0	0	0	0	Twitter for Android
giCentre	thomasp85	948645113856606208	replied_to	2018-01-03 19:59:54+00:00	0	0	0	0	Twitter for Android
giCentre	miriah_meyer	948645113856606208	replied_to	2018-01-03 19:59:54+00:00	0	0	0	0	Twitter for Android
