source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MichaelWMosesII	SAGE_Methods	1402231619981819907	quoted	2021-06-08 11:50:45+00:00	0	1	4	0	Twitter for iPhone
VisualScholars	aortiz	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	DrKaylaHIED	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	BlaneHarvey	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	einterview	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	lrademaker2	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	SAGE_Methods	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	ljstarr	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	journal_action	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	CARN_Intl	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	journal_action	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	CenterforParti1	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	Dr_MeaganCC	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	UC_EDLD	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	care_educate	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	greatlakescent	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	PatMag7	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	lonnie_rowell	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
VisualScholars	QROMjournal	1401991869920206848	replied_to	2021-06-07 19:58:04+00:00	1	0	2	0	Twitter Web App
hfc53	ZannPhD	1401863907623555073	mentioned	2021-06-07 11:29:35+00:00	2	0	3	0	Twitter Web App
hfc53	SAGE_Methods	1401863907623555073	mentioned	2021-06-07 11:29:35+00:00	2	0	3	0	Twitter Web App
asoaita	einterview	1401503659507302401	replied_to	2021-06-06 11:38:05+00:00	0	0	1	0	Twitter Web App
asoaita	SAGE_Methods	1401503659507302401	replied_to	2021-06-06 11:38:05+00:00	0	0	1	0	Twitter Web App
asoaita	ZannPhD	1401503659507302401	replied_to	2021-06-06 11:38:05+00:00	0	0	1	0	Twitter Web App
sumingkhoo	CatherineJPrice	1401286907892420610	replied_to	2021-06-05 21:16:48+00:00	0	1	2	0	Twitter Web App
sumingkhoo	SAGE_Methods	1401286907892420610	replied_to	2021-06-05 21:16:48+00:00	0	1	2	0	Twitter Web App
sumingkhoo	ZannPhD	1401286907892420610	replied_to	2021-06-05 21:16:48+00:00	0	1	2	0	Twitter Web App
DrHelenKara	SAGE_Methods	1401163628355665925	replied_to	2021-06-05 13:06:56+00:00	0	1	1	0	Twitter Web App
DrHelenKara	ZannPhD	1401163628355665925	replied_to	2021-06-05 13:06:56+00:00	0	1	1	0	Twitter Web App
DrHelenKara	einterview	1401163628355665925	replied_to	2021-06-05 13:06:56+00:00	0	1	1	0	Twitter Web App
SAGE_Publishing	uaqual	1400937233973092355	replied_to	2021-06-04 22:07:19+00:00	0	0	7	0	Twitter Web App
SAGE_Publishing	UGAQUAL	1400937233973092355	replied_to	2021-06-04 22:07:19+00:00	0	0	7	0	Twitter Web App
SAGE_Publishing	QualLabOSU	1400937233973092355	replied_to	2021-06-04 22:07:19+00:00	0	0	7	0	Twitter Web App
SAGE_Publishing	SigQual	1400937233973092355	replied_to	2021-06-04 22:07:19+00:00	0	0	7	0	Twitter Web App
SAGE_Publishing	AERA_Div_D	1400937233973092355	replied_to	2021-06-04 22:07:19+00:00	0	0	7	0	Twitter Web App
SAGE_Publishing	CESJSIG	1400937233973092355	replied_to	2021-06-04 22:07:19+00:00	0	0	7	0	Twitter Web App
SAGE_Publishing	AERADivJGradNet	1400937233973092355	replied_to	2021-06-04 22:07:19+00:00	0	0	7	0	Twitter Web App
SAGE_Publishing	ashegrads	1400937233973092355	replied_to	2021-06-04 22:07:19+00:00	0	0	7	0	Twitter Web App
SAGE_Publishing	SAGE_Methods	1400937233973092355	replied_to	2021-06-04 22:07:19+00:00	0	0	7	0	Twitter Web App
SAGE_Publishing	Routledge_RM	1400937233973092355	replied_to	2021-06-04 22:07:19+00:00	0	0	7	0	Twitter Web App
psychologybook1	SAGE_Methods	1400810322760400902	quoted	2021-06-04 13:43:01+00:00	1	0	2	0	Twitter Web App
SAGEeducation	drejmilne	1400769333140275201	replied_to	2021-06-04 11:00:08+00:00	0	0	0	0	Twitter Web App
SAGEeducation	dawnmannay	1400769333140275201	replied_to	2021-06-04 11:00:08+00:00	0	0	0	0	Twitter Web App
SAGEeducation	SAGE_Methods	1400769333140275201	replied_to	2021-06-04 11:00:08+00:00	0	0	0	0	Twitter Web App
SAGEeducation	DrrachelMuir	1400769333140275201	replied_to	2021-06-04 11:00:08+00:00	0	0	0	0	Twitter Web App
SAGEeducation	CTPSR_Coventry	1400769333140275201	replied_to	2021-06-04 11:00:08+00:00	0	0	0	0	Twitter Web App
SAGEeducation	isa_visual	1400769333140275201	replied_to	2021-06-04 11:00:08+00:00	0	0	0	0	Twitter Web App
SAGEeducation	bsavissoc	1400769333140275201	replied_to	2021-06-04 11:00:08+00:00	0	0	0	0	Twitter Web App
SAGEpsychology	kaye_rabel	1400459361177116684	quoted	2021-06-03 14:28:25+00:00	1	1	10	1	Twitter for iPhone
SAGEpsychology	gingergothpod	1400459361177116684	quoted	2021-06-03 14:28:25+00:00	1	1	10	1	Twitter for iPhone
SAGEpsychology	JenniMorton6	1400459361177116684	quoted	2021-06-03 14:28:25+00:00	1	1	10	1	Twitter for iPhone
SAGEpsychology	MartinLutherMLM	1400459361177116684	quoted	2021-06-03 14:28:25+00:00	1	1	10	1	Twitter for iPhone
SAGEpsychology	JSGroupHE	1400459361177116684	quoted	2021-06-03 14:28:25+00:00	1	1	10	1	Twitter for iPhone
SAGEpsychology	SAGE_Methods	1400459361177116684	quoted	2021-06-03 14:28:25+00:00	1	1	10	1	Twitter for iPhone
SAGEpsychology	ucas_online	1400459361177116684	quoted	2021-06-03 14:28:25+00:00	1	1	10	1	Twitter for iPhone
SAGEpsychology	nusconnect	1400459361177116684	quoted	2021-06-03 14:28:25+00:00	1	1	10	1	Twitter for iPhone
SAGEpsychology	RussellGroup	1400459361177116684	quoted	2021-06-03 14:28:25+00:00	1	1	10	1	Twitter for iPhone
SAGEpsychology	AnnWilliams6	1400459361177116684	quoted	2021-06-03 14:28:25+00:00	1	1	10	1	Twitter for iPhone
SAGECQPolitics	housingevidence	1400150140992827403	mentioned	2021-06-02 17:59:41+00:00	0	0	4	0	Twitter Web App
SAGECQPolitics	UofGlasgow	1400150140992827403	mentioned	2021-06-02 17:59:41+00:00	0	0	4	0	Twitter Web App
SAGECQPolitics	UofGUrbStudies	1400150140992827403	mentioned	2021-06-02 17:59:41+00:00	0	0	4	0	Twitter Web App
SAGECQPolitics	UofGHsgStudies	1400150140992827403	mentioned	2021-06-02 17:59:41+00:00	0	0	4	0	Twitter Web App
SAGECQPolitics	digitalmethods	1400150140992827403	mentioned	2021-06-02 17:59:41+00:00	0	0	4	0	Twitter Web App
SAGECQPolitics	SAGE_Methods	1400150140992827403	mentioned	2021-06-02 17:59:41+00:00	0	0	4	0	Twitter Web App
CarolineJBald	DrHelenKara	1400085766592737280	replied_to	2021-06-02 13:43:53+00:00	0	0	3	0	Twitter for Android
CarolineJBald	SAGE_Methods	1400085766592737280	replied_to	2021-06-02 13:43:53+00:00	0	0	3	0	Twitter for Android
CarolineJBald	SAGE_Methods	1400085766592737280	replied_to	2021-06-02 13:43:53+00:00	0	0	3	0	Twitter for Android
CarolineJBald	LSEImpactBlog	1400085766592737280	replied_to	2021-06-02 13:43:53+00:00	0	0	3	0	Twitter for Android
toonchard	SAGE_Methods	1400080904966610950	replied_to	2021-06-02 13:24:34+00:00	0	1	1	0	Twitter Web App
toonchard	sumingkhoo	1400080904966610950	replied_to	2021-06-02 13:24:34+00:00	0	1	1	0	Twitter Web App
DruthersSearch	SAGE_Methods	1399757635100893184	mentioned	2021-06-01 16:00:01+00:00	1	0	6	0	TweetDeck
RosiWuertz	SAGE_Methods	1399410884456419334	mentioned	2021-05-31 17:02:09+00:00	0	0	0	0	IFTTT
SAGEcriminology	SAGE_Methods	1399398515265085440	mentioned	2021-05-31 16:13:00+00:00	0	0	0	0	TweetDeck
JoeSabado	SAGE_Methods	1399396502389280779	mentioned	2021-05-31 16:05:00+00:00	0	0	0	0	TweetDeck
r_solymosi	SAGE_Methods	1399391972243222536	mentioned	2021-05-31 15:47:00+00:00	0	0	1	0	TweetDeck
DalGradStudies	SAGE_Methods	1399380743437144073	mentioned	2021-05-31 15:02:23+00:00	0	0	0	0	IFTTT
MFaculty	SAGE_Methods	1399368820150702084	mentioned	2021-05-31 14:15:00+00:00	1	0	0	0	TweetDeck
shehrbanozahra	SAGE_Methods	1398303550556434438	mentioned	2021-05-28 15:42:00+00:00	0	0	1	0	TweetDeck
Psy_tn	SAGE_Methods	1398302238905442311	mentioned	2021-05-28 15:36:47+00:00	5	0	12	1	Twitter Web App
Psy_tn	TextandAcademic	1398302238905442311	mentioned	2021-05-28 15:36:47+00:00	5	0	12	1	Twitter Web App
Aspirantdiva	toonchard	1398017963245060098	replied_to	2021-05-27 20:47:11+00:00	0	0	1	0	Twitter for iPhone
Aspirantdiva	SAGE_Methods	1398017963245060098	replied_to	2021-05-27 20:47:11+00:00	0	0	1	0	Twitter for iPhone
ProfAndyField	CarolineJBald	1398012498444423176	replied_to	2021-05-27 20:25:28+00:00	1	1	3	0	Twitter for Android
ProfAndyField	SAGE_Methods	1398012498444423176	replied_to	2021-05-27 20:25:28+00:00	1	1	3	0	Twitter for Android
trivedUcation	SAGE_Methods	1398009909724303365	replied_to	2021-05-27 20:15:10+00:00	0	1	0	0	Twitter for iPhone
trivedUcation	toonchard	1398009909724303365	replied_to	2021-05-27 20:15:10+00:00	0	1	0	0	Twitter for iPhone
bpfrankz	SAGE_Methods	1397940659332526084	mentioned	2021-05-27 15:40:00+00:00	0	0	0	0	TweetDeck
romohseni	SAGE_Methods	1397490671980777473	mentioned	2021-05-26 09:51:54+00:00	0	0	0	0	Planable
JenniMorton6	SAGE_Methods	1397207532968550400	replied_to	2021-05-25 15:06:49+00:00	0	1	0	0	Twitter Web App
JenniMorton6	einterview	1397207532968550400	replied_to	2021-05-25 15:06:49+00:00	0	1	0	0	Twitter Web App
itsettled	SAGE_Methods	1397193485883695108	mentioned	2021-05-25 14:11:00+00:00	0	0	1	0	TweetDeck
RREALwork	SAGE_Methods	1397186752058589184	replied_to	2021-05-25 13:44:14+00:00	0	0	0	0	Twitter for iPhone
RREALwork	hfc53	1397186752058589184	replied_to	2021-05-25 13:44:14+00:00	0	0	0	0	Twitter for iPhone
kirstcolquhoun	titirsharma	1396884166931673089	replied_to	2021-05-24 17:41:52+00:00	0	0	0	0	Twitter Web App
kirstcolquhoun	SAGE_Methods	1396884166931673089	replied_to	2021-05-24 17:41:52+00:00	0	0	0	0	Twitter Web App
kirstcolquhoun	ProfLukeSloan	1396884166931673089	replied_to	2021-05-24 17:41:52+00:00	0	0	0	0	Twitter Web App
pennypasque	SAGE_Methods	1396846952415780872	mentioned	2021-05-24 15:14:00+00:00	0	0	0	0	TweetDeck
reneebleau	SAGE_Methods	1396828833454559233	mentioned	2021-05-24 14:02:00+00:00	0	0	2	0	TweetDeck
TomChatfield	SAGE_Methods	1396820693434748936	mentioned	2021-05-24 13:29:39+00:00	20	1	70	2	Twitter Web App
TomChatfield	sh_langton	1396820693434748936	mentioned	2021-05-24 13:29:39+00:00	20	1	70	2	Twitter Web App
kentonbrede	SAGE_Methods	1396804432604672002	mentioned	2021-05-24 12:25:02+00:00	0	0	1	0	Hootsuite Inc.
kentonbrede	DalLibraries	1396804432604672002	mentioned	2021-05-24 12:25:02+00:00	0	0	1	0	Hootsuite Inc.
AndrewEdwards88	SAGE_Methods	1396795337654865925	mentioned	2021-05-24 11:48:54+00:00	0	0	0	0	Hootsuite Inc.
AndrewEdwards88	DalLibraries	1396795337654865925	mentioned	2021-05-24 11:48:54+00:00	0	0	0	0	Hootsuite Inc.
VirginiaSherbo2	SAGE_Methods	1396638463483645961	mentioned	2021-05-24 01:25:32+00:00	0	0	0	0	Paper.li
LISResearch	SAGE_Methods	1395473333777428480	replied_to	2021-05-20 20:15:44+00:00	0	0	0	0	Twitter for iPhone
js_polsci	SAGE_Methods	1395409754718097414	mentioned	2021-05-20 16:03:05+00:00	0	0	0	0	IFTTT
tgarchibald	SAGE_Methods	1395409751522127876	mentioned	2021-05-20 16:03:04+00:00	0	0	0	0	IFTTT
NVivobyQSR	SAGE_Methods	1395404195780456450	mentioned	2021-05-20 15:41:00+00:00	0	0	1	0	TweetDeck
DrAKWilliamson	SAGE_Methods	1395403440742797313	mentioned	2021-05-20 15:38:00+00:00	0	0	1	0	TweetDeck
jay90063340	SAGE_Methods	1395397653261742080	mentioned	2021-05-20 15:15:00+00:00	1	0	0	0	TweetDeck
LindaDLowry1	SAGE_Methods	1388227767850897410	replied_to	2021-04-30 20:24:26+00:00	2	0	1	0	Twitter Web App
javofig	SAGE_Methods	1388167952390934528	replied_to	2021-04-30 16:26:45+00:00	0	0	0	0	Twitter Web App
javofig	garcialopezco	1388167952390934528	replied_to	2021-04-30 16:26:45+00:00	0	0	0	0	Twitter Web App
NVivobyQSR	SAGE_Methods	1388139849690013698	mentioned	2021-04-30 14:35:05+00:00	7	0	5	1	Hootsuite Inc.
TheSRAOrg	SAGE_Methods	1388070838834958340	mentioned	2021-04-30 10:00:51+00:00	1	0	1	0	SmarterQueue
psychologybook1	SAGE_Methods	1387754240752422922	mentioned	2021-04-29 13:02:48+00:00	0	0	0	0	IFTTT
SAGEpsychology	SAGE_Methods	1387747242174554115	mentioned	2021-04-29 12:35:00+00:00	0	0	0	0	TweetDeck
jcgodoy9	SAGE_Methods	1387368460460695552	mentioned	2021-04-28 11:29:51+00:00	3	0	4	0	Buffer
einterview	TheSRAOrg	1387070618797973504	quoted	2021-04-27 15:46:20+00:00	2	0	5	0	Twitter Web App
einterview	SAGE_Methods	1387070618797973504	quoted	2021-04-27 15:46:20+00:00	2	0	5	0	Twitter Web App
einterview	SAGE_Publishing	1387070618797973504	quoted	2021-04-27 15:46:20+00:00	2	0	5	0	Twitter Web App
JohnBellNG	SAGE_Methods	1386976048932392960	replied_to	2021-04-27 09:30:33+00:00	0	0	1	0	Twitter for Android
HelenSSalmon	DrVEvansWinters	1386908539776471041	quoted	2021-04-27 05:02:18+00:00	1	0	2	0	Twitter Web App
HelenSSalmon	LFargotstein	1386908539776471041	quoted	2021-04-27 05:02:18+00:00	1	0	2	0	Twitter Web App
HelenSSalmon	SAGE_Methods	1386908539776471041	quoted	2021-04-27 05:02:18+00:00	1	0	2	0	Twitter Web App
2BalanceU	SAGE_Methods	1386652236953133056	mentioned	2021-04-26 12:03:50+00:00	0	0	0	0	IFTTT
SAGEcriminology	SAGE_Methods	1386650508794945536	mentioned	2021-04-26 11:56:58+00:00	2	0	8	0	Buffer
SAGEeducation	SAGE_Methods	1386640449062903809	mentioned	2021-04-26 11:17:00+00:00	2	0	1	0	TweetDeck
impactology	derekshowerman	1385470159742242818	mentioned	2021-04-23 05:46:41+00:00	0	0	1	0	Paper.li
impactology	brainvomit1313	1385470159742242818	mentioned	2021-04-23 05:46:41+00:00	0	0	1	0	Paper.li
impactology	SAGE_Methods	1385470159742242818	mentioned	2021-04-23 05:46:41+00:00	0	0	1	0	Paper.li
MFaculty	SAGE_Methods	1384842350908817410	mentioned	2021-04-21 12:12:00+00:00	0	0	0	0	TweetDeck
adele_doran	SAGE_Methods	1384484996283572225	mentioned	2021-04-20 12:32:00+00:00	0	0	0	0	TweetDeck
RRULibrary	SAGE_Methods	1383447573072007170	replied_to	2021-04-17 15:49:39+00:00	0	0	1	0	Twitter Web App
RRULibrary	albanvillamil	1383447573072007170	replied_to	2021-04-17 15:49:39+00:00	0	0	1	0	Twitter Web App
Creativepsyche	LorenaABarba	1383230078444736514	mentioned	2021-04-17 01:25:24+00:00	0	0	0	0	Paper.li
Creativepsyche	Andrea78Bree	1383230078444736514	mentioned	2021-04-17 01:25:24+00:00	0	0	0	0	Paper.li
Creativepsyche	SAGE_Methods	1383230078444736514	mentioned	2021-04-17 01:25:24+00:00	0	0	0	0	Paper.li
ZannPhD	ProfKPritchard	1383133654264774670	replied_to	2021-04-16 19:02:15+00:00	0	0	2	0	Twitter for iPhone
ZannPhD	DrRWhiting	1383133654264774670	replied_to	2021-04-16 19:02:15+00:00	0	0	2	0	Twitter for iPhone
ZannPhD	SAGE_Methods	1383133654264774670	replied_to	2021-04-16 19:02:15+00:00	0	0	2	0	Twitter for iPhone
ZannPhD	SAGEManagement	1383133654264774670	replied_to	2021-04-16 19:02:15+00:00	0	0	2	0	Twitter for iPhone
ldlapinski	SAGE_Methods	1383103408169705474	mentioned	2021-04-16 17:02:03+00:00	0	0	0	0	Hootsuite Inc.
MaudieHughes	einterview	1383087345713479685	replied_to	2021-04-16 15:58:14+00:00	0	0	0	0	Twitter Web App
MaudieHughes	SAGE_Methods	1383087345713479685	replied_to	2021-04-16 15:58:14+00:00	0	0	0	0	Twitter Web App
MaudieHughes	DrBuser	1383087345713479685	replied_to	2021-04-16 15:58:14+00:00	0	0	0	0	Twitter Web App
ThinkLabCam	SAGE_Methods	1383064133894017028	mentioned	2021-04-16 14:26:00+00:00	0	0	0	0	TweetDeck
GlaucioFL	einterview	1383004746210889737	mentioned	2021-04-16 10:30:01+00:00	0	0	2	0	TweetDeck
GlaucioFL	m_nind	1383004746210889737	mentioned	2021-04-16 10:30:01+00:00	0	0	2	0	TweetDeck
GlaucioFL	SAGE_Methods	1383004746210889737	mentioned	2021-04-16 10:30:01+00:00	0	0	2	0	TweetDeck
GlaucioFL	dawnmannay	1383004746210889737	mentioned	2021-04-16 10:30:01+00:00	0	0	2	0	TweetDeck
GlaucioFL	LSEFieldLab	1383004746210889737	mentioned	2021-04-16 10:30:01+00:00	0	0	2	0	TweetDeck
GlaucioFL	digitalmethods	1383004746210889737	mentioned	2021-04-16 10:30:01+00:00	0	0	2	0	TweetDeck
GlaucioFL	NCRMUK	1383004746210889737	mentioned	2021-04-16 10:30:01+00:00	0	0	2	0	TweetDeck
SAGECQPolitics	MaudieHughes	1382737193475710976	replied_to	2021-04-15 16:46:51+00:00	0	0	1	0	Twitter for iPhone
SAGECQPolitics	SAGE_Methods	1382737193475710976	replied_to	2021-04-15 16:46:51+00:00	0	0	1	0	Twitter for iPhone
YouAreHereUA	ldlapinski	1382735911360868357	mentioned	2021-04-15 16:41:45+00:00	2	1	8	0	Twitter for iPhone
YouAreHereUA	SAGE_Methods	1382735911360868357	mentioned	2021-04-15 16:41:45+00:00	2	1	8	0	Twitter for iPhone
pennypasque	PostPandemicUni	1382662378010066952	replied_to	2021-04-15 11:49:34+00:00	1	0	1	0	Twitter Web App
pennypasque	SAGE_Methods	1382662378010066952	replied_to	2021-04-15 11:49:34+00:00	1	0	1	0	Twitter Web App
JensenWarwick	lunduniversity	1382577888021647361	quoted	2021-04-15 06:13:50+00:00	0	0	0	0	Twitter Web App
JensenWarwick	SAGE_Methods	1382577888021647361	quoted	2021-04-15 06:13:50+00:00	0	0	0	0	Twitter Web App
JensenWarwick	LUCSUS_LU	1382577888021647361	quoted	2021-04-15 06:13:50+00:00	0	0	0	0	Twitter Web App
JensenWarwick	CIRCLE_LU	1382577888021647361	quoted	2021-04-15 06:13:50+00:00	0	0	0	0	Twitter Web App
DrHelenKara	SAGE_Methods	1382311424295280645	mentioned	2021-04-14 12:35:00+00:00	1	0	0	0	TweetDeck
MaryMcAteer57	Feminist_Geo	1382007286026018818	replied_to	2021-04-13 16:26:28+00:00	0	0	1	0	Twitter Web App
MaryMcAteer57	CCGLeicester	1382007286026018818	replied_to	2021-04-13 16:26:28+00:00	0	0	1	0	Twitter Web App
MaryMcAteer57	dhkaplanoh	1382007286026018818	replied_to	2021-04-13 16:26:28+00:00	0	0	1	0	Twitter Web App
MaryMcAteer57	QRC	1382007286026018818	replied_to	2021-04-13 16:26:28+00:00	0	0	1	0	Twitter Web App
MaryMcAteer57	QRJCardiff	1382007286026018818	replied_to	2021-04-13 16:26:28+00:00	0	0	1	0	Twitter Web App
MaryMcAteer57	SAGE_Methods	1382007286026018818	replied_to	2021-04-13 16:26:28+00:00	0	0	1	0	Twitter Web App
ProfJohnDiamond	SAGE_Methods	1381971328182452226	mentioned	2021-04-13 14:03:35+00:00	0	0	0	0	IFTTT
stacybias	SAGE_Methods	1381969672132722689	mentioned	2021-04-13 13:57:00+00:00	0	0	1	0	TweetDeck
MrBibek9	SAGE_Methods	1381962880904540161	mentioned	2021-04-13 13:30:01+00:00	0	0	0	0	TweetDeck
LISResearch	einterview	1381608041926295553	mentioned	2021-04-12 14:00:00+00:00	0	0	2	0	TweetDeck
LISResearch	SAGE_Methods	1381608041926295553	mentioned	2021-04-12 14:00:00+00:00	0	0	2	0	TweetDeck
MafMoors	QualLabOSU	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
MafMoors	OhioStateHESA	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
MafMoors	OSUEdStudies	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
MafMoors	OSUehe	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
MafMoors	ASHEoffice	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
MafMoors	RHE_ASHE	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
MafMoors	AERA_EdResearch	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
MafMoors	SigQual	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
MafMoors	Routledge_RM	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
MafMoors	SAGE_Methods	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
MafMoors	AERADivJGradNet	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
MafMoors	ashegrads	1381601364862771204	quoted	2021-04-12 13:33:28+00:00	5	0	8	0	Twitter for iPhone
evaleurasia	SAGE_Methods	1381197353953107974	quoted	2021-04-11 10:48:05+00:00	0	0	0	0	Twitter Web App
nicstaffs	MaryMcAteer57	1380934108621254657	replied_to	2021-04-10 17:22:02+00:00	0	0	1	0	Twitter Web App
nicstaffs	SAGE_Methods	1380934108621254657	replied_to	2021-04-10 17:22:02+00:00	0	0	1	0	Twitter Web App
ncjbrown	DrHelenKara	1380931110977277953	replied_to	2021-04-10 17:10:07+00:00	0	1	1	0	Twitter for Android
ncjbrown	SAGE_Methods	1380931110977277953	replied_to	2021-04-10 17:10:07+00:00	0	1	1	0	Twitter for Android
amandasays	MaryMcAteer57	1380904777861771277	replied_to	2021-04-10 15:25:29+00:00	0	1	2	0	Twitter Web App
amandasays	SAGE_Methods	1380904777861771277	replied_to	2021-04-10 15:25:29+00:00	0	1	2	0	Twitter Web App
welshflier	ProfJohnDiamond	1380904527184982018	replied_to	2021-04-10 15:24:29+00:00	0	0	0	0	Twitter Web App
welshflier	SAGE_Methods	1380904527184982018	replied_to	2021-04-10 15:24:29+00:00	0	0	0	0	Twitter Web App
JonRainford	stacybias	1380903469582839813	replied_to	2021-04-10 15:20:17+00:00	0	0	1	0	Twitter Web App
JonRainford	SAGE_Methods	1380903469582839813	replied_to	2021-04-10 15:20:17+00:00	0	0	1	0	Twitter Web App
wiasnofficial	DrHelenKara	1380876933911699457	replied_to	2021-04-10 13:34:51+00:00	0	1	0	0	Twitter Web App
wiasnofficial	SAGE_Methods	1380876933911699457	replied_to	2021-04-10 13:34:51+00:00	0	1	0	0	Twitter Web App
IsabeauOttolini	DrHelenKara	1380875653772410885	replied_to	2021-04-10 13:29:45+00:00	0	1	1	0	Twitter for iPhone
IsabeauOttolini	SAGE_Methods	1380875653772410885	replied_to	2021-04-10 13:29:45+00:00	0	1	1	0	Twitter for iPhone
Kiapardik	DrHelenKara	1380835350722052096	replied_to	2021-04-10 10:49:36+00:00	0	1	0	0	Twitter Web App
