source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Pearoid	causalinf	1372975963810725895	replied_to	2021-03-19 18:19:13+00:00	0	0	0	0	Twitter for Android
jreades	gboeing	1372968004800159758	replied_to	2021-03-19 17:47:35+00:00	1	1	2	0	Twitter Web App
jreades	hunter_owens	1372968004800159758	replied_to	2021-03-19 17:47:35+00:00	1	1	2	0	Twitter Web App
jreades	Fcorowe	1372968004800159758	replied_to	2021-03-19 17:47:35+00:00	1	1	2	0	Twitter Web App
jreades	levijohnwolf	1372968004800159758	replied_to	2021-03-19 17:47:35+00:00	1	1	2	0	Twitter Web App
jreades	IanRRose	1372968004800159758	replied_to	2021-03-19 17:47:35+00:00	1	1	2	0	Twitter Web App
ProfDowellMyers	gboeing	1372957422730444808	replied_to	2021-03-19 17:05:32+00:00	0	1	0	0	Twitter Web App
ProfDowellMyers	hunter_owens	1372957422730444808	replied_to	2021-03-19 17:05:32+00:00	0	1	0	0	Twitter Web App
ProfDowellMyers	darribas	1372957422730444808	replied_to	2021-03-19 17:05:32+00:00	0	1	0	0	Twitter Web App
ProfDowellMyers	Fcorowe	1372957422730444808	replied_to	2021-03-19 17:05:32+00:00	0	1	0	0	Twitter Web App
ProfDowellMyers	levijohnwolf	1372957422730444808	replied_to	2021-03-19 17:05:32+00:00	0	1	0	0	Twitter Web App
GarySpence_YEd	gboeing	1372952244828651527	replied_to	2021-03-19 16:44:58+00:00	0	1	5	0	TweetDeck
GarySpence_YEd	ProjectJupyter	1372952244828651527	replied_to	2021-03-19 16:44:58+00:00	0	1	5	0	TweetDeck
HeyRaChaCha	gboeing	1372947048941690895	replied_to	2021-03-19 16:24:19+00:00	0	0	2	0	Twitter for Android
HeyRaChaCha	darribas	1372947048941690895	replied_to	2021-03-19 16:24:19+00:00	0	0	2	0	Twitter for Android
HeyRaChaCha	Fcorowe	1372947048941690895	replied_to	2021-03-19 16:24:19+00:00	0	0	2	0	Twitter for Android
HeyRaChaCha	levijohnwolf	1372947048941690895	replied_to	2021-03-19 16:24:19+00:00	0	0	2	0	Twitter for Android
HeyRaChaCha	IanRRose	1372947048941690895	replied_to	2021-03-19 16:24:19+00:00	0	0	2	0	Twitter for Android
paezha	gboeing	1372945694265278467	replied_to	2021-03-19 16:18:56+00:00	0	1	1	0	Twitter for Android
paezha	darribas	1372945694265278467	replied_to	2021-03-19 16:18:56+00:00	0	1	1	0	Twitter for Android
paezha	Fcorowe	1372945694265278467	replied_to	2021-03-19 16:18:56+00:00	0	1	1	0	Twitter for Android
paezha	levijohnwolf	1372945694265278467	replied_to	2021-03-19 16:18:56+00:00	0	1	1	0	Twitter for Android
paezha	IanRRose	1372945694265278467	replied_to	2021-03-19 16:18:56+00:00	0	1	1	0	Twitter for Android
82_Streetcar	gboeing	1372659724991131649	replied_to	2021-03-18 21:22:35+00:00	0	0	1	0	Twitter for Android
pj_ballantyne	relnox	1372605009003745286	replied_to	2021-03-18 17:45:10+00:00	0	1	1	0	Twitter for iPhone
pj_ballantyne	gboeing	1372605009003745286	replied_to	2021-03-18 17:45:10+00:00	0	1	1	0	Twitter for iPhone
cubedcoffe_e	relnox	1372543681098620930	replied_to	2021-03-18 13:41:28+00:00	0	0	0	0	Twitter for iPhone
cubedcoffe_e	gboeing	1372543681098620930	replied_to	2021-03-18 13:41:28+00:00	0	0	0	0	Twitter for iPhone
MaryniaKolak	relnox	1372537625383407622	replied_to	2021-03-18 13:17:25+00:00	0	0	0	0	Twitter for iPhone
MaryniaKolak	gboeing	1372537625383407622	replied_to	2021-03-18 13:17:25+00:00	0	0	0	0	Twitter for iPhone
KevinCredit	gboeing	1372411889502679041	replied_to	2021-03-18 04:57:47+00:00	0	0	0	0	Twitter for iPhone
Juan_Matute	gboeing	1372411022762414083	replied_to	2021-03-18 04:54:20+00:00	0	1	0	0	Twitter for iPhone
mappingthings	gboeing	1372361192895750144	replied_to	2021-03-18 01:36:20+00:00	0	0	0	0	Twitter for Android
fgomezdelarosa_	gboeing	1372360716926267395	replied_to	2021-03-18 01:34:26+00:00	0	0	0	0	Twitter for iPhone
fgomezdelarosa_	smartecocity	1372360716926267395	replied_to	2021-03-18 01:34:26+00:00	0	0	0	0	Twitter for iPhone
hinathan	gboeing	1372360117518274561	replied_to	2021-03-18 01:32:03+00:00	0	0	0	0	Twitter Web App
jjsantoso	gboeing	1372357190955237383	replied_to	2021-03-18 01:20:26+00:00	0	0	0	0	Twitter for iPhone
JDelaRocaUSC	pj_ballantyne	1372179584171569162	replied_to	2021-03-17 13:34:41+00:00	0	0	1	0	Twitter Web App
JDelaRocaUSC	gboeing	1372179584171569162	replied_to	2021-03-17 13:34:41+00:00	0	0	1	0	Twitter Web App
JDelaRocaUSC	martinfleis	1372179584171569162	replied_to	2021-03-17 13:34:41+00:00	0	0	1	0	Twitter Web App
JDelaRocaUSC	KevinCredit	1372179584171569162	replied_to	2021-03-17 13:34:41+00:00	0	0	1	0	Twitter Web App
JDelaRocaUSC	MaryniaKolak	1372179584171569162	replied_to	2021-03-17 13:34:41+00:00	0	0	1	0	Twitter Web App
JDelaRocaUSC	darribas	1372179584171569162	replied_to	2021-03-17 13:34:41+00:00	0	0	1	0	Twitter Web App
JDelaRocaUSC	krasensam	1372179584171569162	replied_to	2021-03-17 13:34:41+00:00	0	0	1	0	Twitter Web App
JDelaRocaUSC	gissong	1372179584171569162	replied_to	2021-03-17 13:34:41+00:00	0	0	1	0	Twitter Web App
JDelaRocaUSC	alexsingleton	1372179584171569162	replied_to	2021-03-17 13:34:41+00:00	0	0	1	0	Twitter Web App
JDelaRocaUSC	AlessandroAral2	1372179584171569162	replied_to	2021-03-17 13:34:41+00:00	0	0	1	0	Twitter Web App
franciscolet	82_Streetcar	1372151234963070978	replied_to	2021-03-17 11:42:02+00:00	0	1	1	0	Twitter Web App
franciscolet	gboeing	1372151234963070978	replied_to	2021-03-17 11:42:02+00:00	0	1	1	0	Twitter Web App
franciscolet	martinfleis	1372151234963070978	replied_to	2021-03-17 11:42:02+00:00	0	1	1	0	Twitter Web App
franciscolet	KevinCredit	1372151234963070978	replied_to	2021-03-17 11:42:02+00:00	0	1	1	0	Twitter Web App
franciscolet	MaryniaKolak	1372151234963070978	replied_to	2021-03-17 11:42:02+00:00	0	1	1	0	Twitter Web App
franciscolet	darribas	1372151234963070978	replied_to	2021-03-17 11:42:02+00:00	0	1	1	0	Twitter Web App
franciscolet	krasensam	1372151234963070978	replied_to	2021-03-17 11:42:02+00:00	0	1	1	0	Twitter Web App
franciscolet	gissong	1372151234963070978	replied_to	2021-03-17 11:42:02+00:00	0	1	1	0	Twitter Web App
franciscolet	alexsingleton	1372151234963070978	replied_to	2021-03-17 11:42:02+00:00	0	1	1	0	Twitter Web App
franciscolet	AlessandroAral2	1372151234963070978	replied_to	2021-03-17 11:42:02+00:00	0	1	1	0	Twitter Web App
franciscolet	82_Streetcar	1372151234963070978	replied_to	2021-03-17 11:42:02+00:00	0	1	1	0	Twitter Web App
JovannaRosen	82_Streetcar	1371779813770428416	replied_to	2021-03-16 11:06:08+00:00	0	0	1	0	Twitter Web App
JovannaRosen	gboeing	1371779813770428416	replied_to	2021-03-16 11:06:08+00:00	0	0	1	0	Twitter Web App
JovannaRosen	martinfleis	1371779813770428416	replied_to	2021-03-16 11:06:08+00:00	0	0	1	0	Twitter Web App
JovannaRosen	KevinCredit	1371779813770428416	replied_to	2021-03-16 11:06:08+00:00	0	0	1	0	Twitter Web App
JovannaRosen	MaryniaKolak	1371779813770428416	replied_to	2021-03-16 11:06:08+00:00	0	0	1	0	Twitter Web App
JovannaRosen	darribas	1371779813770428416	replied_to	2021-03-16 11:06:08+00:00	0	0	1	0	Twitter Web App
JovannaRosen	krasensam	1371779813770428416	replied_to	2021-03-16 11:06:08+00:00	0	0	1	0	Twitter Web App
JovannaRosen	gissong	1371779813770428416	replied_to	2021-03-16 11:06:08+00:00	0	0	1	0	Twitter Web App
JovannaRosen	alexsingleton	1371779813770428416	replied_to	2021-03-16 11:06:08+00:00	0	0	1	0	Twitter Web App
JovannaRosen	AlessandroAral2	1371779813770428416	replied_to	2021-03-16 11:06:08+00:00	0	0	1	0	Twitter Web App
JovannaRosen	82_Streetcar	1371779813770428416	replied_to	2021-03-16 11:06:08+00:00	0	0	1	0	Twitter Web App
APA_Planning	gboeing	1371777758116900864	replied_to	2021-03-16 10:57:58+00:00	0	1	0	0	Twitter Web App
APA_Planning	martinfleis	1371777758116900864	replied_to	2021-03-16 10:57:58+00:00	0	1	0	0	Twitter Web App
APA_Planning	pj_ballantyne	1371777758116900864	replied_to	2021-03-16 10:57:58+00:00	0	1	0	0	Twitter Web App
APA_Planning	KevinCredit	1371777758116900864	replied_to	2021-03-16 10:57:58+00:00	0	1	0	0	Twitter Web App
APA_Planning	MaryniaKolak	1371777758116900864	replied_to	2021-03-16 10:57:58+00:00	0	1	0	0	Twitter Web App
APA_Planning	darribas	1371777758116900864	replied_to	2021-03-16 10:57:58+00:00	0	1	0	0	Twitter Web App
APA_Planning	krasensam	1371777758116900864	replied_to	2021-03-16 10:57:58+00:00	0	1	0	0	Twitter Web App
APA_Planning	gissong	1371777758116900864	replied_to	2021-03-16 10:57:58+00:00	0	1	0	0	Twitter Web App
APA_Planning	alexsingleton	1371777758116900864	replied_to	2021-03-16 10:57:58+00:00	0	1	0	0	Twitter Web App
APA_Planning	AlessandroAral2	1371777758116900864	replied_to	2021-03-16 10:57:58+00:00	0	1	0	0	Twitter Web App
Brad_Logic	gboeing	1371777396525924352	replied_to	2021-03-16 10:56:32+00:00	0	1	0	0	Twitter Web App
Brad_Logic	martinfleis	1371777396525924352	replied_to	2021-03-16 10:56:32+00:00	0	1	0	0	Twitter Web App
Brad_Logic	pj_ballantyne	1371777396525924352	replied_to	2021-03-16 10:56:32+00:00	0	1	0	0	Twitter Web App
Brad_Logic	KevinCredit	1371777396525924352	replied_to	2021-03-16 10:56:32+00:00	0	1	0	0	Twitter Web App
Brad_Logic	MaryniaKolak	1371777396525924352	replied_to	2021-03-16 10:56:32+00:00	0	1	0	0	Twitter Web App
Brad_Logic	darribas	1371777396525924352	replied_to	2021-03-16 10:56:32+00:00	0	1	0	0	Twitter Web App
Brad_Logic	krasensam	1371777396525924352	replied_to	2021-03-16 10:56:32+00:00	0	1	0	0	Twitter Web App
Brad_Logic	gissong	1371777396525924352	replied_to	2021-03-16 10:56:32+00:00	0	1	0	0	Twitter Web App
Brad_Logic	alexsingleton	1371777396525924352	replied_to	2021-03-16 10:56:32+00:00	0	1	0	0	Twitter Web App
Brad_Logic	AlessandroAral2	1371777396525924352	replied_to	2021-03-16 10:56:32+00:00	0	1	0	0	Twitter Web App
samedelstein	gboeing	1371777174861197320	replied_to	2021-03-16 10:55:39+00:00	0	2	1	0	Twitter Web App
samedelstein	martinfleis	1371777174861197320	replied_to	2021-03-16 10:55:39+00:00	0	2	1	0	Twitter Web App
samedelstein	pj_ballantyne	1371777174861197320	replied_to	2021-03-16 10:55:39+00:00	0	2	1	0	Twitter Web App
samedelstein	KevinCredit	1371777174861197320	replied_to	2021-03-16 10:55:39+00:00	0	2	1	0	Twitter Web App
samedelstein	MaryniaKolak	1371777174861197320	replied_to	2021-03-16 10:55:39+00:00	0	2	1	0	Twitter Web App
samedelstein	darribas	1371777174861197320	replied_to	2021-03-16 10:55:39+00:00	0	2	1	0	Twitter Web App
samedelstein	krasensam	1371777174861197320	replied_to	2021-03-16 10:55:39+00:00	0	2	1	0	Twitter Web App
samedelstein	gissong	1371777174861197320	replied_to	2021-03-16 10:55:39+00:00	0	2	1	0	Twitter Web App
samedelstein	alexsingleton	1371777174861197320	replied_to	2021-03-16 10:55:39+00:00	0	2	1	0	Twitter Web App
samedelstein	AlessandroAral2	1371777174861197320	replied_to	2021-03-16 10:55:39+00:00	0	2	1	0	Twitter Web App
dooluoz	gboeing	1371776815782629381	replied_to	2021-03-16 10:54:13+00:00	0	1	0	0	Twitter Web App
dooluoz	martinfleis	1371776815782629381	replied_to	2021-03-16 10:54:13+00:00	0	1	0	0	Twitter Web App
dooluoz	pj_ballantyne	1371776815782629381	replied_to	2021-03-16 10:54:13+00:00	0	1	0	0	Twitter Web App
dooluoz	KevinCredit	1371776815782629381	replied_to	2021-03-16 10:54:13+00:00	0	1	0	0	Twitter Web App
dooluoz	MaryniaKolak	1371776815782629381	replied_to	2021-03-16 10:54:13+00:00	0	1	0	0	Twitter Web App
dooluoz	darribas	1371776815782629381	replied_to	2021-03-16 10:54:13+00:00	0	1	0	0	Twitter Web App
dooluoz	krasensam	1371776815782629381	replied_to	2021-03-16 10:54:13+00:00	0	1	0	0	Twitter Web App
dooluoz	gissong	1371776815782629381	replied_to	2021-03-16 10:54:13+00:00	0	1	0	0	Twitter Web App
dooluoz	alexsingleton	1371776815782629381	replied_to	2021-03-16 10:54:13+00:00	0	1	0	0	Twitter Web App
dooluoz	AlessandroAral2	1371776815782629381	replied_to	2021-03-16 10:54:13+00:00	0	1	0	0	Twitter Web App
spatialthoughts	martinfleis	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	MaryniaKolak	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	KevinCredit	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	darribas	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	krasensam	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	gissong	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	alexsingleton	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	gboeing	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	GeoDaCenter	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	AlessandroAral2	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	martinfleis	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	MaryniaKolak	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
spatialthoughts	KevinCredit	1371750439738347521	replied_to	2021-03-16 09:09:25+00:00	0	0	1	0	Twitter Web App
zoena92	gboeing	1371650367386181632	replied_to	2021-03-16 02:31:46+00:00	0	0	0	0	Twitter Web App
stu_lester	MaryniaKolak	1371612224670814215	replied_to	2021-03-16 00:00:12+00:00	0	1	4	1	Twitter for iPhone
stu_lester	KevinCredit	1371612224670814215	replied_to	2021-03-16 00:00:12+00:00	0	1	4	1	Twitter for iPhone
stu_lester	pj_ballantyne	1371612224670814215	replied_to	2021-03-16 00:00:12+00:00	0	1	4	1	Twitter for iPhone
stu_lester	darribas	1371612224670814215	replied_to	2021-03-16 00:00:12+00:00	0	1	4	1	Twitter for iPhone
stu_lester	krasensam	1371612224670814215	replied_to	2021-03-16 00:00:12+00:00	0	1	4	1	Twitter for iPhone
stu_lester	gissong	1371612224670814215	replied_to	2021-03-16 00:00:12+00:00	0	1	4	1	Twitter for iPhone
stu_lester	alexsingleton	1371612224670814215	replied_to	2021-03-16 00:00:12+00:00	0	1	4	1	Twitter for iPhone
stu_lester	gboeing	1371612224670814215	replied_to	2021-03-16 00:00:12+00:00	0	1	4	1	Twitter for iPhone
stu_lester	GeoDaCenter	1371612224670814215	replied_to	2021-03-16 00:00:12+00:00	0	1	4	1	Twitter for iPhone
stu_lester	AlessandroAral2	1371612224670814215	replied_to	2021-03-16 00:00:12+00:00	0	1	4	1	Twitter for iPhone
nanouofthenorth	KevinCredit	1371566397327818753	replied_to	2021-03-15 20:58:06+00:00	0	1	2	0	Twitter Web App
nanouofthenorth	pj_ballantyne	1371566397327818753	replied_to	2021-03-15 20:58:06+00:00	0	1	2	0	Twitter Web App
nanouofthenorth	darribas	1371566397327818753	replied_to	2021-03-15 20:58:06+00:00	0	1	2	0	Twitter Web App
nanouofthenorth	martinfleis	1371566397327818753	replied_to	2021-03-15 20:58:06+00:00	0	1	2	0	Twitter Web App
nanouofthenorth	krasensam	1371566397327818753	replied_to	2021-03-15 20:58:06+00:00	0	1	2	0	Twitter Web App
nanouofthenorth	gissong	1371566397327818753	replied_to	2021-03-15 20:58:06+00:00	0	1	2	0	Twitter Web App
nanouofthenorth	alexsingleton	1371566397327818753	replied_to	2021-03-15 20:58:06+00:00	0	1	2	0	Twitter Web App
nanouofthenorth	gboeing	1371566397327818753	replied_to	2021-03-15 20:58:06+00:00	0	1	2	0	Twitter Web App
nanouofthenorth	GeoDaCenter	1371566397327818753	replied_to	2021-03-15 20:58:06+00:00	0	1	2	0	Twitter Web App
avery_everhart	MaryniaKolak	1371560344888475655	replied_to	2021-03-15 20:34:03+00:00	0	1	1	0	Twitter for iPhone
avery_everhart	pj_ballantyne	1371560344888475655	replied_to	2021-03-15 20:34:03+00:00	0	1	1	0	Twitter for iPhone
avery_everhart	darribas	1371560344888475655	replied_to	2021-03-15 20:34:03+00:00	0	1	1	0	Twitter for iPhone
avery_everhart	martinfleis	1371560344888475655	replied_to	2021-03-15 20:34:03+00:00	0	1	1	0	Twitter for iPhone
avery_everhart	krasensam	1371560344888475655	replied_to	2021-03-15 20:34:03+00:00	0	1	1	0	Twitter for iPhone
avery_everhart	gissong	1371560344888475655	replied_to	2021-03-15 20:34:03+00:00	0	1	1	0	Twitter for iPhone
avery_everhart	alexsingleton	1371560344888475655	replied_to	2021-03-15 20:34:03+00:00	0	1	1	0	Twitter for iPhone
avery_everhart	gboeing	1371560344888475655	replied_to	2021-03-15 20:34:03+00:00	0	1	1	0	Twitter for iPhone
avery_everhart	GeoDaCenter	1371560344888475655	replied_to	2021-03-15 20:34:03+00:00	0	1	1	0	Twitter for iPhone
Matt439miller	pj_ballantyne	1371550969994092549	replied_to	2021-03-15 19:56:48+00:00	0	0	1	0	Twitter Web App
Matt439miller	KevinCredit	1371550969994092549	replied_to	2021-03-15 19:56:48+00:00	0	0	1	0	Twitter Web App
Matt439miller	darribas	1371550969994092549	replied_to	2021-03-15 19:56:48+00:00	0	0	1	0	Twitter Web App
Matt439miller	martinfleis	1371550969994092549	replied_to	2021-03-15 19:56:48+00:00	0	0	1	0	Twitter Web App
Matt439miller	krasensam	1371550969994092549	replied_to	2021-03-15 19:56:48+00:00	0	0	1	0	Twitter Web App
Matt439miller	gissong	1371550969994092549	replied_to	2021-03-15 19:56:48+00:00	0	0	1	0	Twitter Web App
Matt439miller	alexsingleton	1371550969994092549	replied_to	2021-03-15 19:56:48+00:00	0	0	1	0	Twitter Web App
Matt439miller	gboeing	1371550969994092549	replied_to	2021-03-15 19:56:48+00:00	0	0	1	0	Twitter Web App
djh11375	pj_ballantyne	1371550706331746312	replied_to	2021-03-15 19:55:45+00:00	0	2	2	0	Twitter Web App
djh11375	KevinCredit	1371550706331746312	replied_to	2021-03-15 19:55:45+00:00	0	2	2	0	Twitter Web App
djh11375	darribas	1371550706331746312	replied_to	2021-03-15 19:55:45+00:00	0	2	2	0	Twitter Web App
djh11375	martinfleis	1371550706331746312	replied_to	2021-03-15 19:55:45+00:00	0	2	2	0	Twitter Web App
djh11375	krasensam	1371550706331746312	replied_to	2021-03-15 19:55:45+00:00	0	2	2	0	Twitter Web App
djh11375	gissong	1371550706331746312	replied_to	2021-03-15 19:55:45+00:00	0	2	2	0	Twitter Web App
djh11375	alexsingleton	1371550706331746312	replied_to	2021-03-15 19:55:45+00:00	0	2	2	0	Twitter Web App
djh11375	gboeing	1371550706331746312	replied_to	2021-03-15 19:55:45+00:00	0	2	2	0	Twitter Web App
dinomirMT	gboeing	1371506624184061954	replied_to	2021-03-15 17:00:35+00:00	0	1	5	0	Twitter Web App
shoshannasaxe	pj_ballantyne	1371468823086444544	replied_to	2021-03-15 14:30:22+00:00	0	1	1	0	TweetDeck
shoshannasaxe	KevinCredit	1371468823086444544	replied_to	2021-03-15 14:30:22+00:00	0	1	1	0	TweetDeck
shoshannasaxe	MaryniaKolak	1371468823086444544	replied_to	2021-03-15 14:30:22+00:00	0	1	1	0	TweetDeck
shoshannasaxe	darribas	1371468823086444544	replied_to	2021-03-15 14:30:22+00:00	0	1	1	0	TweetDeck
shoshannasaxe	krasensam	1371468823086444544	replied_to	2021-03-15 14:30:22+00:00	0	1	1	0	TweetDeck
shoshannasaxe	gissong	1371468823086444544	replied_to	2021-03-15 14:30:22+00:00	0	1	1	0	TweetDeck
shoshannasaxe	alexsingleton	1371468823086444544	replied_to	2021-03-15 14:30:22+00:00	0	1	1	0	TweetDeck
shoshannasaxe	AlessandroAral2	1371468823086444544	replied_to	2021-03-15 14:30:22+00:00	0	1	1	0	TweetDeck
shoshannasaxe	gboeing	1371468823086444544	replied_to	2021-03-15 14:30:22+00:00	0	1	1	0	TweetDeck
puntofisso	gboeing	1371161410437283849	mentioned	2021-03-14 18:08:49+00:00	1	0	2	0	Twitter Web App
puntofisso	openstreetmap	1371161410437283849	mentioned	2021-03-14 18:08:49+00:00	1	0	2	0	Twitter Web App
IrekponorVictor	jjsantoso	1370523155274547201	replied_to	2021-03-12 23:52:37+00:00	0	0	2	0	Twitter Web App
IrekponorVictor	gboeing	1370523155274547201	replied_to	2021-03-12 23:52:37+00:00	0	0	2	0	Twitter Web App
CatBrinkley	gboeing	1370501334965702658	replied_to	2021-03-12 22:25:55+00:00	0	0	1	0	Twitter Web App
CatBrinkley	undertheraedar	1370501334965702658	replied_to	2021-03-12 22:25:55+00:00	0	0	1	0	Twitter Web App
CatBrinkley	GeogAnalysis	1370501334965702658	replied_to	2021-03-12 22:25:55+00:00	0	0	1	0	Twitter Web App
krishkaran2009	gboeing	1370497706641199104	mentioned	2021-03-12 22:11:30+00:00	11	2	69	0	Twitter Web App
recifs	gboeing	1370468676688879619	replied_to	2021-03-12 20:16:09+00:00	0	0	0	0	Twitter Web App
recifs	RegScUrbEc	1370468676688879619	replied_to	2021-03-12 20:16:09+00:00	0	0	0	0	Twitter Web App
ofsevit	gboeing	1370228848466538501	replied_to	2021-03-12 04:23:09+00:00	0	0	0	0	Twitter for Android
ofsevit	GeogAnalysis	1370228848466538501	replied_to	2021-03-12 04:23:09+00:00	0	0	0	0	Twitter for Android
rsfrankl	gboeing	1370087654449053697	quoted	2021-03-11 19:02:06+00:00	1	1	8	0	Twitter for iPhone
datamapio	gboeing	1370079577456873473	mentioned	2021-03-11 18:30:00+00:00	1	0	5	1	Twitter Web App
divergentdave	samedelstein	1370038982235525122	replied_to	2021-03-11 15:48:42+00:00	0	0	1	0	Twitter Web App
divergentdave	gboeing	1370038982235525122	replied_to	2021-03-11 15:48:42+00:00	0	0	1	0	Twitter Web App
divergentdave	rsfrankl	1370038982235525122	replied_to	2021-03-11 15:48:42+00:00	0	0	1	0	Twitter Web App
divergentdave	sreyog	1370038982235525122	replied_to	2021-03-11 15:48:42+00:00	0	0	1	0	Twitter Web App
divergentdave	inthesaltcity	1370038982235525122	replied_to	2021-03-11 15:48:42+00:00	0	0	1	0	Twitter Web App
divergentdave	NeilMBurke	1370038982235525122	replied_to	2021-03-11 15:48:42+00:00	0	0	1	0	Twitter Web App
divergentdave	gboeing	1370038982235525122	replied_to	2021-03-11 15:48:42+00:00	0	0	1	0	Twitter Web App
pmarriott	gboeing	1370038024847917061	replied_to	2021-03-11 15:44:53+00:00	0	1	2	0	TweetDeck
