source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ANITI_Toulouse	nminow	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	shesrideordie	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	efgbricklayer	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	moalsinc	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	deardrewdixon	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	LindseyBoylan	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	OliverBullough	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	schemaly	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	pendown	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	LaRaeQuy	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	cesifoti	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	Elmakapelma	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
ANITI_Toulouse	fbiwhistlestop	1510242466003402756	replied_to	2022-04-02 13:07:17+00:00	1	0	4	0	Twitter for Android
MrjTrader	cesifoti	1510057008355028995	replied_to	2022-04-02 00:50:20+00:00	0	0	0	0	Tweetbot for iΟS
F12hZ	MikeKenealy	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	moalsinc	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	deardrewdixon	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	GretaThunberg	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	mcaruanagalizia	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	KarenHinton	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	cesifoti	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	GretchenCarlson	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	nminow	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	MarijaPBuric	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	JaniceDean	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	FilmmakerJulie	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	RobertaMetsola	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	Betsywest	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	pcaruanagalizia	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
F12hZ	OliverBullough	1510013865454673924	mentioned	2022-04-01 21:58:54+00:00	1	0	4	0	Twitter for Android
codavid_ai	cesifoti	1509908856469602306	replied_to	2022-04-01 15:01:38+00:00	0	0	2	0	Twitter for Android
sergiosdr22	lizadonnelly	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	KoboriGrillsCSR	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	MikeKenealy	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	percigator	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	lizhempowicz	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	senatorshoshana	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	SerpicoDet	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	nminow	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	shesrideordie	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	efgbricklayer	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	moalsinc	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	deardrewdixon	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	LindseyBoylan	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	OliverBullough	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	schemaly	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	pendown	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	LaRaeQuy	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	cesifoti	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	Elmakapelma	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
sergiosdr22	fbiwhistlestop	1509902419962048516	replied_to	2022-04-01 14:36:04+00:00	1	0	3	0	Twitter for Android
martin44682345	cesifoti	1509869692533592066	replied_to	2022-04-01 12:26:01+00:00	0	0	2	0	Twitter for Android
Polux_Geminorum	cesifoti	1509852311853621254	replied_to	2022-04-01 11:16:57+00:00	0	1	0	0	Twitter Web App
GeorgeChiesa	IamMrLaurent	1509760006299824150	replied_to	2022-04-01 05:10:10+00:00	1	0	3	0	Twitter for iPhone
GeorgeChiesa	Presidente_X	1509760006299824150	replied_to	2022-04-01 05:10:10+00:00	1	0	3	0	Twitter for iPhone
GeorgeChiesa	IsabellaMWeber	1509760006299824150	replied_to	2022-04-01 05:10:10+00:00	1	0	3	0	Twitter for iPhone
GeorgeChiesa	MazzucatoM	1509760006299824150	replied_to	2022-04-01 05:10:10+00:00	1	0	3	0	Twitter for iPhone
GeorgeChiesa	ricardo_hausman	1509760006299824150	replied_to	2022-04-01 05:10:10+00:00	1	0	3	0	Twitter for iPhone
GeorgeChiesa	cesifoti	1509760006299824150	replied_to	2022-04-01 05:10:10+00:00	1	0	3	0	Twitter for iPhone
LeonardMontes7	wrytnonso	1509739337247768578	replied_to	2022-04-01 03:48:02+00:00	0	0	1	0	Twitter for iPhone
LeonardMontes7	IsabellaMWeber	1509739337247768578	replied_to	2022-04-01 03:48:02+00:00	0	0	1	0	Twitter for iPhone
LeonardMontes7	CarlotaPrzPerez	1509739337247768578	replied_to	2022-04-01 03:48:02+00:00	0	0	1	0	Twitter for iPhone
LeonardMontes7	scientificecon	1509739337247768578	replied_to	2022-04-01 03:48:02+00:00	0	0	1	0	Twitter for iPhone
LeonardMontes7	MazzucatoM	1509739337247768578	replied_to	2022-04-01 03:48:02+00:00	0	0	1	0	Twitter for iPhone
LeonardMontes7	ricardo_hausman	1509739337247768578	replied_to	2022-04-01 03:48:02+00:00	0	0	1	0	Twitter for iPhone
LeonardMontes7	cesifoti	1509739337247768578	replied_to	2022-04-01 03:48:02+00:00	0	0	1	0	Twitter for iPhone
LeonardMontes7	DaniRodrik	1509739337247768578	replied_to	2022-04-01 03:48:02+00:00	0	0	1	0	Twitter for iPhone
brucechan2010	MikeKenealy	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	moalsinc	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	deardrewdixon	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	GretaThunberg	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	mcaruanagalizia	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	KarenHinton	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	cesifoti	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	GretchenCarlson	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	nminow	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	MarijaPBuric	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	JaniceDean	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	FilmmakerJulie	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	RobertaMetsola	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	Betsywest	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	pcaruanagalizia	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
brucechan2010	OliverBullough	1509648453248368651	mentioned	2022-03-31 21:46:53+00:00	0	0	3	0	Twitter for Android
mosta7_el	cesifoti	1509613164081602564	mentioned	2022-03-31 19:26:40+00:00	8	1	9	0	Twitter Web App
camha6h51	lizadonnelly	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	KoboriGrillsCSR	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	MikeKenealy	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	percigator	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	lizhempowicz	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	senatorshoshana	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	SerpicoDet	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	nminow	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	shesrideordie	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	efgbricklayer	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	moalsinc	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	deardrewdixon	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	LindseyBoylan	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	OliverBullough	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	schemaly	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	pendown	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	LaRaeQuy	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	cesifoti	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	Elmakapelma	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
camha6h51	fbiwhistlestop	1509533772240224258	replied_to	2022-03-31 14:11:11+00:00	1	0	4	0	Twitter for Android
manfres	fede7j	1509513379500765195	replied_to	2022-03-31 12:50:09+00:00	0	0	0	0	Twitter for Android
manfres	cesifoti	1509513379500765195	replied_to	2022-03-31 12:50:09+00:00	0	0	0	0	Twitter for Android
_DipikaR	lizadonnelly	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	KoboriGrillsCSR	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	MikeKenealy	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	percigator	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	lizhempowicz	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	senatorshoshana	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	SerpicoDet	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	nminow	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	shesrideordie	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	efgbricklayer	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	moalsinc	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	deardrewdixon	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	LindseyBoylan	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	OliverBullough	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	schemaly	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	pendown	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	LaRaeQuy	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	cesifoti	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	Elmakapelma	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
_DipikaR	fbiwhistlestop	1507718135557808133	replied_to	2022-03-26 13:56:30+00:00	1	0	2	0	Twitter for Android
GualaDRAKE	cesifoti	1507706931233837058	replied_to	2022-03-26 13:11:58+00:00	0	0	0	0	Twitter for Android
martino_design	cesifoti	1507682629973331970	replied_to	2022-03-26 11:35:25+00:00	0	0	0	0	Twitter Web App
GalletNicole2	BelloneEasy	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	BouvetCatherin1	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	DelancrayCeline	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	cesifoti	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	LePoint	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	MarisolTouraine	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	marievermeil	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	jmAlric11	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	PPEtoheros	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	annouchkanne	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	an_conda	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	le_gorafi	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	info_securite	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	2M_Sasha	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
GalletNicole2	lobs	1507676729728540674	replied_to	2022-03-26 11:11:58+00:00	0	0	0	0	Twitter Web App
jermainkaminski	cesifoti	1507673994874523649	replied_to	2022-03-26 11:01:06+00:00	0	0	0	0	Twitter for Android
HeatherLeson	cesifoti	1507661388235395072	replied_to	2022-03-26 10:11:00+00:00	0	0	2	0	Twitter for iPhone
dsengeh	cesifoti	1507660464523821056	replied_to	2022-03-26 10:07:20+00:00	1	1	1	0	Twitter for Android
saimoncastillo	MikeKenealy	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	moalsinc	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	deardrewdixon	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	GretaThunberg	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	mcaruanagalizia	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	OliverBullough	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	KarenHinton	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	cesifoti	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	GretchenCarlson	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	nminow	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	MarijaPBuric	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	JaniceDean	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	FilmmakerJulie	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	RobertaMetsola	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
saimoncastillo	Betsywest	1507489965369925636	mentioned	2022-03-25 22:49:50+00:00	0	0	4	0	Twitter for Android
_dicontre	cesifoti	1507401142145331206	replied_to	2022-03-25 16:56:53+00:00	0	0	1	0	Twitter Web App
shiemae1987	cesifoti	1507392789872480263	replied_to	2022-03-25 16:23:41+00:00	1	1	8	0	Twitter for Android
Samedov75177767	lizadonnelly	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	KoboriGrillsCSR	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	MikeKenealy	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	percigator	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	lizhempowicz	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	senatorshoshana	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	SerpicoDet	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	nminow	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	shesrideordie	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	efgbricklayer	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	moalsinc	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	deardrewdixon	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	LindseyBoylan	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	OliverBullough	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	schemaly	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	pendown	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	LaRaeQuy	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	cesifoti	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	Elmakapelma	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
Samedov75177767	fbiwhistlestop	1507360979469881348	replied_to	2022-03-25 14:17:17+00:00	1	0	3	0	Twitter for Android
benld0506	cesifoti	1507347352499195909	replied_to	2022-03-25 13:23:08+00:00	0	0	0	0	Twitter Web App
thechaosnexus	cesifoti	1507328254587203589	replied_to	2022-03-25 12:07:15+00:00	0	1	0	0	Twitter for Android
thechaosnexus	threadreaderapp	1507328254587203589	replied_to	2022-03-25 12:07:15+00:00	0	1	0	0	Twitter for Android
cpm5280	JinTan928	1507249780837158916	mentioned	2022-03-25 06:55:25+00:00	0	0	0	0	Twitter Web App
cpm5280	cesifoti	1507249780837158916	mentioned	2022-03-25 06:55:25+00:00	0	0	0	0	Twitter Web App
cpm5280	shivon	1507249780837158916	mentioned	2022-03-25 06:55:25+00:00	0	0	0	0	Twitter Web App
ale_amoreira	help_seed	1507229577839620111	mentioned	2022-03-25 05:35:08+00:00	0	0	0	0	Twitter Web App
ale_amoreira	yurisuzuki	1507229577839620111	mentioned	2022-03-25 05:35:08+00:00	0	0	0	0	Twitter Web App
