source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
DavidBflower	mdevelin	631050227600900096	replied_to	2015-08-11 10:31:13+00:00	0	0	1	0	Twitter for iPhone
DavidBflower	facebook	631050227600900096	replied_to	2015-08-11 10:31:13+00:00	0	0	1	0	Twitter for iPhone
sophiescott	ladamic	630837938541228032	replied_to	2015-08-10 20:27:39+00:00	0	0	0	0	Twitter Web Client
sophiescott	bbcworldservice	630837938541228032	replied_to	2015-08-10 20:27:39+00:00	0	0	0	0	Twitter Web Client
jolifanta	udiw	630748451500855296	mentioned	2015-08-10 14:32:04+00:00	0	0	0	0	Hootsuite
jolifanta	ladamic	630748451500855296	mentioned	2015-08-10 14:32:04+00:00	0	0	0	0	Hootsuite
jolifanta	mdevelin	630748451500855296	mentioned	2015-08-10 14:32:04+00:00	0	0	0	0	Hootsuite
grouan	MediaLabRat	630012719207350272	replied_to	2015-08-08 13:48:31+00:00	0	0	0	0	Twitter Web Client
grouan	nik	630012719207350272	replied_to	2015-08-08 13:48:31+00:00	0	0	0	0	Twitter Web Client
grouan	Forbes	630012719207350272	replied_to	2015-08-08 13:48:31+00:00	0	0	0	0	Twitter Web Client
grouan	marc_smith	630012719207350272	replied_to	2015-08-08 13:48:31+00:00	0	0	0	0	Twitter Web Client
grouan	ladamic	630012719207350272	replied_to	2015-08-08 13:48:31+00:00	0	0	0	0	Twitter Web Client
Karmacoma	ladamic	629625070034546688	mentioned	2015-08-07 12:08:09+00:00	8	0	11	0	Buffer
traviskorte	ladamic	629612848881111040	mentioned	2015-08-07 11:19:35+00:00	0	0	1	0	Twitter Web Client
traviskorte	SNAcourse	629612848881111040	mentioned	2015-08-07 11:19:35+00:00	0	0	1	0	Twitter Web Client
traviskorte	dorieclark	629612848881111040	mentioned	2015-08-07 11:19:35+00:00	0	0	1	0	Twitter Web Client
deaneckles	ladamic	629352479419928576	replied_to	2015-08-06 18:04:58+00:00	0	0	2	0	Twitter for Android
deaneckles	sophiescott	629352479419928576	replied_to	2015-08-06 18:04:58+00:00	0	0	2	0	Twitter for Android
DataAnalyticsRy	ClaudeBajada	629351645676216321	replied_to	2015-08-06 18:01:39+00:00	0	0	1	0	Twitter for iPhone
DataAnalyticsRy	ladamic	629351645676216321	replied_to	2015-08-06 18:01:39+00:00	0	0	1	0	Twitter for iPhone
mikk_c	GettyPubs	629347560247984128	mentioned	2015-08-06 17:45:25+00:00	0	0	1	0	Paper.li
mikk_c	femfreq	629347560247984128	mentioned	2015-08-06 17:45:25+00:00	0	0	1	0	Paper.li
mikk_c	ladamic	629347560247984128	mentioned	2015-08-06 17:45:25+00:00	0	0	1	0	Paper.li
TPWglobal	bryankramer	629301114748321792	mentioned	2015-08-06 14:40:52+00:00	0	0	3	0	Twitter Web Client
TPWglobal	marc_smith	629301114748321792	mentioned	2015-08-06 14:40:52+00:00	0	0	3	0	Twitter Web Client
TPWglobal	ladamic	629301114748321792	mentioned	2015-08-06 14:40:52+00:00	0	0	3	0	Twitter Web Client
TPWglobal	edchi	629301114748321792	mentioned	2015-08-06 14:40:52+00:00	0	0	3	0	Twitter Web Client
TPWglobal	KareAnderson	629301114748321792	mentioned	2015-08-06 14:40:52+00:00	0	0	3	0	Twitter Web Client
TPWglobal	dorieclark	629301114748321792	mentioned	2015-08-06 14:40:52+00:00	0	0	3	0	Twitter Web Client
TPWglobal	MediaLabRat	629301114748321792	mentioned	2015-08-06 14:40:52+00:00	0	0	3	0	Twitter Web Client
TPWglobal	kimgarst	629301114748321792	mentioned	2015-08-06 14:40:52+00:00	0	0	3	0	Twitter Web Client
TPWglobal	pfgregg	629301114748321792	mentioned	2015-08-06 14:40:52+00:00	0	0	3	0	Twitter Web Client
kouroshshafi	marc_smith	628674976531386368	mentioned	2015-08-04 21:12:49+00:00	0	0	1	0	Twitter Web Client
kouroshshafi	ladamic	628674976531386368	mentioned	2015-08-04 21:12:49+00:00	0	0	1	0	Twitter Web Client
anela_chan	kevinzenghu	628674763796320257	replied_to	2015-08-04 21:11:58+00:00	0	0	1	0	Twitter Web Client
anela_chan	ladamic	628674763796320257	replied_to	2015-08-04 21:11:58+00:00	0	0	1	0	Twitter Web Client
anela_chan	suzimcc	628674763796320257	replied_to	2015-08-04 21:11:58+00:00	0	0	1	0	Twitter Web Client
JesseHolcomb	KareAnderson	628674107131826176	mentioned	2015-08-04 21:09:21+00:00	0	1	2	0	Twitter Web Client
JesseHolcomb	marshallk	628674107131826176	mentioned	2015-08-04 21:09:21+00:00	0	1	2	0	Twitter Web Client
JesseHolcomb	ladamic	628674107131826176	mentioned	2015-08-04 21:09:21+00:00	0	1	2	0	Twitter Web Client
JesseHolcomb	suzimcc	628674107131826176	mentioned	2015-08-04 21:09:21+00:00	0	1	2	0	Twitter Web Client
JeremyDaltonXR	friggeri	627042256260739073	mentioned	2015-07-31 09:04:58+00:00	0	0	0	0	Twitter Web Client
JeremyDaltonXR	ladamic	627042256260739073	mentioned	2015-07-31 09:04:58+00:00	0	0	0	0	Twitter Web Client
JeremyDaltonXR	Karmacoma	627042256260739073	mentioned	2015-07-31 09:04:58+00:00	0	0	0	0	Twitter Web Client
MartinHouseUK	friggeri	626848323702530049	mentioned	2015-07-30 20:14:21+00:00	3	0	4	0	Twitter Web Client
MartinHouseUK	ladamic	626848323702530049	mentioned	2015-07-30 20:14:21+00:00	3	0	4	0	Twitter Web Client
judithd	deaneckles	623194021272272896	replied_to	2015-07-20 18:13:27+00:00	0	0	0	0	Twitter Web Client
judithd	ladamic	623194021272272896	replied_to	2015-07-20 18:13:27+00:00	0	0	0	0	Twitter Web Client
nandasumat	traviskorte	623167227714531328	replied_to	2015-07-20 16:26:59+00:00	0	1	1	0	Twitter Web Client
nandasumat	ladamic	623167227714531328	replied_to	2015-07-20 16:26:59+00:00	0	1	1	0	Twitter Web Client
lrvarshney	SamWangPhD	622518340288925696	mentioned	2015-07-18 21:28:32+00:00	0	0	1	0	Twitter Web Client
lrvarshney	expertmodels	622518340288925696	mentioned	2015-07-18 21:28:32+00:00	0	0	1	0	Twitter Web Client
lrvarshney	znmeb	622518340288925696	mentioned	2015-07-18 21:28:32+00:00	0	0	1	0	Twitter Web Client
lrvarshney	SashaLaundy	622518340288925696	mentioned	2015-07-18 21:28:32+00:00	0	0	1	0	Twitter Web Client
lrvarshney	ValdisKrebs	622518340288925696	mentioned	2015-07-18 21:28:32+00:00	0	0	1	0	Twitter Web Client
lrvarshney	josh_wills	622518340288925696	mentioned	2015-07-18 21:28:32+00:00	0	0	1	0	Twitter Web Client
lrvarshney	ladamic	622518340288925696	mentioned	2015-07-18 21:28:32+00:00	0	0	1	0	Twitter Web Client
lrvarshney	grapealope	622518340288925696	mentioned	2015-07-18 21:28:32+00:00	0	0	1	0	Twitter Web Client
lrvarshney	tkb	622518340288925696	mentioned	2015-07-18 21:28:32+00:00	0	0	1	0	Twitter Web Client
lrvarshney	seoulcast	622518340288925696	mentioned	2015-07-18 21:28:32+00:00	0	0	1	0	Twitter Web Client
mattk7	ladamic	619452551491158016	mentioned	2015-07-10 10:26:11+00:00	0	1	1	0	Twitter Web Client
smollamarco	marc_smith	618908231084019712	mentioned	2015-07-08 22:23:15+00:00	0	0	1	0	Twitter Web Client
smollamarco	ladamic	618908231084019712	mentioned	2015-07-08 22:23:15+00:00	0	0	1	0	Twitter Web Client
smollamarco	edchi	618908231084019712	mentioned	2015-07-08 22:23:15+00:00	0	0	1	0	Twitter Web Client
SannaOjanpera	marc_smith	618426230304419840	mentioned	2015-07-07 14:27:57+00:00	0	0	0	0	Twitter Web Client
SannaOjanpera	ladamic	618426230304419840	mentioned	2015-07-07 14:27:57+00:00	0	0	0	0	Twitter Web Client
SannaOjanpera	edchi	618426230304419840	mentioned	2015-07-07 14:27:57+00:00	0	0	0	0	Twitter Web Client
JariSaramaki	ladamic	617968112164585476	mentioned	2015-07-06 08:07:33+00:00	0	0	0	0	Blockspring Official
FrancescoBailo	ladamic	617831532166782977	mentioned	2015-07-05 23:04:50+00:00	0	0	1	0	Twitter for Android
komakusaryama	ladamic	615671858436767744	mentioned	2015-06-30 00:03:04+00:00	0	0	0	0	Twitter for Android
AgnesAltmets	natematias	615566406415949824	mentioned	2015-06-29 17:04:02+00:00	0	0	1	0	Twitter Web Client
AgnesAltmets	BogdanState	615566406415949824	mentioned	2015-06-29 17:04:02+00:00	0	0	1	0	Twitter Web Client
AgnesAltmets	ladamic	615566406415949824	mentioned	2015-06-29 17:04:02+00:00	0	0	1	0	Twitter Web Client
AgnesAltmets	zeynep	615566406415949824	mentioned	2015-06-29 17:04:02+00:00	0	0	1	0	Twitter Web Client
droneale	MartinHouseUK	615491923508379649	replied_to	2015-06-29 12:08:04+00:00	0	0	1	0	Twitter for Android
droneale	ladamic	615491923508379649	replied_to	2015-06-29 12:08:04+00:00	0	0	1	0	Twitter for Android
jnkka	ladamic	615491589570490368	replied_to	2015-06-29 12:06:44+00:00	0	1	1	0	Twitter for Android
sympap	natematias	615264340665606146	mentioned	2015-06-28 21:03:44+00:00	10	0	8	0	Twitter Web Client
sympap	ladamic	615264340665606146	mentioned	2015-06-28 21:03:44+00:00	10	0	8	0	Twitter Web Client
MeriKuikka	ladamic	609442773440163840	mentioned	2015-06-12 19:30:54+00:00	0	0	1	0	Twitter Web Client
dhirajmurthy	dhirajmurthy	609065317160075266	replied_to	2015-06-11 18:31:02+00:00	0	0	1	0	Twitter Web Client
dhirajmurthy	ladamic	609065317160075266	replied_to	2015-06-11 18:31:02+00:00	0	0	1	0	Twitter Web Client
miki7s	eytan	608961011115286528	mentioned	2015-06-11 11:36:33+00:00	1	0	0	0	Buffer
miki7s	SolomonMg	608961011115286528	mentioned	2015-06-11 11:36:33+00:00	1	0	0	0	Buffer
miki7s	ladamic	608961011115286528	mentioned	2015-06-11 11:36:33+00:00	1	0	0	0	Buffer
fennell_p	ladamic	608921313529491456	mentioned	2015-06-11 08:58:49+00:00	0	0	1	0	Twitter for iPhone
innarliiv	ladamic	608917065265754112	mentioned	2015-06-11 08:41:56+00:00	0	0	0	0	Twitter for Android
RenseC	ladamic	608888297335738368	replied_to	2015-06-11 06:47:37+00:00	0	0	0	0	Twitter Web Client
NAChristakis	JariSaramaki	608887599827140609	replied_to	2015-06-11 06:44:51+00:00	0	1	0	0	Tweetbot for iΟS
NAChristakis	ladamic	608887599827140609	replied_to	2015-06-11 06:44:51+00:00	0	1	0	0	Tweetbot for iΟS
SolomonMg	ladamic	608886878599831553	mentioned	2015-06-11 06:41:59+00:00	0	0	0	0	Twitter Web Client
peterdavenport8	ladamic	608885841889476608	mentioned	2015-06-11 06:37:51+00:00	1	0	1	0	Twitter for Android Tablets
ganeshran	ladamic	608884833520091137	mentioned	2015-06-11 06:33:51+00:00	6	1	11	0	Twitter Web Client
sees_lab	ladamic	608884371794370560	mentioned	2015-06-11 06:32:01+00:00	4	0	2	0	Twitter for Android Tablets
cxdig	ladamic	608884097042264064	mentioned	2015-06-11 06:30:55+00:00	0	0	0	0	Twitter Web Client
rohit_x_	ladamic	608883976942571520	mentioned	2015-06-11 06:30:27+00:00	4	0	3	0	TweetDeck
SNTrismegistus	ladamic	608883892074864640	mentioned	2015-06-11 06:30:07+00:00	4	0	7	0	Twitter for iPhone
prrgutierrez	ladamic	608883885276037120	mentioned	2015-06-11 06:30:05+00:00	2	0	0	0	Twitter Web Client
pwillburn	ladamic	608883675208540162	mentioned	2015-06-11 06:29:15+00:00	0	0	1	0	Twitter for Android
jengolbeck	ladamic	608883325881696256	replied_to	2015-06-11 06:27:52+00:00	0	0	0	0	Twitter Web Client
dougneedham	ladamic	608882523532349440	mentioned	2015-06-11 06:24:40+00:00	0	1	0	0	Twitter Web Client
Soc_Net_Intel	ladamic	608882460655529984	mentioned	2015-06-11 06:24:25+00:00	0	1	0	0	Twitter for iPhone
eytan	ladamic	608881409164455937	mentioned	2015-06-11 06:20:15+00:00	0	0	0	0	Twitter Web Client
IC2S2	ladamic	608880972155731968	mentioned	2015-06-11 06:18:30+00:00	0	0	0	0	Twitter Web Client
JockMcClellan	jermainkaminski	600989898120757248	replied_to	2015-05-20 11:42:12+00:00	0	0	0	0	Twitter for Android
JockMcClellan	scottpage4	600989898120757248	replied_to	2015-05-20 11:42:12+00:00	0	0	0	0	Twitter for Android
JockMcClellan	ladamic	600989898120757248	replied_to	2015-05-20 11:42:12+00:00	0	0	0	0	Twitter for Android
emilio__ferrara	ladamic	600975972800823296	mentioned	2015-05-20 10:46:52+00:00	6	1	4	0	Twitter for iPhone
jnellermoe	ladamic	600151749807050752	replied_to	2015-05-18 04:11:42+00:00	0	0	0	0	Twitter for iPhone
jnellermoe	coursera	600151749807050752	replied_to	2015-05-18 04:11:42+00:00	0	0	0	0	Twitter for iPhone
mmdelc	ladamic	598667881589710848	replied_to	2015-05-14 01:55:20+00:00	0	0	0	0	TweetDeck
Ihtesham_Rashid	oiioxford	598618115132493824	mentioned	2015-05-13 22:37:35+00:00	0	0	0	0	Paper.li
Ihtesham_Rashid	ladamic	598618115132493824	mentioned	2015-05-13 22:37:35+00:00	0	0	0	0	Paper.li
Ihtesham_Rashid	reneaudet	598618115132493824	mentioned	2015-05-13 22:37:35+00:00	0	0	0	0	Paper.li
OSoMe_IU	ladamic	597919936116207616	mentioned	2015-05-12 00:23:16+00:00	4	0	5	0	Twitter for Mac
eytan	DoctorBoehmer	597418038082805760	replied_to	2015-05-10 15:08:54+00:00	0	0	2	0	Twitter Web Client
eytan	SolomonMg	597418038082805760	replied_to	2015-05-10 15:08:54+00:00	0	0	2	0	Twitter Web Client
eytan	ladamic	597418038082805760	replied_to	2015-05-10 15:08:54+00:00	0	0	2	0	Twitter Web Client
DoctorBoehmer	eytan	597416477269086209	mentioned	2015-05-10 15:02:42+00:00	8	2	5	0	Hootsuite
DoctorBoehmer	SolomonMg	597416477269086209	mentioned	2015-05-10 15:02:42+00:00	8	2	5	0	Hootsuite
DoctorBoehmer	ladamic	597416477269086209	mentioned	2015-05-10 15:02:42+00:00	8	2	5	0	Hootsuite
dstokols	eytan	596910430146039808	mentioned	2015-05-09 05:31:51+00:00	0	0	0	0	Twitter for iPhone
dstokols	SolomonMg	596910430146039808	mentioned	2015-05-09 05:31:51+00:00	0	0	0	0	Twitter for iPhone
dstokols	ladamic	596910430146039808	mentioned	2015-05-09 05:31:51+00:00	0	0	0	0	Twitter for iPhone
dstokols	noshir	596910430146039808	mentioned	2015-05-09 05:31:51+00:00	0	0	0	0	Twitter for iPhone
solarcharge_it	ladamic	596809623396450304	mentioned	2015-05-08 22:51:17+00:00	0	0	0	0	Twitter Web Client
duncanjwatts	scottpage4	596733679923134465	mentioned	2015-05-08 17:49:30+00:00	12	0	8	0	Twitter Web Client
duncanjwatts	ladamic	596733679923134465	mentioned	2015-05-08 17:49:30+00:00	12	0	8	0	Twitter Web Client
vxel	eytan	596624009615257600	mentioned	2015-05-08 10:33:43+00:00	0	0	0	0	iOS
vxel	SolomonMg	596624009615257600	mentioned	2015-05-08 10:33:43+00:00	0	0	0	0	iOS
vxel	ladamic	596624009615257600	mentioned	2015-05-08 10:33:43+00:00	0	0	0	0	iOS
vxel	facebook	596624009615257600	mentioned	2015-05-08 10:33:43+00:00	0	0	0	0	iOS
andresmh	ladamic	596498503544668160	mentioned	2015-05-08 02:15:00+00:00	2	0	4	0	Twitter Web Client
BrendanNyhan	eytan	596492135161004033	replied_to	2015-05-08 01:49:41+00:00	0	0	0	0	Twitter Web Client
BrendanNyhan	SolomonMg	596492135161004033	replied_to	2015-05-08 01:49:41+00:00	0	0	0	0	Twitter Web Client
BrendanNyhan	ladamic	596492135161004033	replied_to	2015-05-08 01:49:41+00:00	0	0	0	0	Twitter Web Client
TaliaStroud	eytan	596487115019579392	mentioned	2015-05-08 01:29:45+00:00	1	0	4	0	Twitter Web Client
TaliaStroud	SolomonMg	596487115019579392	mentioned	2015-05-08 01:29:45+00:00	1	0	4	0	Twitter Web Client
TaliaStroud	ladamic	596487115019579392	mentioned	2015-05-08 01:29:45+00:00	1	0	4	0	Twitter Web Client
philipdurbin	eytan	596482772526596096	quoted	2015-05-08 01:12:29+00:00	0	0	3	0	Twitter for Android
philipdurbin	SolomonMg	596482772526596096	quoted	2015-05-08 01:12:29+00:00	0	0	3	0	Twitter for Android
philipdurbin	ladamic	596482772526596096	quoted	2015-05-08 01:12:29+00:00	0	0	3	0	Twitter for Android
philipdurbin	facebook	596482772526596096	quoted	2015-05-08 01:12:29+00:00	0	0	3	0	Twitter for Android
josephelmorejr	eytan	596476508060848128	replied_to	2015-05-08 00:47:36+00:00	1	1	4	0	Twitter Web Client
josephelmorejr	SolomonMg	596476508060848128	replied_to	2015-05-08 00:47:36+00:00	1	1	4	0	Twitter Web Client
josephelmorejr	ladamic	596476508060848128	replied_to	2015-05-08 00:47:36+00:00	1	1	4	0	Twitter Web Client
estebanmoro	eytan	596474538596007936	replied_to	2015-05-08 00:39:46+00:00	2	1	8	0	Twitter Web Client
estebanmoro	SolomonMg	596474538596007936	replied_to	2015-05-08 00:39:46+00:00	2	1	8	0	Twitter Web Client
estebanmoro	ladamic	596474538596007936	replied_to	2015-05-08 00:39:46+00:00	2	1	8	0	Twitter Web Client
denisparra	jabawack	596438615388884992	replied_to	2015-05-07 22:17:01+00:00	0	0	0	0	Twitter for iPhone
denisparra	eytan	596438615388884992	replied_to	2015-05-07 22:17:01+00:00	0	0	0	0	Twitter for iPhone
denisparra	SolomonMg	596438615388884992	replied_to	2015-05-07 22:17:01+00:00	0	0	0	0	Twitter for iPhone
denisparra	ladamic	596438615388884992	replied_to	2015-05-07 22:17:01+00:00	0	0	0	0	Twitter for iPhone
denisparra	ScienceMagazine	596438615388884992	replied_to	2015-05-07 22:17:01+00:00	0	0	0	0	Twitter for iPhone
iyadrahwan	eytan	596424208181256194	mentioned	2015-05-07 21:19:46+00:00	5	0	3	0	Twitter for Mac
iyadrahwan	SolomonMg	596424208181256194	mentioned	2015-05-07 21:19:46+00:00	5	0	3	0	Twitter for Mac
iyadrahwan	ladamic	596424208181256194	mentioned	2015-05-07 21:19:46+00:00	5	0	3	0	Twitter for Mac
TechREDEF	eytan	596423777556258816	mentioned	2015-05-07 21:18:04+00:00	9	1	5	0	Buffer
TechREDEF	SolomonMg	596423777556258816	mentioned	2015-05-07 21:18:04+00:00	9	1	5	0	Buffer
TechREDEF	ladamic	596423777556258816	mentioned	2015-05-07 21:18:04+00:00	9	1	5	0	Buffer
TechREDEF	ScienceMagazine	596423777556258816	mentioned	2015-05-07 21:18:04+00:00	9	1	5	0	Buffer
MediaREDEF	ladamic	596423607456235521	mentioned	2015-05-07 21:17:23+00:00	2	0	4	0	TweetDeck
cesifoti	davidlazer	596419891034509312	mentioned	2015-05-07 21:02:37+00:00	5	1	5	0	Twitter Web Client
cesifoti	ladamic	596419891034509312	mentioned	2015-05-07 21:02:37+00:00	5	1	5	0	Twitter Web Client
smunson	eytan	596416731704340481	mentioned	2015-05-07 20:50:04+00:00	0	0	0	0	Buffer
smunson	SolomonMg	596416731704340481	mentioned	2015-05-07 20:50:04+00:00	0	0	0	0	Buffer
smunson	ladamic	596416731704340481	mentioned	2015-05-07 20:50:04+00:00	0	0	0	0	Buffer
smunson	facebook	596416731704340481	mentioned	2015-05-07 20:50:04+00:00	0	0	0	0	Buffer
alansloane	eytan	596416320343801856	mentioned	2015-05-07 20:48:26+00:00	0	0	1	0	Buffer
alansloane	SolomonMg	596416320343801856	mentioned	2015-05-07 20:48:26+00:00	0	0	1	0	Buffer
alansloane	ladamic	596416320343801856	mentioned	2015-05-07 20:48:26+00:00	0	0	1	0	Buffer
alansloane	facebook	596416320343801856	mentioned	2015-05-07 20:48:26+00:00	0	0	1	0	Buffer
kwcollins	eytan	596414509771825152	mentioned	2015-05-07 20:41:14+00:00	0	0	1	0	Twitter Web Client
kwcollins	ladamic	596414509771825152	mentioned	2015-05-07 20:41:14+00:00	0	0	1	0	Twitter Web Client
seanjtaylor	eytan	596409292334338048	mentioned	2015-05-07 20:20:30+00:00	0	0	2	0	TweetDeck
seanjtaylor	SolomonMg	596409292334338048	mentioned	2015-05-07 20:20:30+00:00	0	0	2	0	TweetDeck
seanjtaylor	ladamic	596409292334338048	mentioned	2015-05-07 20:20:30+00:00	0	0	2	0	TweetDeck
p_barbera	guardian	596406833335656450	mentioned	2015-05-07 20:10:44+00:00	1	0	1	0	Twitter Web Client
p_barbera	davidlazer	596406833335656450	mentioned	2015-05-07 20:10:44+00:00	1	0	1	0	Twitter Web Client
p_barbera	ladamic	596406833335656450	mentioned	2015-05-07 20:10:44+00:00	1	0	1	0	Twitter Web Client
dgarcia_eu	eytan	596395352128753664	mentioned	2015-05-07 19:25:07+00:00	17	0	11	0	Twitter Web Client
dgarcia_eu	SolomonMg	596395352128753664	mentioned	2015-05-07 19:25:07+00:00	17	0	11	0	Twitter Web Client
dgarcia_eu	ladamic	596395352128753664	mentioned	2015-05-07 19:25:07+00:00	17	0	11	0	Twitter Web Client
elaragon	eytan	596382666062192640	mentioned	2015-05-07 18:34:42+00:00	0	0	3	0	Twitter Web Client
elaragon	SolomonMg	596382666062192640	mentioned	2015-05-07 18:34:42+00:00	0	0	3	0	Twitter Web Client
elaragon	ladamic	596382666062192640	mentioned	2015-05-07 18:34:42+00:00	0	0	3	0	Twitter Web Client
elaragon	facebook	596382666062192640	mentioned	2015-05-07 18:34:42+00:00	0	0	3	0	Twitter Web Client
Linkurious	eytan	596378462048243713	mentioned	2015-05-07 18:18:00+00:00	8	1	9	0	Twitter Web Client
Linkurious	SolomonMg	596378462048243713	mentioned	2015-05-07 18:18:00+00:00	8	1	9	0	Twitter Web Client
Linkurious	ladamic	596378462048243713	mentioned	2015-05-07 18:18:00+00:00	8	1	9	0	Twitter Web Client
pjlamberson	eytan	596376953575313408	mentioned	2015-05-07 18:12:00+00:00	3	0	10	0	Twitter Web Client
pjlamberson	SolomonMg	596376953575313408	mentioned	2015-05-07 18:12:00+00:00	3	0	10	0	Twitter Web Client
pjlamberson	ladamic	596376953575313408	mentioned	2015-05-07 18:12:00+00:00	3	0	10	0	Twitter Web Client
YINSedge	elaragon	592718844025839618	replied_to	2015-04-27 15:55:59+00:00	0	1	1	0	Twitter Web Client
YINSedge	ladamic	592718844025839618	replied_to	2015-04-27 15:55:59+00:00	0	1	1	0	Twitter Web Client
NAChristakis	dgarcia_eu	592625604282941440	mentioned	2015-04-27 09:45:29+00:00	0	1	0	0	Twitter Web Client
NAChristakis	ladamic	592625604282941440	mentioned	2015-04-27 09:45:29+00:00	0	1	0	0	Twitter Web Client
compstorylab	ladamic	590203748057796608	mentioned	2015-04-20 17:21:53+00:00	1	0	0	0	Twitter Web Client
victorianoi	NAChristakis	588513388256489472	mentioned	2015-04-16 01:25:00+00:00	0	0	0	0	Buffer
victorianoi	ladamic	588513388256489472	mentioned	2015-04-16 01:25:00+00:00	0	0	0	0	Buffer
victorianoi	deaneckles	588513388256489472	mentioned	2015-04-16 01:25:00+00:00	0	0	0	0	Buffer
JesseHolcomb	ladamic	588418357617160192	mentioned	2015-04-15 19:07:23+00:00	2	0	2	0	Twitter for iPhone
JesseHolcomb	deaneckles	588418357617160192	mentioned	2015-04-15 19:07:23+00:00	2	0	2	0	Twitter for iPhone
natematias	ladamic	588418141761470465	mentioned	2015-04-15 19:06:31+00:00	9	3	11	0	Twitter for iPhone
natematias	deaneckles	588418141761470465	mentioned	2015-04-15 19:06:31+00:00	9	3	11	0	Twitter for iPhone
natematias	jugander	588418141761470465	mentioned	2015-04-15 19:06:31+00:00	9	3	11	0	Twitter for iPhone
PanCymru	ladamic	580702224310878208	mentioned	2015-03-25 12:06:13+00:00	3	0	4	0	TweetDeck
piratefilmco	ladamic	575053640848830464	replied_to	2015-03-09 22:00:46+00:00	0	0	4	0	Twitter for iPad
piratefilmco	Gephi	575053640848830464	replied_to	2015-03-09 22:00:46+00:00	0	0	4	0	Twitter for iPad
