source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MSchlaile	evolvingfutures	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	ESICulture	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	CulturalEvolSoc	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MSchlaile	HumBehEvoSoc	1333458379096944644	replied_to	2020-11-30 17:10:26+00:00	0	0	2	0	Twitter Web App
MarcelHarmon1	acerbialberto	1333433281250013185	replied_to	2020-11-30 15:30:42+00:00	0	0	3	0	Twitter for iPhone
MarcelHarmon1	CulturalEvolSoc	1333433281250013185	replied_to	2020-11-30 15:30:42+00:00	0	0	3	0	Twitter for iPhone
MarcelHarmon1	amesoudi	1333433281250013185	replied_to	2020-11-30 15:30:42+00:00	0	0	3	0	Twitter for iPhone
MarcelHarmon1	smollamarco	1333433281250013185	replied_to	2020-11-30 15:30:42+00:00	0	0	3	0	Twitter for iPhone
EES_update	David_S_Wilson	1332584801501667328	replied_to	2020-11-28 07:19:09+00:00	0	0	0	0	Twitter for Android
EES_update	CulturalEvolSoc	1332584801501667328	replied_to	2020-11-28 07:19:09+00:00	0	0	0	0	Twitter for Android
EES_update	evolvingfutures	1332584801501667328	replied_to	2020-11-28 07:19:09+00:00	0	0	0	0	Twitter for Android
EES_update	ESICulture	1332584801501667328	replied_to	2020-11-28 07:19:09+00:00	0	0	0	0	Twitter for Android
EES_update	CCE_Brunel	1332584801501667328	replied_to	2020-11-28 07:19:09+00:00	0	0	0	0	Twitter for Android
EES_update	HumBehEvoSoc	1332584801501667328	replied_to	2020-11-28 07:19:09+00:00	0	0	0	0	Twitter for Android
EES_update	tvolmag	1332584801501667328	replied_to	2020-11-28 07:19:09+00:00	0	0	0	0	Twitter for Android
EES_update	EvonomicsMag	1332584801501667328	replied_to	2020-11-28 07:19:09+00:00	0	0	0	0	Twitter for Android
drlynnchiu	CulturalEvolSoc	1332476142574505985	quoted	2020-11-28 00:07:23+00:00	0	1	3	0	Twitter Web App
drlynnchiu	evolvingfutures	1332476142574505985	quoted	2020-11-28 00:07:23+00:00	0	1	3	0	Twitter Web App
drlynnchiu	ESICulture	1332476142574505985	quoted	2020-11-28 00:07:23+00:00	0	1	3	0	Twitter Web App
drlynnchiu	CCE_Brunel	1332476142574505985	quoted	2020-11-28 00:07:23+00:00	0	1	3	0	Twitter Web App
drlynnchiu	HumBehEvoSoc	1332476142574505985	quoted	2020-11-28 00:07:23+00:00	0	1	3	0	Twitter Web App
drlynnchiu	tvolmag	1332476142574505985	quoted	2020-11-28 00:07:23+00:00	0	1	3	0	Twitter Web App
drlynnchiu	EvonomicsMag	1332476142574505985	quoted	2020-11-28 00:07:23+00:00	0	1	3	0	Twitter Web App
nataliadutrapsy	juemos	1331635655332532231	replied_to	2020-11-25 16:27:35+00:00	0	0	0	0	Twitter for iPad
nataliadutrapsy	AnnePisor	1331635655332532231	replied_to	2020-11-25 16:27:35+00:00	0	0	0	0	Twitter for iPad
nataliadutrapsy	NOAA	1331635655332532231	replied_to	2020-11-25 16:27:35+00:00	0	0	0	0	Twitter for iPad
nataliadutrapsy	HumBioAssoc	1331635655332532231	replied_to	2020-11-25 16:27:35+00:00	0	0	0	0	Twitter for iPad
nataliadutrapsy	HumBehEvoSoc	1331635655332532231	replied_to	2020-11-25 16:27:35+00:00	0	0	0	0	Twitter for iPad
nataliadutrapsy	evanthro	1331635655332532231	replied_to	2020-11-25 16:27:35+00:00	0	0	0	0	Twitter for iPad
nataliadutrapsy	WSUNews	1331635655332532231	replied_to	2020-11-25 16:27:35+00:00	0	0	0	0	Twitter for iPad
nataliadutrapsy	CulturalEvolSoc	1331635655332532231	replied_to	2020-11-25 16:27:35+00:00	0	0	0	0	Twitter for iPad
nataliadutrapsy	CASatWSU	1331635655332532231	replied_to	2020-11-25 16:27:35+00:00	0	0	0	0	Twitter for iPad
CrystalNSYoung	hanscees	1331626685104459776	replied_to	2020-11-25 15:51:56+00:00	0	1	1	0	Twitter Web App
CrystalNSYoung	AnnePisor	1331626685104459776	replied_to	2020-11-25 15:51:56+00:00	0	1	1	0	Twitter Web App
CrystalNSYoung	NOAA	1331626685104459776	replied_to	2020-11-25 15:51:56+00:00	0	1	1	0	Twitter Web App
CrystalNSYoung	HumBioAssoc	1331626685104459776	replied_to	2020-11-25 15:51:56+00:00	0	1	1	0	Twitter Web App
CrystalNSYoung	HumBehEvoSoc	1331626685104459776	replied_to	2020-11-25 15:51:56+00:00	0	1	1	0	Twitter Web App
CrystalNSYoung	evanthro	1331626685104459776	replied_to	2020-11-25 15:51:56+00:00	0	1	1	0	Twitter Web App
CrystalNSYoung	WSUNews	1331626685104459776	replied_to	2020-11-25 15:51:56+00:00	0	1	1	0	Twitter Web App
CrystalNSYoung	CulturalEvolSoc	1331626685104459776	replied_to	2020-11-25 15:51:56+00:00	0	1	1	0	Twitter Web App
CrystalNSYoung	CASatWSU	1331626685104459776	replied_to	2020-11-25 15:51:56+00:00	0	1	1	0	Twitter Web App
ASkews2000	AnnePisor	1331604734571126784	replied_to	2020-11-25 14:24:43+00:00	0	1	0	0	Twitter for iPad
ASkews2000	juemos	1331604734571126784	replied_to	2020-11-25 14:24:43+00:00	0	1	0	0	Twitter for iPad
ASkews2000	NOAA	1331604734571126784	replied_to	2020-11-25 14:24:43+00:00	0	1	0	0	Twitter for iPad
ASkews2000	HumBioAssoc	1331604734571126784	replied_to	2020-11-25 14:24:43+00:00	0	1	0	0	Twitter for iPad
ASkews2000	HumBehEvoSoc	1331604734571126784	replied_to	2020-11-25 14:24:43+00:00	0	1	0	0	Twitter for iPad
ASkews2000	evanthro	1331604734571126784	replied_to	2020-11-25 14:24:43+00:00	0	1	0	0	Twitter for iPad
ASkews2000	WSUNews	1331604734571126784	replied_to	2020-11-25 14:24:43+00:00	0	1	0	0	Twitter for iPad
ASkews2000	CulturalEvolSoc	1331604734571126784	replied_to	2020-11-25 14:24:43+00:00	0	1	0	0	Twitter for iPad
ASkews2000	CASatWSU	1331604734571126784	replied_to	2020-11-25 14:24:43+00:00	0	1	0	0	Twitter for iPad
DanSegal14	ARCHAEOfelix	1331559912648757252	replied_to	2020-11-25 11:26:37+00:00	0	0	1	0	Twitter for Android
DanSegal14	CulturalEvolSoc	1331559912648757252	replied_to	2020-11-25 11:26:37+00:00	0	0	1	0	Twitter for Android
DanSegal14	juemos	1331559912648757252	replied_to	2020-11-25 11:26:37+00:00	0	0	1	0	Twitter for Android
DanSegal14	NOAA	1331559912648757252	replied_to	2020-11-25 11:26:37+00:00	0	0	1	0	Twitter for Android
DanSegal14	HumBioAssoc	1331559912648757252	replied_to	2020-11-25 11:26:37+00:00	0	0	1	0	Twitter for Android
DanSegal14	HumBehEvoSoc	1331559912648757252	replied_to	2020-11-25 11:26:37+00:00	0	0	1	0	Twitter for Android
DanSegal14	evanthro	1331559912648757252	replied_to	2020-11-25 11:26:37+00:00	0	0	1	0	Twitter for Android
DanSegal14	WSUNews	1331559912648757252	replied_to	2020-11-25 11:26:37+00:00	0	0	1	0	Twitter for Android
DanSegal14	CASatWSU	1331559912648757252	replied_to	2020-11-25 11:26:37+00:00	0	0	1	0	Twitter for Android
DanSegal14	cognitivepolicy	1331559912648757252	replied_to	2020-11-25 11:26:37+00:00	0	0	1	0	Twitter for Android
psywisdom	ARCHAEOfelix	1331553995136131072	replied_to	2020-11-25 11:03:06+00:00	0	0	2	0	Twitter for iPad
psywisdom	AnnePisor	1331553995136131072	replied_to	2020-11-25 11:03:06+00:00	0	0	2	0	Twitter for iPad
psywisdom	CulturalEvolSoc	1331553995136131072	replied_to	2020-11-25 11:03:06+00:00	0	0	2	0	Twitter for iPad
psywisdom	juemos	1331553995136131072	replied_to	2020-11-25 11:03:06+00:00	0	0	2	0	Twitter for iPad
psywisdom	NOAA	1331553995136131072	replied_to	2020-11-25 11:03:06+00:00	0	0	2	0	Twitter for iPad
psywisdom	HumBioAssoc	1331553995136131072	replied_to	2020-11-25 11:03:06+00:00	0	0	2	0	Twitter for iPad
psywisdom	HumBehEvoSoc	1331553995136131072	replied_to	2020-11-25 11:03:06+00:00	0	0	2	0	Twitter for iPad
psywisdom	evanthro	1331553995136131072	replied_to	2020-11-25 11:03:06+00:00	0	0	2	0	Twitter for iPad
psywisdom	WSUNews	1331553995136131072	replied_to	2020-11-25 11:03:06+00:00	0	0	2	0	Twitter for iPad
psywisdom	CASatWSU	1331553995136131072	replied_to	2020-11-25 11:03:06+00:00	0	0	2	0	Twitter for iPad
psywisdom	cognitivepolicy	1331553995136131072	replied_to	2020-11-25 11:03:06+00:00	0	0	2	0	Twitter for iPad
PatrickESavage	ARCHAEOfelix	1331551644744622084	replied_to	2020-11-25 10:53:45+00:00	0	0	0	0	Twitter for iPad
PatrickESavage	AnnePisor	1331551644744622084	replied_to	2020-11-25 10:53:45+00:00	0	0	0	0	Twitter for iPad
PatrickESavage	CulturalEvolSoc	1331551644744622084	replied_to	2020-11-25 10:53:45+00:00	0	0	0	0	Twitter for iPad
PatrickESavage	juemos	1331551644744622084	replied_to	2020-11-25 10:53:45+00:00	0	0	0	0	Twitter for iPad
PatrickESavage	NOAA	1331551644744622084	replied_to	2020-11-25 10:53:45+00:00	0	0	0	0	Twitter for iPad
PatrickESavage	HumBioAssoc	1331551644744622084	replied_to	2020-11-25 10:53:45+00:00	0	0	0	0	Twitter for iPad
PatrickESavage	HumBehEvoSoc	1331551644744622084	replied_to	2020-11-25 10:53:45+00:00	0	0	0	0	Twitter for iPad
PatrickESavage	evanthro	1331551644744622084	replied_to	2020-11-25 10:53:45+00:00	0	0	0	0	Twitter for iPad
PatrickESavage	WSUNews	1331551644744622084	replied_to	2020-11-25 10:53:45+00:00	0	0	0	0	Twitter for iPad
PatrickESavage	CASatWSU	1331551644744622084	replied_to	2020-11-25 10:53:45+00:00	0	0	0	0	Twitter for iPad
PatrickESavage	cognitivepolicy	1331551644744622084	replied_to	2020-11-25 10:53:45+00:00	0	0	0	0	Twitter for iPad
rhea_arini	hanscees	1331549599568457728	replied_to	2020-11-25 10:45:38+00:00	0	2	1	0	Twitter Web App
rhea_arini	AnnePisor	1331549599568457728	replied_to	2020-11-25 10:45:38+00:00	0	2	1	0	Twitter Web App
rhea_arini	CulturalEvolSoc	1331549599568457728	replied_to	2020-11-25 10:45:38+00:00	0	2	1	0	Twitter Web App
rhea_arini	juemos	1331549599568457728	replied_to	2020-11-25 10:45:38+00:00	0	2	1	0	Twitter Web App
rhea_arini	NOAA	1331549599568457728	replied_to	2020-11-25 10:45:38+00:00	0	2	1	0	Twitter Web App
rhea_arini	HumBioAssoc	1331549599568457728	replied_to	2020-11-25 10:45:38+00:00	0	2	1	0	Twitter Web App
rhea_arini	HumBehEvoSoc	1331549599568457728	replied_to	2020-11-25 10:45:38+00:00	0	2	1	0	Twitter Web App
rhea_arini	evanthro	1331549599568457728	replied_to	2020-11-25 10:45:38+00:00	0	2	1	0	Twitter Web App
rhea_arini	WSUNews	1331549599568457728	replied_to	2020-11-25 10:45:38+00:00	0	2	1	0	Twitter Web App
rhea_arini	CASatWSU	1331549599568457728	replied_to	2020-11-25 10:45:38+00:00	0	2	1	0	Twitter Web App
rhea_arini	cognitivepolicy	1331549599568457728	replied_to	2020-11-25 10:45:38+00:00	0	2	1	0	Twitter Web App
MichelleAKline	ARCHAEOfelix	1331546990245801985	replied_to	2020-11-25 10:35:16+00:00	0	1	0	0	Twitter for iPad
MichelleAKline	AnnePisor	1331546990245801985	replied_to	2020-11-25 10:35:16+00:00	0	1	0	0	Twitter for iPad
MichelleAKline	CulturalEvolSoc	1331546990245801985	replied_to	2020-11-25 10:35:16+00:00	0	1	0	0	Twitter for iPad
MichelleAKline	juemos	1331546990245801985	replied_to	2020-11-25 10:35:16+00:00	0	1	0	0	Twitter for iPad
MichelleAKline	NOAA	1331546990245801985	replied_to	2020-11-25 10:35:16+00:00	0	1	0	0	Twitter for iPad
MichelleAKline	HumBioAssoc	1331546990245801985	replied_to	2020-11-25 10:35:16+00:00	0	1	0	0	Twitter for iPad
MichelleAKline	HumBehEvoSoc	1331546990245801985	replied_to	2020-11-25 10:35:16+00:00	0	1	0	0	Twitter for iPad
MichelleAKline	evanthro	1331546990245801985	replied_to	2020-11-25 10:35:16+00:00	0	1	0	0	Twitter for iPad
MichelleAKline	WSUNews	1331546990245801985	replied_to	2020-11-25 10:35:16+00:00	0	1	0	0	Twitter for iPad
MichelleAKline	CASatWSU	1331546990245801985	replied_to	2020-11-25 10:35:16+00:00	0	1	0	0	Twitter for iPad
MichelleAKline	cognitivepolicy	1331546990245801985	replied_to	2020-11-25 10:35:16+00:00	0	1	0	0	Twitter for iPad
MorbidPsych	ARCHAEOfelix	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
MorbidPsych	AnnePisor	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
MorbidPsych	CulturalEvolSoc	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
MorbidPsych	juemos	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
MorbidPsych	NOAA	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
MorbidPsych	HumBioAssoc	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
MorbidPsych	HumBehEvoSoc	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
MorbidPsych	evanthro	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
MorbidPsych	WSUNews	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
MorbidPsych	CASatWSU	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
MorbidPsych	MSchlaile	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
MorbidPsych	David_S_Wilson	1331545691844452354	replied_to	2020-11-25 10:30:06+00:00	0	0	5	0	Twitter Web App
JStubbersfield	AnnePisor	1331528765504188417	replied_to	2020-11-25 09:22:50+00:00	0	3	6	1	Twitter Web App
JStubbersfield	CulturalEvolSoc	1331528765504188417	replied_to	2020-11-25 09:22:50+00:00	0	3	6	1	Twitter Web App
JStubbersfield	juemos	1331528765504188417	replied_to	2020-11-25 09:22:50+00:00	0	3	6	1	Twitter Web App
JStubbersfield	NOAA	1331528765504188417	replied_to	2020-11-25 09:22:50+00:00	0	3	6	1	Twitter Web App
JStubbersfield	HumBioAssoc	1331528765504188417	replied_to	2020-11-25 09:22:50+00:00	0	3	6	1	Twitter Web App
JStubbersfield	HumBehEvoSoc	1331528765504188417	replied_to	2020-11-25 09:22:50+00:00	0	3	6	1	Twitter Web App
JStubbersfield	evanthro	1331528765504188417	replied_to	2020-11-25 09:22:50+00:00	0	3	6	1	Twitter Web App
JStubbersfield	WSUNews	1331528765504188417	replied_to	2020-11-25 09:22:50+00:00	0	3	6	1	Twitter Web App
JStubbersfield	CASatWSU	1331528765504188417	replied_to	2020-11-25 09:22:50+00:00	0	3	6	1	Twitter Web App
JStubbersfield	cognitivepolicy	1331528765504188417	replied_to	2020-11-25 09:22:50+00:00	0	3	6	1	Twitter Web App
archaeolinda	MarcelHarmon1	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	David_S_Wilson	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	JoHenrich	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	mmuthukrishna	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	tmwaring	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	psmaldino	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	EES_update	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	CulturalEvolSoc	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	evolvingfutures	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	ESICulture	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	HumBehEvoSoc	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	mboudry	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
archaeolinda	wrwveit	1329538597406593024	replied_to	2020-11-19 21:34:37+00:00	0	0	3	0	Twitter for iPhone
BevilConway	David_S_Wilson	1329537031702241285	replied_to	2020-11-19 21:28:24+00:00	0	1	2	0	Twitter for iPhone
BevilConway	JoHenrich	1329537031702241285	replied_to	2020-11-19 21:28:24+00:00	0	1	2	0	Twitter for iPhone
BevilConway	mmuthukrishna	1329537031702241285	replied_to	2020-11-19 21:28:24+00:00	0	1	2	0	Twitter for iPhone
BevilConway	tmwaring	1329537031702241285	replied_to	2020-11-19 21:28:24+00:00	0	1	2	0	Twitter for iPhone
BevilConway	psmaldino	1329537031702241285	replied_to	2020-11-19 21:28:24+00:00	0	1	2	0	Twitter for iPhone
BevilConway	EES_update	1329537031702241285	replied_to	2020-11-19 21:28:24+00:00	0	1	2	0	Twitter for iPhone
BevilConway	CulturalEvolSoc	1329537031702241285	replied_to	2020-11-19 21:28:24+00:00	0	1	2	0	Twitter for iPhone
BevilConway	evolvingfutures	1329537031702241285	replied_to	2020-11-19 21:28:24+00:00	0	1	2	0	Twitter for iPhone
BevilConway	ESICulture	1329537031702241285	replied_to	2020-11-19 21:28:24+00:00	0	1	2	0	Twitter for iPhone
BevilConway	HumBehEvoSoc	1329537031702241285	replied_to	2020-11-19 21:28:24+00:00	0	1	2	0	Twitter for iPhone
ComplexEvo	JoHenrich	1329511727910805509	quoted	2020-11-19 19:47:51+00:00	5	1	21	0	Twitter Web App
ComplexEvo	mmuthukrishna	1329511727910805509	quoted	2020-11-19 19:47:51+00:00	5	1	21	0	Twitter Web App
ComplexEvo	tmwaring	1329511727910805509	quoted	2020-11-19 19:47:51+00:00	5	1	21	0	Twitter Web App
ComplexEvo	psmaldino	1329511727910805509	quoted	2020-11-19 19:47:51+00:00	5	1	21	0	Twitter Web App
ComplexEvo	EES_update	1329511727910805509	quoted	2020-11-19 19:47:51+00:00	5	1	21	0	Twitter Web App
ComplexEvo	CulturalEvolSoc	1329511727910805509	quoted	2020-11-19 19:47:51+00:00	5	1	21	0	Twitter Web App
ComplexEvo	evolvingfutures	1329511727910805509	quoted	2020-11-19 19:47:51+00:00	5	1	21	0	Twitter Web App
ComplexEvo	ESICulture	1329511727910805509	quoted	2020-11-19 19:47:51+00:00	5	1	21	0	Twitter Web App
ComplexEvo	HumBehEvoSoc	1329511727910805509	quoted	2020-11-19 19:47:51+00:00	5	1	21	0	Twitter Web App
ScienceSquil	CulturalEvolSoc	1329112550416453634	replied_to	2020-11-18 17:21:40+00:00	1	1	5	1	Twitter Web App
Lucidly_Elias	CulturalEvolSoc	1329111790605754368	mentioned	2020-11-18 17:18:39+00:00	4	1	11	0	Twitter Web App
HWPsych	CulturalEvolSoc	1329109162601701376	quoted	2020-11-18 17:08:12+00:00	2	0	5	0	Twitter Web App
HWPsych	EES_update	1329109162601701376	quoted	2020-11-18 17:08:12+00:00	2	0	5	0	Twitter Web App
Sage_Gibbons	CrystalNSYoung	1329084206350155782	replied_to	2020-11-18 15:29:02+00:00	0	0	1	0	Twitter Web App
Sage_Gibbons	CulturalEvolSoc	1329084206350155782	replied_to	2020-11-18 15:29:02+00:00	0	0	1	0	Twitter Web App
RoopeKaaronen	nataliadutrapsy	1329077593102905349	replied_to	2020-11-18 15:02:45+00:00	0	1	1	0	Twitter Web App
RoopeKaaronen	CulturalEvolSoc	1329077593102905349	replied_to	2020-11-18 15:02:45+00:00	0	1	1	0	Twitter Web App
GlobalESD	CulturalEvolSoc	1329073374337716226	mentioned	2020-11-18 14:46:00+00:00	2	1	12	2	Twitter Web App
psmaldino	SAshworthHayes	1328921441404821505	mentioned	2020-11-18 04:42:16+00:00	0	0	0	0	Twitter Web App
psmaldino	Quillette	1328921441404821505	mentioned	2020-11-18 04:42:16+00:00	0	0	0	0	Twitter Web App
psmaldino	CulturalEvolSoc	1328921441404821505	mentioned	2020-11-18 04:42:16+00:00	0	0	0	0	Twitter Web App
DedicatedGifts	PatrickESavage	1328575487594147845	replied_to	2020-11-17 05:47:34+00:00	0	0	0	0	Twitter Web App
DedicatedGifts	JoHenrich	1328575487594147845	replied_to	2020-11-17 05:47:34+00:00	0	0	0	0	Twitter Web App
DedicatedGifts	CulturalEvolSoc	1328575487594147845	replied_to	2020-11-17 05:47:34+00:00	0	0	0	0	Twitter Web App
DedicatedGifts	heidiColleran	1328575487594147845	replied_to	2020-11-17 05:47:34+00:00	0	0	0	0	Twitter Web App
LeeDugatkin	david_matzig	1327703929992454148	quoted	2020-11-14 20:04:19+00:00	0	0	1	0	Twitter for iPhone
LeeDugatkin	CulturalEvolSoc	1327703929992454148	quoted	2020-11-14 20:04:19+00:00	0	0	1	0	Twitter for iPhone
LottyBrand	SPSPnews	1327289629020745728	quoted	2020-11-13 16:38:02+00:00	0	0	3	0	Twitter Web App
LottyBrand	ARPtweets	1327289629020745728	quoted	2020-11-13 16:38:02+00:00	0	0	3	0	Twitter Web App
LottyBrand	pospsych	1327289629020745728	quoted	2020-11-13 16:38:02+00:00	0	0	3	0	Twitter Web App
LottyBrand	pol4casting	1327289629020745728	quoted	2020-11-13 16:38:02+00:00	0	0	3	0	Twitter Web App
LottyBrand	CulturalEvolSoc	1327289629020745728	quoted	2020-11-13 16:38:02+00:00	0	0	3	0	Twitter Web App
LottyBrand	SPSSI	1327289629020745728	quoted	2020-11-13 16:38:02+00:00	0	0	3	0	Twitter Web App
LottyBrand	TheCOVIDCollab	1327289629020745728	quoted	2020-11-13 16:38:02+00:00	0	0	3	0	Twitter Web App
DriesDaems	rhea_arini	1327222725446823936	replied_to	2020-11-13 12:12:11+00:00	0	0	2	0	Twitter Web App
DriesDaems	CulturalEvolSoc	1327222725446823936	replied_to	2020-11-13 12:12:11+00:00	0	0	2	0	Twitter Web App
DriesDaems	JoHenrich	1327222725446823936	replied_to	2020-11-13 12:12:11+00:00	0	0	2	0	Twitter Web App
DriesDaems	heidiColleran	1327222725446823936	replied_to	2020-11-13 12:12:11+00:00	0	0	2	0	Twitter Web App
SimonCarrignon	PatrickESavage	1327190284892065793	replied_to	2020-11-13 10:03:16+00:00	0	1	0	0	Twitter Web App
SimonCarrignon	CulturalEvolSoc	1327190284892065793	replied_to	2020-11-13 10:03:16+00:00	0	1	0	0	Twitter Web App
SimonCarrignon	JoHenrich	1327190284892065793	replied_to	2020-11-13 10:03:16+00:00	0	1	0	0	Twitter Web App
SimonCarrignon	heidiColleran	1327190284892065793	replied_to	2020-11-13 10:03:16+00:00	0	1	0	0	Twitter Web App
KLIAustria	existentialcoms	1327139558014771206	replied_to	2020-11-13 06:41:42+00:00	0	0	8	0	Twitter for iPhone
KLIAustria	David_S_Wilson	1327139558014771206	replied_to	2020-11-13 06:41:42+00:00	0	0	8	0	Twitter for iPhone
KLIAustria	CulturalEvolSoc	1327139558014771206	replied_to	2020-11-13 06:41:42+00:00	0	0	8	0	Twitter for iPhone
MawassWalid	CulturalEvolSoc	1327050917636567040	mentioned	2020-11-13 00:49:28+00:00	34	3	76	1	Twitter Web App
bxjaeger	myACBS	1326942313013276674	replied_to	2020-11-12 17:37:55+00:00	1	0	3	0	Twitter Web App
bxjaeger	ABAInternatl	1326942313013276674	replied_to	2020-11-12 17:37:55+00:00	1	0	3	0	Twitter Web App
bxjaeger	evolvingfutures	1326942313013276674	replied_to	2020-11-12 17:37:55+00:00	1	0	3	0	Twitter Web App
bxjaeger	CulturalEvolSoc	1326942313013276674	replied_to	2020-11-12 17:37:55+00:00	1	0	3	0	Twitter Web App
illtech	CulturalEvolSoc	1323618208100876289	quoted	2020-11-03 13:29:07+00:00	2	0	5	0	Twitter Web App
illtech	evolvingfutures	1323618208100876289	quoted	2020-11-03 13:29:07+00:00	2	0	5	0	Twitter Web App
