source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
msaveski	sabanciu	1252614093154004992	replied_to	2020-04-21 15:04:06+00:00	0	0	0	0	Twitter Web App
msaveski	fenssabanci	1252614093154004992	replied_to	2020-04-21 15:04:06+00:00	0	0	0	0	Twitter Web App
msaveski	VerimSu	1252614093154004992	replied_to	2020-04-21 15:04:06+00:00	0	0	0	0	Twitter Web App
lylengyan	onurvarol	1252613949859737602	replied_to	2020-04-21 15:03:32+00:00	0	0	0	0	Twitter for iPhone
lylengyan	sabanciu	1252613949859737602	replied_to	2020-04-21 15:03:32+00:00	0	0	0	0	Twitter for iPhone
lylengyan	fenssabanci	1252613949859737602	replied_to	2020-04-21 15:03:32+00:00	0	0	0	0	Twitter for iPhone
lylengyan	VerimSu	1252613949859737602	replied_to	2020-04-21 15:03:32+00:00	0	0	0	0	Twitter for iPhone
j_barria	onurvarol	1252613609278132228	replied_to	2020-04-21 15:02:11+00:00	0	0	0	0	Twitter Web App
j_barria	sabanciu	1252613609278132228	replied_to	2020-04-21 15:02:11+00:00	0	0	0	0	Twitter Web App
j_barria	fenssabanci	1252613609278132228	replied_to	2020-04-21 15:02:11+00:00	0	0	0	0	Twitter Web App
j_barria	VerimSu	1252613609278132228	replied_to	2020-04-21 15:02:11+00:00	0	0	0	0	Twitter Web App
GulInan5	onurvarol	1252612950290059264	replied_to	2020-04-21 14:59:34+00:00	0	0	0	0	Twitter Web App
GulInan5	sabanciu	1252612950290059264	replied_to	2020-04-21 14:59:34+00:00	0	0	0	0	Twitter Web App
GulInan5	fenssabanci	1252612950290059264	replied_to	2020-04-21 14:59:34+00:00	0	0	0	0	Twitter Web App
GulInan5	VerimSu	1252612950290059264	replied_to	2020-04-21 14:59:34+00:00	0	0	0	0	Twitter Web App
srijankedia	onurvarol	1252612722530775041	replied_to	2020-04-21 14:58:40+00:00	0	0	0	0	Twitter for iPhone
srijankedia	sabanciu	1252612722530775041	replied_to	2020-04-21 14:58:40+00:00	0	0	0	0	Twitter for iPhone
srijankedia	fenssabanci	1252612722530775041	replied_to	2020-04-21 14:58:40+00:00	0	0	0	0	Twitter for iPhone
srijankedia	VerimSu	1252612722530775041	replied_to	2020-04-21 14:58:40+00:00	0	0	0	0	Twitter for iPhone
DrSanchariDas	onurvarol	1252611867589173250	replied_to	2020-04-21 14:55:16+00:00	0	0	0	0	Twitter Web App
DrSanchariDas	sabanciu	1252611867589173250	replied_to	2020-04-21 14:55:16+00:00	0	0	0	0	Twitter Web App
DrSanchariDas	fenssabanci	1252611867589173250	replied_to	2020-04-21 14:55:16+00:00	0	0	0	0	Twitter Web App
DrSanchariDas	VerimSu	1252611867589173250	replied_to	2020-04-21 14:55:16+00:00	0	0	0	0	Twitter Web App
yang3kc	onurvarol	1252611668523266057	replied_to	2020-04-21 14:54:28+00:00	0	0	0	0	Twitter for iPhone
yang3kc	sabanciu	1252611668523266057	replied_to	2020-04-21 14:54:28+00:00	0	0	0	0	Twitter for iPhone
yang3kc	fenssabanci	1252611668523266057	replied_to	2020-04-21 14:54:28+00:00	0	0	0	0	Twitter for iPhone
yang3kc	VerimSu	1252611668523266057	replied_to	2020-04-21 14:54:28+00:00	0	0	0	0	Twitter for iPhone
compGenomics	onurvarol	1252610063518380033	replied_to	2020-04-21 14:48:06+00:00	0	0	0	0	Twitter Web App
compGenomics	sabanciu	1252610063518380033	replied_to	2020-04-21 14:48:06+00:00	0	0	0	0	Twitter Web App
compGenomics	fenssabanci	1252610063518380033	replied_to	2020-04-21 14:48:06+00:00	0	0	0	0	Twitter Web App
compGenomics	VerimSu	1252610063518380033	replied_to	2020-04-21 14:48:06+00:00	0	0	0	0	Twitter Web App
nekozzang	onurvarol	1252609834425421825	replied_to	2020-04-21 14:47:11+00:00	0	0	1	0	Twitter Web App
nekozzang	pyolum	1252609834425421825	replied_to	2020-04-21 14:47:11+00:00	0	0	1	0	Twitter Web App
nekozzang	sabanciu	1252609834425421825	replied_to	2020-04-21 14:47:11+00:00	0	0	1	0	Twitter Web App
nekozzang	fenssabanci	1252609834425421825	replied_to	2020-04-21 14:47:11+00:00	0	0	1	0	Twitter Web App
nekozzang	VerimSu	1252609834425421825	replied_to	2020-04-21 14:47:11+00:00	0	0	1	0	Twitter Web App
Jalili_Sasan	onurvarol	1252609788434722821	replied_to	2020-04-21 14:47:00+00:00	0	0	0	0	Twitter for Android
Jalili_Sasan	sabanciu	1252609788434722821	replied_to	2020-04-21 14:47:00+00:00	0	0	0	0	Twitter for Android
Jalili_Sasan	fenssabanci	1252609788434722821	replied_to	2020-04-21 14:47:00+00:00	0	0	0	0	Twitter for Android
Jalili_Sasan	VerimSu	1252609788434722821	replied_to	2020-04-21 14:47:00+00:00	0	0	0	0	Twitter for Android
hmakinci	onurvarol	1252607964172693505	replied_to	2020-04-21 14:39:45+00:00	0	0	1	0	Twitter for iPhone
hmakinci	sabanciu	1252607964172693505	replied_to	2020-04-21 14:39:45+00:00	0	0	1	0	Twitter for iPhone
hmakinci	fenssabanci	1252607964172693505	replied_to	2020-04-21 14:39:45+00:00	0	0	1	0	Twitter for iPhone
hmakinci	VerimSu	1252607964172693505	replied_to	2020-04-21 14:39:45+00:00	0	0	1	0	Twitter for iPhone
soramame0518	onurvarol	1252605631711907843	replied_to	2020-04-21 14:30:29+00:00	0	0	0	0	Twitter for Android
soramame0518	sabanciu	1252605631711907843	replied_to	2020-04-21 14:30:29+00:00	0	0	0	0	Twitter for Android
soramame0518	fenssabanci	1252605631711907843	replied_to	2020-04-21 14:30:29+00:00	0	0	0	0	Twitter for Android
soramame0518	VerimSu	1252605631711907843	replied_to	2020-04-21 14:30:29+00:00	0	0	0	0	Twitter for Android
dilarakkl	onurvarol	1252605488585306113	replied_to	2020-04-21 14:29:55+00:00	0	0	0	0	Twitter for iPhone
dilarakkl	sabanciu	1252605488585306113	replied_to	2020-04-21 14:29:55+00:00	0	0	0	0	Twitter for iPhone
dilarakkl	fenssabanci	1252605488585306113	replied_to	2020-04-21 14:29:55+00:00	0	0	0	0	Twitter for iPhone
dilarakkl	VerimSu	1252605488585306113	replied_to	2020-04-21 14:29:55+00:00	0	0	0	0	Twitter for iPhone
ak40yedi	onurvarol	1252604387484188673	replied_to	2020-04-21 14:25:32+00:00	0	0	0	0	Twitter for Android
ak40yedi	sabanciu	1252604387484188673	replied_to	2020-04-21 14:25:32+00:00	0	0	0	0	Twitter for Android
ak40yedi	fenssabanci	1252604387484188673	replied_to	2020-04-21 14:25:32+00:00	0	0	0	0	Twitter for Android
ak40yedi	VerimSu	1252604387484188673	replied_to	2020-04-21 14:25:32+00:00	0	0	0	0	Twitter for Android
hmdkvk	onurvarol	1252604180134612992	replied_to	2020-04-21 14:24:43+00:00	0	0	0	0	Twitter for iPhone
hmdkvk	sabanciu	1252604180134612992	replied_to	2020-04-21 14:24:43+00:00	0	0	0	0	Twitter for iPhone
hmdkvk	fenssabanci	1252604180134612992	replied_to	2020-04-21 14:24:43+00:00	0	0	0	0	Twitter for iPhone
hmdkvk	VerimSu	1252604180134612992	replied_to	2020-04-21 14:24:43+00:00	0	0	0	0	Twitter for iPhone
ChrisTorresLugo	onurvarol	1252603823899791360	replied_to	2020-04-21 14:23:18+00:00	0	0	0	0	Twitter Web App
ChrisTorresLugo	sabanciu	1252603823899791360	replied_to	2020-04-21 14:23:18+00:00	0	0	0	0	Twitter Web App
ChrisTorresLugo	fenssabanci	1252603823899791360	replied_to	2020-04-21 14:23:18+00:00	0	0	0	0	Twitter Web App
ChrisTorresLugo	VerimSu	1252603823899791360	replied_to	2020-04-21 14:23:18+00:00	0	0	0	0	Twitter Web App
tinaeliassi	onurvarol	1252603545456705538	replied_to	2020-04-21 14:22:12+00:00	0	0	0	0	Twitter Web App
tinaeliassi	sabanciu	1252603545456705538	replied_to	2020-04-21 14:22:12+00:00	0	0	0	0	Twitter Web App
tinaeliassi	fenssabanci	1252603545456705538	replied_to	2020-04-21 14:22:12+00:00	0	0	0	0	Twitter Web App
tinaeliassi	VerimSu	1252603545456705538	replied_to	2020-04-21 14:22:12+00:00	0	0	0	0	Twitter Web App
Faqeeh_ali_	onurvarol	1252602512949084171	replied_to	2020-04-21 14:18:05+00:00	0	0	1	0	Twitter for iPhone
Faqeeh_ali_	sabanciu	1252602512949084171	replied_to	2020-04-21 14:18:05+00:00	0	0	1	0	Twitter for iPhone
Faqeeh_ali_	fenssabanci	1252602512949084171	replied_to	2020-04-21 14:18:05+00:00	0	0	1	0	Twitter for iPhone
Faqeeh_ali_	VerimSu	1252602512949084171	replied_to	2020-04-21 14:18:05+00:00	0	0	1	0	Twitter for iPhone
ikivanc	onurvarol	1252602081762062337	replied_to	2020-04-21 14:16:23+00:00	0	0	0	0	Twitter Web App
ikivanc	sabanciu	1252602081762062337	replied_to	2020-04-21 14:16:23+00:00	0	0	0	0	Twitter Web App
ikivanc	fenssabanci	1252602081762062337	replied_to	2020-04-21 14:16:23+00:00	0	0	0	0	Twitter Web App
ikivanc	VerimSu	1252602081762062337	replied_to	2020-04-21 14:16:23+00:00	0	0	0	0	Twitter Web App
calvin_zcx	onurvarol	1252601609697349635	replied_to	2020-04-21 14:14:30+00:00	0	0	0	0	Twitter Web App
calvin_zcx	sabanciu	1252601609697349635	replied_to	2020-04-21 14:14:30+00:00	0	0	0	0	Twitter Web App
calvin_zcx	fenssabanci	1252601609697349635	replied_to	2020-04-21 14:14:30+00:00	0	0	0	0	Twitter Web App
calvin_zcx	VerimSu	1252601609697349635	replied_to	2020-04-21 14:14:30+00:00	0	0	0	0	Twitter Web App
_leotrs	onurvarol	1252600962570760192	replied_to	2020-04-21 14:11:56+00:00	0	0	0	0	Twitter for Android
_leotrs	sabanciu	1252600962570760192	replied_to	2020-04-21 14:11:56+00:00	0	0	0	0	Twitter for Android
_leotrs	fenssabanci	1252600962570760192	replied_to	2020-04-21 14:11:56+00:00	0	0	0	0	Twitter for Android
_leotrs	VerimSu	1252600962570760192	replied_to	2020-04-21 14:11:56+00:00	0	0	0	0	Twitter for Android
italodovalle	onurvarol	1252599485492006914	replied_to	2020-04-21 14:06:04+00:00	0	0	0	0	Twitter Web App
italodovalle	sabanciu	1252599485492006914	replied_to	2020-04-21 14:06:04+00:00	0	0	0	0	Twitter Web App
italodovalle	fenssabanci	1252599485492006914	replied_to	2020-04-21 14:06:04+00:00	0	0	0	0	Twitter Web App
italodovalle	VerimSu	1252599485492006914	replied_to	2020-04-21 14:06:04+00:00	0	0	0	0	Twitter Web App
italodovalle	onurvarol	1252599485492006914	replied_to	2020-04-21 14:06:04+00:00	0	0	0	0	Twitter Web App
aricaroline	aricaroline	1252326416525529090	replied_to	2020-04-20 20:00:59+00:00	0	0	1	0	Twitter Web App
aricaroline	barabasi	1252326416525529090	replied_to	2020-04-20 20:00:59+00:00	0	0	1	0	Twitter Web App
aricaroline	KroganLab	1252326416525529090	replied_to	2020-04-20 20:00:59+00:00	0	0	1	0	Twitter Web App
aricaroline	GysiDeisy	1252326416525529090	replied_to	2020-04-20 20:00:59+00:00	0	0	1	0	Twitter Web App
aricaroline	marinkazitnik	1252326416525529090	replied_to	2020-04-20 20:00:59+00:00	0	0	1	0	Twitter Web App
aricaroline	onurvarol	1252326416525529090	replied_to	2020-04-20 20:00:59+00:00	0	0	1	0	Twitter Web App
aricaroline	dinaghiassian	1252326416525529090	replied_to	2020-04-20 20:00:59+00:00	0	0	1	0	Twitter Web App
CatalyzeX	barabasi	1252294151271571462	replied_to	2020-04-20 17:52:46+00:00	0	1	1	0	Twitter for iPad
CatalyzeX	KroganLab	1252294151271571462	replied_to	2020-04-20 17:52:46+00:00	0	1	1	0	Twitter for iPad
CatalyzeX	GysiDeisy	1252294151271571462	replied_to	2020-04-20 17:52:46+00:00	0	1	1	0	Twitter for iPad
CatalyzeX	marinkazitnik	1252294151271571462	replied_to	2020-04-20 17:52:46+00:00	0	1	1	0	Twitter for iPad
CatalyzeX	onurvarol	1252294151271571462	replied_to	2020-04-20 17:52:46+00:00	0	1	1	0	Twitter for iPad
CatalyzeX	italodovalle	1252294151271571462	replied_to	2020-04-20 17:52:46+00:00	0	1	1	0	Twitter for iPad
CatalyzeX	dinaghiassian	1252294151271571462	replied_to	2020-04-20 17:52:46+00:00	0	1	1	0	Twitter for iPad
kumarchanchal	onurvarol	1251342065008390144	mentioned	2020-04-18 02:49:31+00:00	0	0	1	0	Twitter Web App
Deep__AI	barabasi	1251093174631743489	replied_to	2020-04-17 10:20:31+00:00	0	1	0	0	Twitter for iPhone
Deep__AI	KroganLab	1251093174631743489	replied_to	2020-04-17 10:20:31+00:00	0	1	0	0	Twitter for iPhone
Deep__AI	GysiDeisy	1251093174631743489	replied_to	2020-04-17 10:20:31+00:00	0	1	0	0	Twitter for iPhone
Deep__AI	marinkazitnik	1251093174631743489	replied_to	2020-04-17 10:20:31+00:00	0	1	0	0	Twitter for iPhone
Deep__AI	onurvarol	1251093174631743489	replied_to	2020-04-17 10:20:31+00:00	0	1	0	0	Twitter for iPhone
Deep__AI	italodovalle	1251093174631743489	replied_to	2020-04-17 10:20:31+00:00	0	1	0	0	Twitter for iPhone
Deep__AI	dinaghiassian	1251093174631743489	replied_to	2020-04-17 10:20:31+00:00	0	1	0	0	Twitter for iPhone
Deep__AI	threader_app	1251093174631743489	replied_to	2020-04-17 10:20:31+00:00	0	1	0	0	Twitter for iPhone
cuneytgurcan	onurvarol	1250894955947720706	mentioned	2020-04-16 21:12:52+00:00	2	0	3	0	DeepAI
barabasi	onurvarol	1250862796352425985	replied_to	2020-04-16 19:05:05+00:00	0	0	0	0	Twitter for Android
GysiDeisy	GysiDeisy	1250789879769894913	replied_to	2020-04-16 14:15:20+00:00	0	1	21	0	Twitter Web App
GysiDeisy	italodovalle	1250789879769894913	replied_to	2020-04-16 14:15:20+00:00	0	1	21	0	Twitter Web App
GysiDeisy	marinkazitnik	1250789879769894913	replied_to	2020-04-16 14:15:20+00:00	0	1	21	0	Twitter Web App
GysiDeisy	onurvarol	1250789879769894913	replied_to	2020-04-16 14:15:20+00:00	0	1	21	0	Twitter Web App
GysiDeisy	dinaghiassian	1250789879769894913	replied_to	2020-04-16 14:15:20+00:00	0	1	21	0	Twitter Web App
vishoza	AcademicChatter	1250542466509438977	replied_to	2020-04-15 21:52:12+00:00	0	0	0	0	Twitter for Android
vishoza	italodovalle	1250542466509438977	replied_to	2020-04-15 21:52:12+00:00	0	0	0	0	Twitter for Android
vishoza	barabasi	1250542466509438977	replied_to	2020-04-15 21:52:12+00:00	0	0	0	0	Twitter for Android
vishoza	onurvarol	1250542466509438977	replied_to	2020-04-15 21:52:12+00:00	0	0	0	0	Twitter for Android
vishoza	dinaghiassian	1250542466509438977	replied_to	2020-04-15 21:52:12+00:00	0	0	0	0	Twitter for Android
vishoza	marinkazitnik	1250542466509438977	replied_to	2020-04-15 21:52:12+00:00	0	0	0	0	Twitter for Android
dinacmistry	dinacmistry	1248805535094321152	replied_to	2020-04-11 02:50:15+00:00	0	0	1	0	Twitter for Android
dinacmistry	onurvarol	1248805535094321152	replied_to	2020-04-11 02:50:15+00:00	0	0	1	0	Twitter for Android
dinacmistry	fabridamicelli	1248805535094321152	replied_to	2020-04-11 02:50:15+00:00	0	0	1	0	Twitter for Android
HirokiSayama	HirokiSayama	1248798914129489925	replied_to	2020-04-11 02:23:57+00:00	0	0	0	0	Twitter for Android
HirokiSayama	onurvarol	1248798914129489925	replied_to	2020-04-11 02:23:57+00:00	0	0	0	0	Twitter for Android
HirokiSayama	fabridamicelli	1248798914129489925	replied_to	2020-04-11 02:23:57+00:00	0	0	0	0	Twitter for Android
gdeandajauregui	dinacmistry	1248798600919998464	replied_to	2020-04-11 02:22:42+00:00	0	1	4	0	Twitter Web App
gdeandajauregui	onurvarol	1248798600919998464	replied_to	2020-04-11 02:22:42+00:00	0	1	4	0	Twitter Web App
gdeandajauregui	fabridamicelli	1248798600919998464	replied_to	2020-04-11 02:22:42+00:00	0	1	4	0	Twitter Web App
fabridamicelli	dinacmistry	1248788409499430913	replied_to	2020-04-11 01:42:12+00:00	0	0	0	0	Twitter Web App
fabridamicelli	onurvarol	1248788409499430913	replied_to	2020-04-11 01:42:12+00:00	0	0	0	0	Twitter Web App
fabridamicelli	fabridamicelli	1248788409499430913	replied_to	2020-04-11 01:42:12+00:00	0	0	0	0	Twitter Web App
tugrulcanelmas	onurvarol	1248788322400342016	replied_to	2020-04-11 01:41:52+00:00	0	1	0	0	Twitter Web App
tugrulcanelmas	fabridamicelli	1248788322400342016	replied_to	2020-04-11 01:41:52+00:00	0	1	0	0	Twitter Web App
petra_vertes	onurvarol	1248788226170662914	replied_to	2020-04-11 01:41:29+00:00	0	0	0	0	Twitter Web App
petra_vertes	dinacmistry	1248788226170662914	replied_to	2020-04-11 01:41:29+00:00	0	0	0	0	Twitter Web App
umutmayir	onurvarol	1248786765130772480	replied_to	2020-04-11 01:35:40+00:00	0	3	1	0	Twitter Web App
umutmayir	fabridamicelli	1248786765130772480	replied_to	2020-04-11 01:35:40+00:00	0	3	1	0	Twitter Web App
ohannes_klcdg	ZacharyST	1248738283787558913	replied_to	2020-04-10 22:23:01+00:00	0	0	0	0	Twitter Web App
ohannes_klcdg	onurvarol	1248738283787558913	replied_to	2020-04-10 22:23:01+00:00	0	0	0	0	Twitter Web App
HeyClos	barabasi	1247518366585065474	replied_to	2020-04-07 13:35:31+00:00	0	0	1	0	Twitter Web App
HeyClos	marinkazitnik	1247518366585065474	replied_to	2020-04-07 13:35:31+00:00	0	0	1	0	Twitter Web App
HeyClos	GysiDeisy	1247518366585065474	replied_to	2020-04-07 13:35:31+00:00	0	0	1	0	Twitter Web App
HeyClos	italodovalle	1247518366585065474	replied_to	2020-04-07 13:35:31+00:00	0	0	1	0	Twitter Web App
HeyClos	onurvarol	1247518366585065474	replied_to	2020-04-07 13:35:31+00:00	0	0	1	0	Twitter Web App
HeyClos	dinaghiassian	1247518366585065474	replied_to	2020-04-07 13:35:31+00:00	0	0	1	0	Twitter Web App
alpeca	ohannes_klcdg	1246222482874535937	replied_to	2020-04-03 23:46:08+00:00	0	0	1	0	Twitter for Android
alpeca	Botometer	1246222482874535937	replied_to	2020-04-03 23:46:08+00:00	0	0	1	0	Twitter for Android
alpeca	onurvarol	1246222482874535937	replied_to	2020-04-03 23:46:08+00:00	0	0	1	0	Twitter for Android
MalenaRA	umutmayir	1246222226912878595	replied_to	2020-04-03 23:45:07+00:00	0	1	2	0	Twitter Web App
MalenaRA	Botometer	1246222226912878595	replied_to	2020-04-03 23:45:07+00:00	0	1	2	0	Twitter Web App
MalenaRA	onurvarol	1246222226912878595	replied_to	2020-04-03 23:45:07+00:00	0	1	2	0	Twitter Web App
JuliaB_fitness	ohannes_klcdg	1246221871193952259	replied_to	2020-04-03 23:43:42+00:00	1	1	1	0	Twitter for Android
JuliaB_fitness	Botometer	1246221871193952259	replied_to	2020-04-03 23:43:42+00:00	1	1	1	0	Twitter for Android
JuliaB_fitness	onurvarol	1246221871193952259	replied_to	2020-04-03 23:43:42+00:00	1	1	1	0	Twitter for Android
CelestinCoquide	barabasi	1246122117541707776	replied_to	2020-04-03 17:07:19+00:00	0	0	1	0	Twitter Web App
CelestinCoquide	dinaghiassian	1246122117541707776	replied_to	2020-04-03 17:07:19+00:00	0	0	1	0	Twitter Web App
CelestinCoquide	GysiDeisy	1246122117541707776	replied_to	2020-04-03 17:07:19+00:00	0	0	1	0	Twitter Web App
CelestinCoquide	italodovalle	1246122117541707776	replied_to	2020-04-03 17:07:19+00:00	0	0	1	0	Twitter Web App
CelestinCoquide	onurvarol	1246122117541707776	replied_to	2020-04-03 17:07:19+00:00	0	0	1	0	Twitter Web App
CelestinCoquide	marinkazitnik	1246122117541707776	replied_to	2020-04-03 17:07:19+00:00	0	0	1	0	Twitter Web App
S_Ordibehesht	barabasi	1245899915701690370	replied_to	2020-04-03 02:24:22+00:00	0	0	0	0	Twitter for iPhone
S_Ordibehesht	marinkazitnik	1245899915701690370	replied_to	2020-04-03 02:24:22+00:00	0	0	0	0	Twitter for iPhone
S_Ordibehesht	GysiDeisy	1245899915701690370	replied_to	2020-04-03 02:24:22+00:00	0	0	0	0	Twitter for iPhone
S_Ordibehesht	italodovalle	1245899915701690370	replied_to	2020-04-03 02:24:22+00:00	0	0	0	0	Twitter for iPhone
S_Ordibehesht	onurvarol	1245899915701690370	replied_to	2020-04-03 02:24:22+00:00	0	0	0	0	Twitter for iPhone
S_Ordibehesht	dinaghiassian	1245899915701690370	replied_to	2020-04-03 02:24:22+00:00	0	0	0	0	Twitter for iPhone
OuzhouAdi	barabasi	1245735953412448256	replied_to	2020-04-02 15:32:50+00:00	0	0	1	0	Twitter for Android
OuzhouAdi	marinkazitnik	1245735953412448256	replied_to	2020-04-02 15:32:50+00:00	0	0	1	0	Twitter for Android
OuzhouAdi	GysiDeisy	1245735953412448256	replied_to	2020-04-02 15:32:50+00:00	0	0	1	0	Twitter for Android
OuzhouAdi	italodovalle	1245735953412448256	replied_to	2020-04-02 15:32:50+00:00	0	0	1	0	Twitter for Android
OuzhouAdi	onurvarol	1245735953412448256	replied_to	2020-04-02 15:32:50+00:00	0	0	1	0	Twitter for Android
OuzhouAdi	dinaghiassian	1245735953412448256	replied_to	2020-04-02 15:32:50+00:00	0	0	1	0	Twitter for Android
OuzhouAdi	harry_brennan	1245735953412448256	replied_to	2020-04-02 15:32:50+00:00	0	0	1	0	Twitter for Android
ParagonSci_Inc	barabasi	1245714100036009984	quoted	2020-04-02 14:06:00+00:00	0	0	0	0	Twitter Web App
ParagonSci_Inc	dinaghiassian	1245714100036009984	quoted	2020-04-02 14:06:00+00:00	0	0	0	0	Twitter Web App
ParagonSci_Inc	GysiDeisy	1245714100036009984	quoted	2020-04-02 14:06:00+00:00	0	0	0	0	Twitter Web App
ParagonSci_Inc	italodovalle	1245714100036009984	quoted	2020-04-02 14:06:00+00:00	0	0	0	0	Twitter Web App
ParagonSci_Inc	onurvarol	1245714100036009984	quoted	2020-04-02 14:06:00+00:00	0	0	0	0	Twitter Web App
ParagonSci_Inc	marinkazitnik	1245714100036009984	quoted	2020-04-02 14:06:00+00:00	0	0	0	0	Twitter Web App
emilio__ferrara	barabasi	1245645249709363201	replied_to	2020-04-02 09:32:25+00:00	0	1	1	0	Twitter for iPhone
emilio__ferrara	marinkazitnik	1245645249709363201	replied_to	2020-04-02 09:32:25+00:00	0	1	1	0	Twitter for iPhone
emilio__ferrara	GysiDeisy	1245645249709363201	replied_to	2020-04-02 09:32:25+00:00	0	1	1	0	Twitter for iPhone
emilio__ferrara	italodovalle	1245645249709363201	replied_to	2020-04-02 09:32:25+00:00	0	1	1	0	Twitter for iPhone
emilio__ferrara	onurvarol	1245645249709363201	replied_to	2020-04-02 09:32:25+00:00	0	1	1	0	Twitter for iPhone
emilio__ferrara	dinaghiassian	1245645249709363201	replied_to	2020-04-02 09:32:25+00:00	0	1	1	0	Twitter for iPhone
emilio__ferrara	threader_app	1245645249709363201	replied_to	2020-04-02 09:32:25+00:00	0	1	1	0	Twitter for iPhone
r0zetta	barabasi	1245431927680765959	replied_to	2020-04-01 19:24:45+00:00	0	0	3	0	Twitter for Android
r0zetta	marinkazitnik	1245431927680765959	replied_to	2020-04-01 19:24:45+00:00	0	0	3	0	Twitter for Android
r0zetta	GysiDeisy	1245431927680765959	replied_to	2020-04-01 19:24:45+00:00	0	0	3	0	Twitter for Android
r0zetta	italodovalle	1245431927680765959	replied_to	2020-04-01 19:24:45+00:00	0	0	3	0	Twitter for Android
r0zetta	onurvarol	1245431927680765959	replied_to	2020-04-01 19:24:45+00:00	0	0	3	0	Twitter for Android
r0zetta	dinaghiassian	1245431927680765959	replied_to	2020-04-01 19:24:45+00:00	0	0	3	0	Twitter for Android
botvolution	barabasi	1245364245623181312	replied_to	2020-04-01 14:55:48+00:00	2	0	5	0	Twitter Web App
botvolution	marinkazitnik	1245364245623181312	replied_to	2020-04-01 14:55:48+00:00	2	0	5	0	Twitter Web App
botvolution	GysiDeisy	1245364245623181312	replied_to	2020-04-01 14:55:48+00:00	2	0	5	0	Twitter Web App
