source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Philipp_Mayr	lajello	719664336508231680	mentioned	2016-04-11 23:12:03+00:00	4	0	6	0	Twitter Web Client
Philipp_Mayr	mstrohm	719664336508231680	mentioned	2016-04-11 23:12:03+00:00	4	0	6	0	Twitter Web Client
JurgenPfeffer	mstrohm	719604606653841408	mentioned	2016-04-11 19:14:42+00:00	2	0	3	0	Twitter for iPhone
lajello	lespin	719604567030149120	mentioned	2016-04-11 19:14:33+00:00	2	0	5	0	Twitter for iPhone
lajello	f_lemmerich	719604567030149120	mentioned	2016-04-11 19:14:33+00:00	2	0	5	0	Twitter for iPhone
lajello	ph_singer	719604567030149120	mentioned	2016-04-11 19:14:33+00:00	2	0	5	0	Twitter for iPhone
lajello	mstrohm	719604567030149120	mentioned	2016-04-11 19:14:33+00:00	2	0	5	0	Twitter for iPhone
TahaYasseri	mstrohm	671967394919751681	mentioned	2015-12-02 08:21:26+00:00	0	0	2	0	Twitter for Android
TahaYasseri	gesis_org	671967394919751681	mentioned	2015-12-02 08:21:26+00:00	0	0	2	0	Twitter for Android
Betrium	mstrohm	671964720891617280	mentioned	2015-12-02 08:10:48+00:00	1	0	1	0	Twitter for iPhone
jrvosse	mstrohm	671964622287708160	mentioned	2015-12-02 08:10:25+00:00	2	0	1	0	Twitter Web Client
Philipp_Mayr	gesis_org	671733785734590464	mentioned	2015-12-01 16:53:09+00:00	0	0	1	0	TweetDeck
Philipp_Mayr	mstrohm	671733785734590464	mentioned	2015-12-01 16:53:09+00:00	0	0	1	0	TweetDeck
flowolf	mstrohm	660448451872882688	replied_to	2015-10-31 13:29:16+00:00	0	0	0	0	Twitter for Android
elisab79	geistesblitzer	656770576703426560	mentioned	2015-10-21 09:54:42+00:00	0	0	0	0	Twitter for Mac
elisab79	dhelic	656770576703426560	mentioned	2015-10-21 09:54:42+00:00	0	0	0	0	Twitter for Mac
elisab79	mstrohm	656770576703426560	mentioned	2015-10-21 09:54:42+00:00	0	0	0	0	Twitter for Mac
avandeursen	carlmalamud	648081066641768448	quoted	2015-09-27 10:25:41+00:00	1	0	1	0	Twitter Web Client
avandeursen	mstrohm	648081066641768448	quoted	2015-09-27 10:25:41+00:00	1	0	1	0	Twitter Web Client
icwsm	mstrohm	647053121118715904	mentioned	2015-09-24 14:21:00+00:00	1	0	1	0	Buffer
trovdimi	ph_singer	639385395831160832	mentioned	2015-09-03 10:32:12+00:00	0	0	2	0	Twitter for iPhone
trovdimi	dhelic	639385395831160832	mentioned	2015-09-03 10:32:12+00:00	0	0	2	0	Twitter for iPhone
trovdimi	mstrohm	639385395831160832	mentioned	2015-09-03 10:32:12+00:00	0	0	2	0	Twitter for iPhone
TomFlowers	jabawack	635294433546600448	replied_to	2015-08-23 03:36:10+00:00	0	0	0	0	Twitter Web Client
TomFlowers	mstrohm	635294433546600448	replied_to	2015-08-23 03:36:10+00:00	0	0	0	0	Twitter Web Client
lespin	mstrohm	629627891844816896	quoted	2015-08-07 12:19:21+00:00	0	0	0	0	Twitter Web Client
lespin	ph_singer	629627891844816896	quoted	2015-08-07 12:19:21+00:00	0	0	0	0	Twitter Web Client
ph_singer	ph_singer	628226711864377344	mentioned	2015-08-03 15:31:34+00:00	4	0	2	0	Twitter Web Client
ph_singer	dhelic	628226711864377344	mentioned	2015-08-03 15:31:34+00:00	4	0	2	0	Twitter Web Client
ph_singer	mstrohm	628226711864377344	mentioned	2015-08-03 15:31:34+00:00	4	0	2	0	Twitter Web Client
mstrohm	bkeegan	627187789466107904	replied_to	2015-07-31 18:43:16+00:00	0	0	1	0	Twitter Web Client
mstrohm	mstrohm	627187789466107904	replied_to	2015-07-31 18:43:16+00:00	0	0	1	0	Twitter Web Client
mstrohm	lespin	627187789466107904	replied_to	2015-07-31 18:43:16+00:00	0	0	1	0	Twitter Web Client
ingmarweber	bkeegan	627185039168638977	mentioned	2015-07-31 18:32:20+00:00	0	1	0	0	Twitter Web Client
ingmarweber	mstrohm	627185039168638977	mentioned	2015-07-31 18:32:20+00:00	0	1	0	0	Twitter Web Client
ingmarweber	dhelic	627185039168638977	mentioned	2015-07-31 18:32:20+00:00	0	1	0	0	Twitter Web Client
ingmarweber	ph_singer	627185039168638977	mentioned	2015-07-31 18:32:20+00:00	0	1	0	0	Twitter Web Client
emilio__ferrara	mstrohm	624098983875596289	mentioned	2015-07-23 06:09:27+00:00	0	0	4	0	Twitter Web Client
emilio__ferrara	clauwa	624098983875596289	mentioned	2015-07-23 06:09:27+00:00	0	0	4	0	Twitter Web Client
emilio__ferrara	gesis_org	624098983875596289	mentioned	2015-07-23 06:09:27+00:00	0	0	4	0	Twitter Web Client
emilio__ferrara	QatarComputing	624098983875596289	mentioned	2015-07-23 06:09:27+00:00	0	0	4	0	Twitter Web Client
barrywellman	mstrohm	623179069040017408	mentioned	2015-07-20 17:14:02+00:00	7	0	3	0	Buffer
silvanamuscella	mstrohm	622862106803707904	quoted	2015-07-19 20:14:33+00:00	0	0	0	0	Twitter Web Client
DamienHelly	mstrohm	619479718702764033	mentioned	2015-07-10 12:14:08+00:00	0	0	0	0	Twitter Web Client
anemosrentaboat	mstrohm	617642635138854912	replied_to	2015-07-05 10:34:14+00:00	1	0	0	0	Twitter for Android
anemosrentaboat	ECDPM	617642635138854912	replied_to	2015-07-05 10:34:14+00:00	1	0	0	0	Twitter for Android
anemosrentaboat	EUDevNews	617642635138854912	replied_to	2015-07-05 10:34:14+00:00	1	0	0	0	Twitter for Android
anemosrentaboat	europeaid	617642635138854912	replied_to	2015-07-05 10:34:14+00:00	1	0	0	0	Twitter for Android
kwelle	DailyNOTTS	616650778481139712	mentioned	2015-07-02 16:52:57+00:00	0	0	0	0	Paper.li
kwelle	mstrohm	616650778481139712	mentioned	2015-07-02 16:52:57+00:00	0	0	0	0	Paper.li
AdrianaGWilde	gesis_org	616240094484254721	quoted	2015-07-01 13:41:02+00:00	1	0	2	0	Twitter Web Client
AdrianaGWilde	clauwa	616240094484254721	quoted	2015-07-01 13:41:02+00:00	1	0	2	0	Twitter Web Client
AdrianaGWilde	mstrohm	616240094484254721	quoted	2015-07-01 13:41:02+00:00	1	0	2	0	Twitter Web Client
nodexl	clauwa	616212913968295936	mentioned	2015-07-01 11:53:02+00:00	12	0	10	0	Twitter for Android
nodexl	ffloeck	616212913968295936	mentioned	2015-07-01 11:53:02+00:00	12	0	10	0	Twitter for Android
nodexl	mstrohm	616212913968295936	mentioned	2015-07-01 11:53:02+00:00	12	0	10	0	Twitter for Android
ConnectedAction	sammibmcg	615827901389385728	replied_to	2015-06-30 10:23:07+00:00	0	0	1	0	Twitter Web Client
ConnectedAction	mstrohm	615827901389385728	replied_to	2015-06-30 10:23:07+00:00	0	0	1	0	Twitter Web Client
marc_smith	emax	615684863715332096	mentioned	2015-06-30 00:54:45+00:00	0	0	0	0	Facebook
marc_smith	lutzid	615684863715332096	mentioned	2015-06-30 00:54:45+00:00	0	0	0	0	Facebook
marc_smith	MarieVC	615684863715332096	mentioned	2015-06-30 00:54:45+00:00	0	0	0	0	Facebook
marc_smith	kwelle	615684863715332096	mentioned	2015-06-30 00:54:45+00:00	0	0	0	0	Facebook
marc_smith	RDBinns	615684863715332096	mentioned	2015-06-30 00:54:45+00:00	0	0	0	0	Facebook
marc_smith	lescarr	615684863715332096	mentioned	2015-06-30 00:54:45+00:00	0	0	0	0	Facebook
marc_smith	alan_winfield	615684863715332096	mentioned	2015-06-30 00:54:45+00:00	0	0	0	0	Facebook
marc_smith	PeterKraker	615684863715332096	mentioned	2015-06-30 00:54:45+00:00	0	0	0	0	Facebook
marc_smith	mstrohm	615684863715332096	mentioned	2015-06-30 00:54:45+00:00	0	0	0	0	Facebook
marc_smith	sammibmcg	615684863715332096	mentioned	2015-06-30 00:54:45+00:00	0	0	0	0	Facebook
BrettButtliere	emax	615684858065612804	mentioned	2015-06-30 00:54:43+00:00	0	0	0	0	Hootsuite
BrettButtliere	lutzid	615684858065612804	mentioned	2015-06-30 00:54:43+00:00	0	0	0	0	Hootsuite
BrettButtliere	MarieVC	615684858065612804	mentioned	2015-06-30 00:54:43+00:00	0	0	0	0	Hootsuite
BrettButtliere	kwelle	615684858065612804	mentioned	2015-06-30 00:54:43+00:00	0	0	0	0	Hootsuite
BrettButtliere	RDBinns	615684858065612804	mentioned	2015-06-30 00:54:43+00:00	0	0	0	0	Hootsuite
BrettButtliere	lescarr	615684858065612804	mentioned	2015-06-30 00:54:43+00:00	0	0	0	0	Hootsuite
BrettButtliere	alan_winfield	615684858065612804	mentioned	2015-06-30 00:54:43+00:00	0	0	0	0	Hootsuite
BrettButtliere	PeterKraker	615684858065612804	mentioned	2015-06-30 00:54:43+00:00	0	0	0	0	Hootsuite
BrettButtliere	mstrohm	615684858065612804	mentioned	2015-06-30 00:54:43+00:00	0	0	0	0	Hootsuite
BrettButtliere	sammibmcg	615684858065612804	mentioned	2015-06-30 00:54:43+00:00	0	0	0	0	Hootsuite
gloriakt	emax	615684857801375744	mentioned	2015-06-30 00:54:43+00:00	3	0	3	0	Hootsuite
gloriakt	lutzid	615684857801375744	mentioned	2015-06-30 00:54:43+00:00	3	0	3	0	Hootsuite
gloriakt	MarieVC	615684857801375744	mentioned	2015-06-30 00:54:43+00:00	3	0	3	0	Hootsuite
gloriakt	kwelle	615684857801375744	mentioned	2015-06-30 00:54:43+00:00	3	0	3	0	Hootsuite
gloriakt	RDBinns	615684857801375744	mentioned	2015-06-30 00:54:43+00:00	3	0	3	0	Hootsuite
gloriakt	lescarr	615684857801375744	mentioned	2015-06-30 00:54:43+00:00	3	0	3	0	Hootsuite
gloriakt	alan_winfield	615684857801375744	mentioned	2015-06-30 00:54:43+00:00	3	0	3	0	Hootsuite
gloriakt	PeterKraker	615684857801375744	mentioned	2015-06-30 00:54:43+00:00	3	0	3	0	Hootsuite
gloriakt	mstrohm	615684857801375744	mentioned	2015-06-30 00:54:43+00:00	3	0	3	0	Hootsuite
gloriakt	sammibmcg	615684857801375744	mentioned	2015-06-30 00:54:43+00:00	3	0	3	0	Hootsuite
PascalWatwat	gloriakt	615655979254968321	replied_to	2015-06-29 22:59:58+00:00	0	1	0	0	Twitter Web Client
PascalWatwat	mstrohm	615655979254968321	replied_to	2015-06-29 22:59:58+00:00	0	1	0	0	Twitter Web Client
Nigel_Shadbolt	mstrohm	615538550193410048	quoted	2015-06-29 15:13:21+00:00	1	1	7	0	Twitter for iPhone
AnnySml	mstrohm	615464909040668672	mentioned	2015-06-29 10:20:43+00:00	0	0	1	0	Twitter for iPhone
sammibmcg	mstrohm	615445573525762048	mentioned	2015-06-29 09:03:53+00:00	3	0	2	0	Twitter for iPhone
DameWendyDBE	mstrohm	615444804973936640	mentioned	2015-06-29 09:00:50+00:00	2	0	4	0	Twitter for Android
k1000k	mstrohm	615443281913217024	mentioned	2015-06-29 08:54:47+00:00	5	1	4	0	Twitter for iPad
lutzid	mstrohm	615442343840321536	mentioned	2015-06-29 08:51:03+00:00	6	0	7	0	Twitter for iPhone
PeterKraker	mstrohm	615442234528374784	mentioned	2015-06-29 08:50:37+00:00	0	0	1	0	Twitter for iPhone
clauwa	mstrohm	615441406434349057	mentioned	2015-06-29 08:47:20+00:00	1	0	3	0	Twitter for Mac
paulusm	mstrohm	615440887406067712	mentioned	2015-06-29 08:45:16+00:00	0	0	0	0	Twitter for Android
IgorBrigadir	mstrohm	615440218070630400	mentioned	2015-06-29 08:42:36+00:00	0	0	1	0	Twitter for Mac
renepickhardt	Wikipedia	615440214597746688	mentioned	2015-06-29 08:42:36+00:00	0	0	0	0	Twitter for iPhone
renepickhardt	mstrohm	615440214597746688	mentioned	2015-06-29 08:42:36+00:00	0	0	0	0	Twitter for iPhone
RDBinns	mstrohm	615439391209725952	mentioned	2015-06-29 08:39:19+00:00	2	0	2	0	Twitter for iPhone
pbFeed	mstrohm	615439275493052416	mentioned	2015-06-29 08:38:52+00:00	0	0	2	0	Twitter for Android
j2bryson	mstrohm	615437617979633664	mentioned	2015-06-29 08:32:17+00:00	8	0	8	0	Twitter for iPhone
jnkka	mstrohm	615436863520817152	mentioned	2015-06-29 08:29:17+00:00	0	0	1	0	Twitter for Android
WikiResearch	mstrohm	615436444623093760	mentioned	2015-06-29 08:27:37+00:00	3	0	1	0	Twitter for Mac
computermacgyve	mstrohm	615435932859269120	mentioned	2015-06-29 08:25:35+00:00	1	0	1	0	Twitter for Android
computermacgyve	liquidfeedback	615435932859269120	mentioned	2015-06-29 08:25:35+00:00	1	0	1	0	Twitter for Android
gesis_org	renepickhardt	615435237062000640	replied_to	2015-06-29 08:22:49+00:00	0	0	0	0	Twitter for Android
gesis_org	mstrohm	615435237062000640	replied_to	2015-06-29 08:22:49+00:00	0	0	0	0	Twitter for Android
oren_data	mstrohm	615434915988008960	mentioned	2015-06-29 08:21:32+00:00	1	0	1	0	Twitter for Android
JuUm	mstrohm	615434629647101952	mentioned	2015-06-29 08:20:24+00:00	1	0	4	0	Twitter for iPhone
natematias	mstrohm	615434325388054528	replied_to	2015-06-29 08:19:12+00:00	0	0	2	0	Twitter for Android
munmun10	lutzid	615434237341249536	replied_to	2015-06-29 08:18:51+00:00	1	1	3	0	Twitter Web Client
munmun10	mstrohm	615434237341249536	replied_to	2015-06-29 08:18:51+00:00	1	1	3	0	Twitter Web Client
Isabella83	mstrohm	615434234233266176	mentioned	2015-06-29 08:18:50+00:00	2	0	2	0	Twitter for Android
danielequercia	mstrohm	615434009041108992	mentioned	2015-06-29 08:17:56+00:00	4	0	1	0	Twitter for Android
ravenben	mstrohm	615433544580603904	mentioned	2015-06-29 08:16:05+00:00	0	1	0	0	Twitter for Android
annmariehanlon	mstrohm	615432289795878912	mentioned	2015-06-29 08:11:06+00:00	1	0	0	0	Twitter Web Client
PFCdgayo	mstrohm	615432266588790784	mentioned	2015-06-29 08:11:01+00:00	1	1	0	0	Twitter for Android
arthur3131	DameWendyDBE	615431842565607424	mentioned	2015-06-29 08:09:20+00:00	2	0	1	0	Twitter for iPhone
arthur3131	mstrohm	615431842565607424	mentioned	2015-06-29 08:09:20+00:00	2	0	1	0	Twitter for iPhone
laroyo	mstrohm	613967792807804928	replied_to	2015-06-25 07:11:43+00:00	2	0	1	0	Tweetbot for iΟS
TSchnoebelen	santo_fortunato	609265369677742080	mentioned	2015-06-12 07:45:58+00:00	0	0	1	0	TweetDeck
TSchnoebelen	mstrohm	609265369677742080	mentioned	2015-06-12 07:45:58+00:00	0	0	1	0	TweetDeck
codybuntain	computermacgyve	608354301510066176	replied_to	2015-06-09 19:25:42+00:00	0	0	0	0	Twitter Web Client
codybuntain	clauwa	608354301510066176	replied_to	2015-06-09 19:25:42+00:00	0	0	0	0	Twitter Web Client
codybuntain	mstrohm	608354301510066176	replied_to	2015-06-09 19:25:42+00:00	0	0	0	0	Twitter Web Client
ajungherr	clauwa	608140431826796544	replied_to	2015-06-09 05:15:52+00:00	0	1	0	0	Twitter Web Client
ajungherr	mstrohm	608140431826796544	replied_to	2015-06-09 05:15:52+00:00	0	1	0	0	Twitter Web Client
danielequercia	greggish	595929319068807168	replied_to	2015-05-06 12:33:16+00:00	0	0	2	0	Echofon
danielequercia	mstrohm	595929319068807168	replied_to	2015-05-06 12:33:16+00:00	0	0	2	0	Echofon
brancatee	mstrohm	584355059930103809	mentioned	2015-04-04 14:01:17+00:00	0	0	0	0	Google
Street_Dogg	heinrichhartman	583563849481191425	replied_to	2015-04-02 09:37:18+00:00	0	0	0	0	Twitter Web Client
Street_Dogg	CCkling	583563849481191425	replied_to	2015-04-02 09:37:18+00:00	0	0	0	0	Twitter Web Client
Street_Dogg	kunegis	583563849481191425	replied_to	2015-04-02 09:37:18+00:00	0	0	0	0	Twitter Web Client
Street_Dogg	mstrohm	583563849481191425	replied_to	2015-04-02 09:37:18+00:00	0	0	0	0	Twitter Web Client
heinrichhartman	heinrichhartman	583557877022982144	replied_to	2015-04-02 09:13:34+00:00	0	1	0	0	Twitter Web Client
heinrichhartman	CCkling	583557877022982144	replied_to	2015-04-02 09:13:34+00:00	0	1	0	0	Twitter Web Client
heinrichhartman	kunegis	583557877022982144	replied_to	2015-04-02 09:13:34+00:00	0	1	0	0	Twitter Web Client
heinrichhartman	mstrohm	583557877022982144	replied_to	2015-04-02 09:13:34+00:00	0	1	0	0	Twitter Web Client
gesis_org	heinrichhartman	583557775948718080	replied_to	2015-04-02 09:13:10+00:00	0	1	0	0	Twitter Web Client
gesis_org	CCkling	583557775948718080	replied_to	2015-04-02 09:13:10+00:00	0	1	0	0	Twitter Web Client
gesis_org	kunegis	583557775948718080	replied_to	2015-04-02 09:13:10+00:00	0	1	0	0	Twitter Web Client
gesis_org	mstrohm	583557775948718080	replied_to	2015-04-02 09:13:10+00:00	0	1	0	0	Twitter Web Client
DrPhDprof	heinrichhartman	583557486143262722	replied_to	2015-04-02 09:12:01+00:00	0	1	0	0	Twitter Web Client
DrPhDprof	CCkling	583557486143262722	replied_to	2015-04-02 09:12:01+00:00	0	1	0	0	Twitter Web Client
DrPhDprof	kunegis	583557486143262722	replied_to	2015-04-02 09:12:01+00:00	0	1	0	0	Twitter Web Client
DrPhDprof	mstrohm	583557486143262722	replied_to	2015-04-02 09:12:01+00:00	0	1	0	0	Twitter Web Client
Orestis_K	heinrichhartman	583552920928575488	mentioned	2015-04-02 08:53:52+00:00	0	0	0	0	Google
Orestis_K	CCkling	583552920928575488	mentioned	2015-04-02 08:53:52+00:00	0	0	0	0	Google
Orestis_K	kunegis	583552920928575488	mentioned	2015-04-02 08:53:52+00:00	0	0	0	0	Google
Orestis_K	mstrohm	583552920928575488	mentioned	2015-04-02 08:53:52+00:00	0	0	0	0	Google
ReaderMeter	CCkling	583552659719901184	mentioned	2015-04-02 08:52:50+00:00	10	1	6	0	Twitter Web Client
ReaderMeter	kunegis	583552659719901184	mentioned	2015-04-02 08:52:50+00:00	10	1	6	0	Twitter Web Client
ReaderMeter	mstrohm	583552659719901184	mentioned	2015-04-02 08:52:50+00:00	10	1	6	0	Twitter Web Client
chris_bail	clauwa	578836003487637504	mentioned	2015-03-20 08:30:32+00:00	1	0	3	0	Hootsuite
chris_bail	llvll0hsen	578836003487637504	mentioned	2015-03-20 08:30:32+00:00	1	0	3	0	Hootsuite
chris_bail	mstrohm	578836003487637504	mentioned	2015-03-20 08:30:32+00:00	1	0	3	0	Hootsuite
nikete	mstrohm	570651117253754880	replied_to	2015-02-25 18:26:43+00:00	0	0	0	0	Twitter Web Client
pbFeed	mstrohm	569807023661027328	mentioned	2015-02-23 10:32:35+00:00	0	0	1	0	Twitter for Android
ph_singer	mstrohm	567764330692800512	replied_to	2015-02-17 19:15:39+00:00	0	0	1	0	TweetDeck
sanjose5005	mstrohm	567719716974649344	mentioned	2015-02-17 16:18:22+00:00	1	0	1	0	Twitter Web Client
EPJscience	mstrohm	563372402990923777	mentioned	2015-02-05 16:23:42+00:00	5	0	0	0	Twitter Web Client
EPJscience	clauwa	563372402990923777	mentioned	2015-02-05 16:23:42+00:00	5	0	0	0	Twitter Web Client
EPJscience	llvll0hsen	563372402990923777	mentioned	2015-02-05 16:23:42+00:00	5	0	0	0	Twitter Web Client
stefankasberger	mstrohm	558059076870225922	replied_to	2015-01-22 00:30:26+00:00	0	1	0	0	Twitter Web Client
alexvespi	mstrohm	557269104630177793	mentioned	2015-01-19 20:11:22+00:00	1	1	2	0	Twitter for iPhone
hpgrahsl	mstrohm	556216105828876288	mentioned	2015-01-16 22:27:08+00:00	6	1	8	0	Twitter Web Client
hpgrahsl	dhelic	556216105828876288	mentioned	2015-01-16 22:27:08+00:00	6	1	8	0	Twitter Web Client
hpgrahsl	arthur3131	556216105828876288	mentioned	2015-01-16 22:27:08+00:00	6	1	8	0	Twitter Web Client
TryEventifier	mstrohm	553613000737714176	mentioned	2015-01-09 18:03:19+00:00	0	0	0	0	Twitter Web Client
BerlinerLufti	alexvespi	553194280618311681	replied_to	2015-01-08 14:19:29+00:00	1	0	0	0	Twitter for iPad
BerlinerLufti	clauwa	553194280618311681	replied_to	2015-01-08 14:19:29+00:00	1	0	0	0	Twitter for iPad
BerlinerLufti	ph_singer	553194280618311681	replied_to	2015-01-08 14:19:29+00:00	1	0	0	0	Twitter for iPad
BerlinerLufti	mstrohm	553194280618311681	replied_to	2015-01-08 14:19:29+00:00	1	0	0	0	Twitter for iPad
suzymoat	heinz	552595248975998976	mentioned	2015-01-06 22:39:08+00:00	0	0	0	0	TweetDeck
suzymoat	mspro	552595248975998976	mentioned	2015-01-06 22:39:08+00:00	0	0	0	0	TweetDeck
suzymoat	mstrohm	552595248975998976	mentioned	2015-01-06 22:39:08+00:00	0	0	0	0	TweetDeck
barrywellman	EPJscience	551245525140647936	mentioned	2015-01-03 05:15:49+00:00	9	1	10	0	Twitter for iPad
barrywellman	clauwa	551245525140647936	mentioned	2015-01-03 05:15:49+00:00	9	1	10	0	Twitter for iPad
barrywellman	ph_singer	551245525140647936	mentioned	2015-01-03 05:15:49+00:00	9	1	10	0	Twitter for iPad
barrywellman	mstrohm	551245525140647936	mentioned	2015-01-03 05:15:49+00:00	9	1	10	0	Twitter for iPad
yijun_yu	mstrohm	549900622582251520	mentioned	2014-12-30 12:11:39+00:00	0	0	0	0	Twitter for Android
Dr_Alex_Voss	clauwa	539676393307521025	mentioned	2014-12-02 07:04:13+00:00	2	0	0	0	Twitter Web Client
Dr_Alex_Voss	digi_socscience	539676393307521025	mentioned	2014-12-02 07:04:13+00:00	2	0	0	0	Twitter Web Client
Dr_Alex_Voss	j2blather	539676393307521025	mentioned	2014-12-02 07:04:13+00:00	2	0	0	0	Twitter Web Client
Dr_Alex_Voss	mstrohm	539676393307521025	mentioned	2014-12-02 07:04:13+00:00	2	0	0	0	Twitter Web Client
Dr_Alex_Voss	kwelle	539676393307521025	mentioned	2014-12-02 07:04:13+00:00	2	0	0	0	Twitter Web Client
dominic_nyhuis	mstrohm	539478700493131776	mentioned	2014-12-01 17:58:39+00:00	0	1	3	0	Twitter Web Client
clauwa	mstrohm	539470059849400320	mentioned	2014-12-01 17:24:19+00:00	0	1	4	0	Twitter for Android
kwelle	suzymoat	539442546980958208	replied_to	2014-12-01 15:35:00+00:00	0	3	0	0	Twitter Web Client
kwelle	mstrohm	539442546980958208	replied_to	2014-12-01 15:35:00+00:00	0	3	0	0	Twitter Web Client
kwelle	ciro	539442546980958208	replied_to	2014-12-01 15:35:00+00:00	0	3	0	0	Twitter Web Client
ciro	mstrohm	539402941049106432	mentioned	2014-12-01 12:57:37+00:00	1	1	1	0	Twitter for Android
ciro	thedatascilab	539402941049106432	mentioned	2014-12-01 12:57:37+00:00	1	1	1	0	Twitter for Android
ciro	WarwickBSchool	539402941049106432	mentioned	2014-12-01 12:57:37+00:00	1	1	1	0	Twitter for Android
Philipp_Mayr	clauwa	539366666501914624	replied_to	2014-12-01 10:33:28+00:00	0	0	1	0	Twitter Web Client
Philipp_Mayr	mstrohm	539366666501914624	replied_to	2014-12-01 10:33:28+00:00	0	0	1	0	Twitter Web Client
Philipp_Mayr	BerlinerLufti	539366666501914624	replied_to	2014-12-01 10:33:28+00:00	0	0	1	0	Twitter Web Client
PeterKraker	mstrohm	539337916259270657	mentioned	2014-12-01 08:39:14+00:00	0	0	1	0	Twitter Web Client
emilio__ferrara	mstrohm	539335874094583809	mentioned	2014-12-01 08:31:07+00:00	1	0	0	0	Twitter for iPhone
TahaYasseri	mstrohm	539335691310989312	mentioned	2014-12-01 08:30:23+00:00	1	2	0	0	Twitter for Android
wm_forum	mstrohm	539333918131240960	mentioned	2014-12-01 08:23:21+00:00	0	0	0	0	Twitter for iPhone
selvers	mstrohm	539333316751941632	mentioned	2014-12-01 08:20:57+00:00	0	0	2	0	Twitter for Android
RedScareBot	mstrohm	539333109037420544	mentioned	2014-12-01 08:20:08+00:00	2	0	0	0	Twitter for Mac
dr0ide	mstrohm	539332590382379008	mentioned	2014-12-01 08:18:04+00:00	2	0	2	0	Twitter for iPhone
ktochtermann	mstrohm	539105337589391360	mentioned	2014-11-30 17:15:03+00:00	0	0	0	0	Twitter Web Client
ktochtermann	gesis_org	539105337589391360	mentioned	2014-11-30 17:15:03+00:00	0	0	0	0	Twitter Web Client
stefhaustein	gesis_org	538367397984743424	mentioned	2014-11-28 16:22:44+00:00	0	0	0	0	TweetDeck
stefhaustein	mstrohm	538367397984743424	mentioned	2014-11-28 16:22:44+00:00	0	0	0	0	TweetDeck
