source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ThosVarley	leoferres	1326769116338921481	replied_to	2020-11-12 06:09:42+00:00	0	1	6	0	Twitter Web App
ThosVarley	svscarpino	1326769116338921481	replied_to	2020-11-12 06:09:42+00:00	0	1	6	0	Twitter Web App
ThosVarley	jkbren	1326769116338921481	replied_to	2020-11-12 06:09:42+00:00	0	1	6	0	Twitter Web App
ThosVarley	SafeGraph	1326769116338921481	replied_to	2020-11-12 06:09:42+00:00	0	1	6	0	Twitter Web App
ThosVarley	jure	1326769116338921481	replied_to	2020-11-12 06:09:42+00:00	0	1	6	0	Twitter Web App
ThosVarley	tinaeliassi	1326769116338921481	replied_to	2020-11-12 06:09:42+00:00	0	1	6	0	Twitter Web App
MathRanger	estebanmoro	1326768867822211075	replied_to	2020-11-12 06:08:42+00:00	0	1	3	0	Twitter Web App
MathRanger	tiagopeixoto	1326768867822211075	replied_to	2020-11-12 06:08:42+00:00	0	1	3	0	Twitter Web App
MathRanger	tinaeliassi	1326768867822211075	replied_to	2020-11-12 06:08:42+00:00	0	1	3	0	Twitter Web App
MathRanger	mattk7	1326768867822211075	replied_to	2020-11-12 06:08:42+00:00	0	1	3	0	Twitter Web App
MathRanger	leoferres	1326768867822211075	replied_to	2020-11-12 06:08:42+00:00	0	1	3	0	Twitter Web App
MathRanger	svscarpino	1326768867822211075	replied_to	2020-11-12 06:08:42+00:00	0	1	3	0	Twitter Web App
MathRanger	jkbren	1326768867822211075	replied_to	2020-11-12 06:08:42+00:00	0	1	3	0	Twitter Web App
MathRanger	SafeGraph	1326768867822211075	replied_to	2020-11-12 06:08:42+00:00	0	1	3	0	Twitter Web App
MathRanger	jure	1326768867822211075	replied_to	2020-11-12 06:08:42+00:00	0	1	3	0	Twitter Web App
NeuralWave	estebanmoro	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
NeuralWave	tiagopeixoto	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
NeuralWave	tinaeliassi	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
NeuralWave	mattk7	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
NeuralWave	leoferres	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
NeuralWave	svscarpino	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
NeuralWave	jkbren	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
NeuralWave	SafeGraph	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
NeuralWave	jure	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
NeuralWave	mattk7	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
NeuralWave	leoferres	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
NeuralWave	estebanmoro	1326768756920610819	replied_to	2020-11-12 06:08:16+00:00	0	1	5	0	Twitter Web App
IHowenstine	tiagopeixoto	1326652079042146304	replied_to	2020-11-11 22:24:38+00:00	0	0	2	0	TweetDeck
IHowenstine	tinaeliassi	1326652079042146304	replied_to	2020-11-11 22:24:38+00:00	0	0	2	0	TweetDeck
IHowenstine	mattk7	1326652079042146304	replied_to	2020-11-11 22:24:38+00:00	0	0	2	0	TweetDeck
IHowenstine	svscarpino	1326652079042146304	replied_to	2020-11-11 22:24:38+00:00	0	0	2	0	TweetDeck
IHowenstine	jkbren	1326652079042146304	replied_to	2020-11-11 22:24:38+00:00	0	0	2	0	TweetDeck
IHowenstine	SafeGraph	1326652079042146304	replied_to	2020-11-11 22:24:38+00:00	0	0	2	0	TweetDeck
IHowenstine	jure	1326652079042146304	replied_to	2020-11-11 22:24:38+00:00	0	0	2	0	TweetDeck
strictlynofun	tiagopeixoto	1326642703992545281	replied_to	2020-11-11 21:47:23+00:00	0	1	3	0	Twitter for iPhone
strictlynofun	tinaeliassi	1326642703992545281	replied_to	2020-11-11 21:47:23+00:00	0	1	3	0	Twitter for iPhone
strictlynofun	mattk7	1326642703992545281	replied_to	2020-11-11 21:47:23+00:00	0	1	3	0	Twitter for iPhone
strictlynofun	leoferres	1326642703992545281	replied_to	2020-11-11 21:47:23+00:00	0	1	3	0	Twitter for iPhone
strictlynofun	svscarpino	1326642703992545281	replied_to	2020-11-11 21:47:23+00:00	0	1	3	0	Twitter for iPhone
strictlynofun	jkbren	1326642703992545281	replied_to	2020-11-11 21:47:23+00:00	0	1	3	0	Twitter for iPhone
strictlynofun	SafeGraph	1326642703992545281	replied_to	2020-11-11 21:47:23+00:00	0	1	3	0	Twitter for iPhone
strictlynofun	jure	1326642703992545281	replied_to	2020-11-11 21:47:23+00:00	0	1	3	0	Twitter for iPhone
JohnDobbin	tinaeliassi	1326642030290882565	replied_to	2020-11-11 21:44:42+00:00	0	2	2	0	Twitter Web App
JohnDobbin	mattk7	1326642030290882565	replied_to	2020-11-11 21:44:42+00:00	0	2	2	0	Twitter Web App
JohnDobbin	leoferres	1326642030290882565	replied_to	2020-11-11 21:44:42+00:00	0	2	2	0	Twitter Web App
JohnDobbin	svscarpino	1326642030290882565	replied_to	2020-11-11 21:44:42+00:00	0	2	2	0	Twitter Web App
JohnDobbin	jkbren	1326642030290882565	replied_to	2020-11-11 21:44:42+00:00	0	2	2	0	Twitter Web App
JohnDobbin	SafeGraph	1326642030290882565	replied_to	2020-11-11 21:44:42+00:00	0	2	2	0	Twitter Web App
JohnDobbin	jure	1326642030290882565	replied_to	2020-11-11 21:44:42+00:00	0	2	2	0	Twitter Web App
oneofyen	tinaeliassi	1326640828245225472	replied_to	2020-11-11 21:39:55+00:00	0	0	7	0	Twitter for iPhone
oneofyen	mattk7	1326640828245225472	replied_to	2020-11-11 21:39:55+00:00	0	0	7	0	Twitter for iPhone
oneofyen	leoferres	1326640828245225472	replied_to	2020-11-11 21:39:55+00:00	0	0	7	0	Twitter for iPhone
oneofyen	svscarpino	1326640828245225472	replied_to	2020-11-11 21:39:55+00:00	0	0	7	0	Twitter for iPhone
oneofyen	tiagopeixoto	1326640828245225472	replied_to	2020-11-11 21:39:55+00:00	0	0	7	0	Twitter for iPhone
oneofyen	jkbren	1326640828245225472	replied_to	2020-11-11 21:39:55+00:00	0	0	7	0	Twitter for iPhone
oneofyen	SafeGraph	1326640828245225472	replied_to	2020-11-11 21:39:55+00:00	0	0	7	0	Twitter for iPhone
oneofyen	jure	1326640828245225472	replied_to	2020-11-11 21:39:55+00:00	0	0	7	0	Twitter for iPhone
KordingLab	tinaeliassi	1326639081099497473	replied_to	2020-11-11 21:32:59+00:00	0	2	5	0	Twitter Web App
KordingLab	mattk7	1326639081099497473	replied_to	2020-11-11 21:32:59+00:00	0	2	5	0	Twitter Web App
KordingLab	leoferres	1326639081099497473	replied_to	2020-11-11 21:32:59+00:00	0	2	5	0	Twitter Web App
KordingLab	svscarpino	1326639081099497473	replied_to	2020-11-11 21:32:59+00:00	0	2	5	0	Twitter Web App
KordingLab	tiagopeixoto	1326639081099497473	replied_to	2020-11-11 21:32:59+00:00	0	2	5	0	Twitter Web App
KordingLab	jkbren	1326639081099497473	replied_to	2020-11-11 21:32:59+00:00	0	2	5	0	Twitter Web App
KordingLab	SafeGraph	1326639081099497473	replied_to	2020-11-11 21:32:59+00:00	0	2	5	0	Twitter Web App
KordingLab	jure	1326639081099497473	replied_to	2020-11-11 21:32:59+00:00	0	2	5	0	Twitter Web App
R3RT0	mattk7	1326638357070422022	replied_to	2020-11-11 21:30:06+00:00	0	2	6	0	Twitter Web App
R3RT0	leoferres	1326638357070422022	replied_to	2020-11-11 21:30:06+00:00	0	2	6	0	Twitter Web App
R3RT0	svscarpino	1326638357070422022	replied_to	2020-11-11 21:30:06+00:00	0	2	6	0	Twitter Web App
R3RT0	tiagopeixoto	1326638357070422022	replied_to	2020-11-11 21:30:06+00:00	0	2	6	0	Twitter Web App
R3RT0	jkbren	1326638357070422022	replied_to	2020-11-11 21:30:06+00:00	0	2	6	0	Twitter Web App
R3RT0	SafeGraph	1326638357070422022	replied_to	2020-11-11 21:30:06+00:00	0	2	6	0	Twitter Web App
R3RT0	jure	1326638357070422022	replied_to	2020-11-11 21:30:06+00:00	0	2	6	0	Twitter Web App
kedwardbear	jkbren	1312883605937352704	replied_to	2020-10-04 22:33:38+00:00	0	0	0	0	Twitter for iPad
luyibov	jkbren	1312879847689998336	replied_to	2020-10-04 22:18:42+00:00	0	1	1	0	Twitter for iPad
dgarcia_eu	jkbren	1312153105576783874	replied_to	2020-10-02 22:10:53+00:00	0	0	1	0	Twitter for Android
dgarcia_eu	NUnetsi	1312153105576783874	replied_to	2020-10-02 22:10:53+00:00	0	0	1	0	Twitter for Android
dgarcia_eu	msantolini	1312153105576783874	replied_to	2020-10-02 22:10:53+00:00	0	0	1	0	Twitter for Android
Shugars	NUnetsi	1312103727671635970	replied_to	2020-10-02 18:54:41+00:00	0	1	1	0	Twitter for Android
Shugars	jkbren	1312103727671635970	replied_to	2020-10-02 18:54:41+00:00	0	1	1	0	Twitter for Android
Shugars	jkbren	1312103727671635970	replied_to	2020-10-02 18:54:41+00:00	0	1	1	0	Twitter for Android
anshuman2111	jkbren	1311658663409594368	replied_to	2020-10-01 13:26:09+00:00	0	0	1	0	Twitter Web App
anshuman2111	official_SYNS	1311658663409594368	replied_to	2020-10-01 13:26:09+00:00	0	0	1	0	Twitter Web App
Eliz_Hobson	Eliz_Hobson	1311040655125344257	replied_to	2020-09-29 20:30:24+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	oneofyen	1311040655125344257	replied_to	2020-09-29 20:30:24+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	jkbren	1311040655125344257	replied_to	2020-09-29 20:30:24+00:00	0	0	1	0	Twitter for iPhone
oneofyen	Shugars	1311028760557359104	replied_to	2020-09-29 19:43:08+00:00	0	0	1	0	Twitter for Android
oneofyen	jkbren	1311028760557359104	replied_to	2020-09-29 19:43:08+00:00	0	0	1	0	Twitter for Android
oneofyen	jkbren	1311028760557359104	replied_to	2020-09-29 19:43:08+00:00	0	0	1	0	Twitter for Android
DriesDaems	jkbren	1311028448853463040	replied_to	2020-09-29 19:41:54+00:00	0	0	0	0	Twitter for Android
DriesDaems	balietti	1311028448853463040	replied_to	2020-09-29 19:41:54+00:00	0	0	0	0	Twitter for Android
DriesDaems	criedl	1311028448853463040	replied_to	2020-09-29 19:41:54+00:00	0	0	0	0	Twitter for Android
WeisiG	oneofyen	1311024529267994626	replied_to	2020-09-29 19:26:20+00:00	0	1	3	0	Twitter Web App
WeisiG	Shugars	1311024529267994626	replied_to	2020-09-29 19:26:20+00:00	0	1	3	0	Twitter Web App
WeisiG	jkbren	1311024529267994626	replied_to	2020-09-29 19:26:20+00:00	0	1	3	0	Twitter Web App
ieke_de_vries	Eliz_Hobson	1311024076689874945	replied_to	2020-09-29 19:24:32+00:00	0	1	1	0	Twitter Web App
ieke_de_vries	Shugars	1311024076689874945	replied_to	2020-09-29 19:24:32+00:00	0	1	1	0	Twitter Web App
ieke_de_vries	jkbren	1311024076689874945	replied_to	2020-09-29 19:24:32+00:00	0	1	1	0	Twitter Web App
mexicolindo	mexicolindo	1311022638664384517	replied_to	2020-09-29 19:18:49+00:00	0	0	4	0	Twitter Web App
mexicolindo	Shugars	1311022638664384517	replied_to	2020-09-29 19:18:49+00:00	0	0	4	0	Twitter Web App
mexicolindo	jkbren	1311022638664384517	replied_to	2020-09-29 19:18:49+00:00	0	0	4	0	Twitter Web App
mexicolindo	jkbren	1311022638664384517	replied_to	2020-09-29 19:18:49+00:00	0	0	4	0	Twitter Web App
lordgrilo	Shugars	1311021913020542981	replied_to	2020-09-29 19:15:56+00:00	0	1	1	0	Twitter Web App
lordgrilo	jkbren	1311021913020542981	replied_to	2020-09-29 19:15:56+00:00	0	1	1	0	Twitter Web App
svscarpino	lordgrilo	1311014354586828801	replied_to	2020-09-29 18:45:54+00:00	0	0	0	0	Twitter for iPhone
svscarpino	svscarpino	1311014354586828801	replied_to	2020-09-29 18:45:54+00:00	0	0	0	0	Twitter for iPhone
svscarpino	jkbren	1311014354586828801	replied_to	2020-09-29 18:45:54+00:00	0	0	0	0	Twitter for iPhone
svscarpino	NUnetsi	1311014354586828801	replied_to	2020-09-29 18:45:54+00:00	0	0	0	0	Twitter for iPhone
svscarpino	Northeastern	1311014354586828801	replied_to	2020-09-29 18:45:54+00:00	0	0	0	0	Twitter for iPhone
MathRanger	Shugars	1311009438678102018	replied_to	2020-09-29 18:26:22+00:00	0	0	2	0	Twitter for Android
MathRanger	jkbren	1311009438678102018	replied_to	2020-09-29 18:26:22+00:00	0	0	2	0	Twitter for Android
MathRanger	jkbren	1311009438678102018	replied_to	2020-09-29 18:26:22+00:00	0	0	2	0	Twitter for Android
branmorrighan	Shugars	1311003434783354881	replied_to	2020-09-29 18:02:30+00:00	0	1	3	0	Twitter for Android
branmorrighan	jkbren	1311003434783354881	replied_to	2020-09-29 18:02:30+00:00	0	1	3	0	Twitter for Android
MOUGK	svscarpino	1310998714614452226	replied_to	2020-09-29 17:43:45+00:00	0	1	0	0	Twitter Web App
MOUGK	jkbren	1310998714614452226	replied_to	2020-09-29 17:43:45+00:00	0	1	0	0	Twitter Web App
MOUGK	NUnetsi	1310998714614452226	replied_to	2020-09-29 17:43:45+00:00	0	1	0	0	Twitter Web App
MOUGK	Northeastern	1310998714614452226	replied_to	2020-09-29 17:43:45+00:00	0	1	0	0	Twitter Web App
cleverclue	jkbren	1310994484121997318	mentioned	2020-09-29 17:26:56+00:00	7	1	50	0	Twitter Web App
cleverclue	NUnetsi	1310994484121997318	mentioned	2020-09-29 17:26:56+00:00	7	1	50	0	Twitter Web App
cleverclue	Northeastern	1310994484121997318	mentioned	2020-09-29 17:26:56+00:00	7	1	50	0	Twitter Web App
MassimoSt	jkbren	1310991753529393152	mentioned	2020-09-29 17:16:05+00:00	0	4	34	0	Twitter for iPhone
sriniv_venkat	jkbren	1310969573643087874	replied_to	2020-09-29 15:47:57+00:00	0	0	5	0	Twitter for iPhone
sriniv_venkat	balietti	1310969573643087874	replied_to	2020-09-29 15:47:57+00:00	0	0	5	0	Twitter for iPhone
sriniv_venkat	criedl	1310969573643087874	replied_to	2020-09-29 15:47:57+00:00	0	0	5	0	Twitter for iPhone
cosnet_bifi	jkbren	1309892639383343104	replied_to	2020-09-26 16:28:36+00:00	0	0	1	0	Twitter Web App
sam_rosenbott	jkbren	1309838029490737152	replied_to	2020-09-26 12:51:36+00:00	0	0	1	0	Twitter for Android
sam_rosenbott	jkbren	1309838029490737152	replied_to	2020-09-26 12:51:36+00:00	0	0	1	0	Twitter for Android
LHDnets	jkbren	1309596671232421890	replied_to	2020-09-25 20:52:32+00:00	0	0	1	0	Twitter Web App
Alexand22974303	jkbren	1309561418765787137	replied_to	2020-09-25 18:32:27+00:00	0	0	0	0	Twitter Web App
NUnetsi	jkbren	1309558374783225857	replied_to	2020-09-25 18:20:21+00:00	0	1	1	0	Twitter Web App
summermarion	jkbren	1309557997748846593	replied_to	2020-09-25 18:18:51+00:00	0	1	1	0	Twitter Web App
IntuitMachine	jkbren	1309550366766366729	replied_to	2020-09-25 17:48:32+00:00	0	1	9	0	Twitter Web App
mjdramstead	jkbren	1309549921251602432	replied_to	2020-09-25 17:46:46+00:00	0	0	4	0	Twitter Web App
PietroMonticone	jkbren	1309547007938367489	replied_to	2020-09-25 17:35:11+00:00	0	0	2	0	Twitter Web App
dinacmistry	jkbren	1304559970499915776	replied_to	2020-09-11 23:18:29+00:00	0	0	2	0	Twitter for Android
dinacmistry	StefBattiston	1304559970499915776	replied_to	2020-09-11 23:18:29+00:00	0	0	2	0	Twitter for Android
dinacmistry	sonia_kefi	1304559970499915776	replied_to	2020-09-11 23:18:29+00:00	0	0	2	0	Twitter for Android
dinacmistry	official_SYNS	1304559970499915776	replied_to	2020-09-11 23:18:29+00:00	0	0	2	0	Twitter for Android
dinacmistry	netsci2020	1304559970499915776	replied_to	2020-09-11 23:18:29+00:00	0	0	2	0	Twitter for Android
JohnGMcNutt	jkbren	1304526793962127362	quoted	2020-09-11 21:06:39+00:00	5	0	12	1	Twitter Web App
ayelmajjodi	Alexand22974303	1304160136114601990	replied_to	2020-09-10 20:49:41+00:00	0	0	3	0	Twitter for Android
ayelmajjodi	uvmcomplexity	1304160136114601990	replied_to	2020-09-10 20:49:41+00:00	0	0	3	0	Twitter for Android
ayelmajjodi	jkbren	1304160136114601990	replied_to	2020-09-10 20:49:41+00:00	0	0	3	0	Twitter for Android
alexleavitt	LHDnets	1304156794370109441	replied_to	2020-09-10 20:36:24+00:00	1	1	3	0	Twitter Web App
alexleavitt	uvmcomplexity	1304156794370109441	replied_to	2020-09-10 20:36:24+00:00	1	1	3	0	Twitter Web App
alexleavitt	jkbren	1304156794370109441	replied_to	2020-09-10 20:36:24+00:00	1	1	3	0	Twitter Web App
alexleavitt	LHDnets	1304156794370109441	replied_to	2020-09-10 20:36:24+00:00	1	1	3	0	Twitter Web App
alexleavitt	jkbren	1304156794370109441	replied_to	2020-09-10 20:36:24+00:00	1	1	3	0	Twitter Web App
PureKimminess	ryanjgallag	1304011148581376001	replied_to	2020-09-10 10:57:39+00:00	0	1	2	0	Twitter for iPhone
PureKimminess	jkbren	1304011148581376001	replied_to	2020-09-10 10:57:39+00:00	0	1	2	0	Twitter for iPhone
LopezBunyasi	criedl	1303698795939672066	mentioned	2020-09-09 14:16:29+00:00	1	0	4	0	Twitter Web App
LopezBunyasi	jkbren	1303698795939672066	mentioned	2020-09-09 14:16:29+00:00	1	0	4	0	Twitter Web App
Rachel_Talbert	jkbren	1300774026713931777	quoted	2020-09-01 12:34:29+00:00	1	0	2	0	Twitter Web App
Rachel_Talbert	NUnetsi	1300774026713931777	quoted	2020-09-01 12:34:29+00:00	1	0	2	0	Twitter Web App
kelsey_obringer	mjdramstead	1300771903964155904	replied_to	2020-09-01 12:26:03+00:00	0	0	3	0	Twitter Web App
kelsey_obringer	bayesianboy	1300771903964155904	replied_to	2020-09-01 12:26:03+00:00	0	0	3	0	Twitter Web App
kelsey_obringer	tonychemero	1300771903964155904	replied_to	2020-09-01 12:26:03+00:00	0	0	3	0	Twitter Web App
kelsey_obringer	exilefaker	1300771903964155904	replied_to	2020-09-01 12:26:03+00:00	0	0	3	0	Twitter Web App
kelsey_obringer	_fernando_rosas	1300771903964155904	replied_to	2020-09-01 12:26:03+00:00	0	0	3	0	Twitter Web App
kelsey_obringer	jkbren	1300771903964155904	replied_to	2020-09-01 12:26:03+00:00	0	0	3	0	Twitter Web App
badnetworker	IntuitMachine	1300766294988541959	replied_to	2020-09-01 12:03:46+00:00	0	1	7	0	Twitter Web App
badnetworker	bayesianboy	1300766294988541959	replied_to	2020-09-01 12:03:46+00:00	0	1	7	0	Twitter Web App
badnetworker	tonychemero	1300766294988541959	replied_to	2020-09-01 12:03:46+00:00	0	1	7	0	Twitter Web App
badnetworker	exilefaker	1300766294988541959	replied_to	2020-09-01 12:03:46+00:00	0	1	7	0	Twitter Web App
badnetworker	_fernando_rosas	1300766294988541959	replied_to	2020-09-01 12:03:46+00:00	0	1	7	0	Twitter Web App
badnetworker	jkbren	1300766294988541959	replied_to	2020-09-01 12:03:46+00:00	0	1	7	0	Twitter Web App
ampanmdagaba	jkbren	1300485280412164096	replied_to	2020-08-31 17:27:07+00:00	0	0	1	0	Twitter Web App
jlizier	jkbren	1300483171297959936	replied_to	2020-08-31 17:18:44+00:00	0	1	2	0	Twitter Web App
joshfasky	jkbren	1300481892408594432	replied_to	2020-08-31 17:13:39+00:00	0	1	2	0	Twitter Web App
pholme	dinacmistry	1300006301649559552	replied_to	2020-08-30 09:43:49+00:00	0	0	1	0	Twitter Web App
pholme	jkbren	1300006301649559552	replied_to	2020-08-30 09:43:49+00:00	0	0	1	0	Twitter Web App
pholme	ryanjgallag	1300006301649559552	replied_to	2020-08-30 09:43:49+00:00	0	0	1	0	Twitter Web App
pholme	istat_it	1300006301649559552	replied_to	2020-08-30 09:43:49+00:00	0	0	1	0	Twitter Web App
pholme	ProjectJupyter	1300006301649559552	replied_to	2020-08-30 09:43:49+00:00	0	0	1	0	Twitter Web App
pholme	kaggle	1300006301649559552	replied_to	2020-08-30 09:43:49+00:00	0	0	1	0	Twitter Web App
pholme	ScientificData	1300006301649559552	replied_to	2020-08-30 09:43:49+00:00	0	0	1	0	Twitter Web App
pholme	social_pepe	1300006301649559552	replied_to	2020-08-30 09:43:49+00:00	0	0	1	0	Twitter Web App
pholme	lucpappalard	1300006301649559552	replied_to	2020-08-30 09:43:49+00:00	0	0	1	0	Twitter Web App
tinaeliassi	PietroMonticone	1299842425389682689	replied_to	2020-08-29 22:52:38+00:00	0	1	1	0	Twitter Web App
tinaeliassi	jkbren	1299842425389682689	replied_to	2020-08-29 22:52:38+00:00	0	1	1	0	Twitter Web App
tinaeliassi	ryanjgallag	1299842425389682689	replied_to	2020-08-29 22:52:38+00:00	0	1	1	0	Twitter Web App
tinaeliassi	istat_it	1299842425389682689	replied_to	2020-08-29 22:52:38+00:00	0	1	1	0	Twitter Web App
tinaeliassi	ProjectJupyter	1299842425389682689	replied_to	2020-08-29 22:52:38+00:00	0	1	1	0	Twitter Web App
tinaeliassi	kaggle	1299842425389682689	replied_to	2020-08-29 22:52:38+00:00	0	1	1	0	Twitter Web App
vedransekara	dinacmistry	1299838909568999425	replied_to	2020-08-29 22:38:40+00:00	0	1	1	0	Twitter Web App
vedransekara	jkbren	1299838909568999425	replied_to	2020-08-29 22:38:40+00:00	0	1	1	0	Twitter Web App
vedransekara	ryanjgallag	1299838909568999425	replied_to	2020-08-29 22:38:40+00:00	0	1	1	0	Twitter Web App
vedransekara	istat_it	1299838909568999425	replied_to	2020-08-29 22:38:40+00:00	0	1	1	0	Twitter Web App
vedransekara	ProjectJupyter	1299838909568999425	replied_to	2020-08-29 22:38:40+00:00	0	1	1	0	Twitter Web App
vedransekara	kaggle	1299838909568999425	replied_to	2020-08-29 22:38:40+00:00	0	1	1	0	Twitter Web App
vedransekara	kaggle	1299838909568999425	replied_to	2020-08-29 22:38:40+00:00	0	1	1	0	Twitter Web App
ThosVarley	Shugars	1299726577203372032	replied_to	2020-08-29 15:12:18+00:00	0	0	1	0	Twitter Web App
ThosVarley	jkbren	1299726577203372032	replied_to	2020-08-29 15:12:18+00:00	0	0	1	0	Twitter Web App
danijarh	Shugars	1299701074761261058	replied_to	2020-08-29 13:30:58+00:00	0	0	1	0	Twitter for iPhone
danijarh	jkbren	1299701074761261058	replied_to	2020-08-29 13:30:58+00:00	0	0	1	0	Twitter for iPhone
_fernando_rosas	Shugars	1299557500979613696	replied_to	2020-08-29 04:00:27+00:00	0	0	1	0	Twitter for Android
_fernando_rosas	jkbren	1299557500979613696	replied_to	2020-08-29 04:00:27+00:00	0	0	1	0	Twitter for Android
thechanglab	Shugars	1299524240199176192	replied_to	2020-08-29 01:48:17+00:00	0	0	2	0	Twitter for Android
thechanglab	futuredrwillis	1299524240199176192	replied_to	2020-08-29 01:48:17+00:00	0	0	2	0	Twitter for Android
thechanglab	jkbren	1299524240199176192	replied_to	2020-08-29 01:48:17+00:00	0	0	2	0	Twitter for Android
citron_daniel	Shugars	1299513256051175424	replied_to	2020-08-29 01:04:38+00:00	0	0	1	0	Twitter Web App
citron_daniel	jkbren	1299513256051175424	replied_to	2020-08-29 01:04:38+00:00	0	0	1	0	Twitter Web App
JoeWasserman	Shugars	1299499491553312769	replied_to	2020-08-29 00:09:56+00:00	0	0	1	0	Twitter Web App
JoeWasserman	jkbren	1299499491553312769	replied_to	2020-08-29 00:09:56+00:00	0	0	1	0	Twitter Web App
DanLarremore	Shugars	1299486430301839361	replied_to	2020-08-28 23:18:02+00:00	0	0	1	0	Twitter for Android
DanLarremore	jkbren	1299486430301839361	replied_to	2020-08-28 23:18:02+00:00	0	0	1	0	Twitter for Android
