source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
NUro_science	WeinbergCollege	983752897853886464	mentioned	2018-04-10 17:05:42+00:00	2	0	6	0	Twitter Web Client
NUro_science	NUFeinbergMed	983752897853886464	mentioned	2018-04-10 17:05:42+00:00	2	0	6	0	Twitter Web Client
tanisjones	sciencejedi	983705822080487424	mentioned	2018-04-10 13:58:39+00:00	3	0	13	0	Twitter Web Client
tanisjones	NUCIERA	983705822080487424	mentioned	2018-04-10 13:58:39+00:00	3	0	13	0	Twitter Web Client
tanisjones	NICOatNU	983705822080487424	mentioned	2018-04-10 13:58:39+00:00	3	0	13	0	Twitter Web Client
tanisjones	WeinbergCollege	983705822080487424	mentioned	2018-04-10 13:58:39+00:00	3	0	13	0	Twitter Web Client
tanisjones	NorthwesternEng	983705822080487424	mentioned	2018-04-10 13:58:39+00:00	3	0	13	0	Twitter Web Client
tanisjones	NorthwesternU	983705822080487424	mentioned	2018-04-10 13:58:39+00:00	3	0	13	0	Twitter Web Client
NUITResearch	UzziLeadership	981577449069740032	quoted	2018-04-04 17:01:15+00:00	0	0	3	0	Twitter for Android
NUITResearch	KelloggSchool	981577449069740032	quoted	2018-04-04 17:01:15+00:00	0	0	3	0	Twitter for Android
NUITResearch	NICOatNU	981577449069740032	quoted	2018-04-04 17:01:15+00:00	0	0	3	0	Twitter for Android
vocareum	NICOatNU	981243426447548416	replied_to	2018-04-03 18:53:58+00:00	0	0	1	0	Twitter for iPhone
HALMACDAL	NICOatNU	981239344953544705	quoted	2018-04-03 18:37:45+00:00	0	1	2	0	Twitter Web Client
dgzara	TGSatNU	980807076124512257	mentioned	2018-04-02 14:00:04+00:00	2	0	2	0	TweetDeck
dgzara	NUITResearch	980807076124512257	mentioned	2018-04-02 14:00:04+00:00	2	0	2	0	TweetDeck
dgzara	NICOatNU	980807076124512257	mentioned	2018-04-02 14:00:04+00:00	2	0	2	0	TweetDeck
dgzara	NUCIERA	980807076124512257	mentioned	2018-04-02 14:00:04+00:00	2	0	2	0	TweetDeck
estebanmoro	NorthwesternU	978323313679314945	mentioned	2018-03-26 17:30:29+00:00	3	0	5	0	Twitter Web Client
estebanmoro	NorthwesternEng	978323313679314945	mentioned	2018-03-26 17:30:29+00:00	3	0	5	0	Twitter Web Client
estebanmoro	NICOatNU	978323313679314945	mentioned	2018-03-26 17:30:29+00:00	3	0	5	0	Twitter Web Client
estebanmoro	BuffettInst	978323313679314945	mentioned	2018-03-26 17:30:29+00:00	3	0	5	0	Twitter Web Client
NorthwesternEng	NorthwesternU	977627747240554496	mentioned	2018-03-24 19:26:33+00:00	1	0	2	0	Twitter for iPhone
NorthwesternEng	NorthwesternEng	977627747240554496	mentioned	2018-03-24 19:26:33+00:00	1	0	2	0	Twitter for iPhone
NorthwesternEng	NICOatNU	977627747240554496	mentioned	2018-03-24 19:26:33+00:00	1	0	2	0	Twitter for iPhone
NorthwesternEng	BuffettInst	977627747240554496	mentioned	2018-03-24 19:26:33+00:00	1	0	2	0	Twitter for iPhone
JLarryBurns	CompetitiveA	915324804273713153	mentioned	2017-10-03 21:16:53+00:00	0	0	0	0	Paper.li
JLarryBurns	NICOatNU	915324804273713153	mentioned	2017-10-03 21:16:53+00:00	0	0	0	0	Paper.li
NUITResearch	ResearchNU	915267814692356102	mentioned	2017-10-03 17:30:26+00:00	4	0	3	0	Sprinklr
NUITResearch	NICOatNU	915267814692356102	mentioned	2017-10-03 17:30:26+00:00	4	0	3	0	Sprinklr
NUCIERA	NICOatNU	913440971953713152	mentioned	2017-09-28 16:31:13+00:00	4	0	3	1	Twitter Web Client
NUCIERA	nueecs	913440971953713152	mentioned	2017-09-28 16:31:13+00:00	4	0	3	1	Twitter Web Client
NUCIERA	NUITResearch	913440971953713152	mentioned	2017-09-28 16:31:13+00:00	4	0	3	1	Twitter Web Client
NUCIERA	SiSNorthwestern	913440971953713152	mentioned	2017-09-28 16:31:13+00:00	4	0	3	1	Twitter Web Client
NUCIERA	ResearchNU	913440971953713152	mentioned	2017-09-28 16:31:13+00:00	4	0	3	1	Twitter Web Client
FVStrona	CalUniversity	913158310920118274	mentioned	2017-09-27 21:48:01+00:00	0	0	0	0	Paper.li
FVStrona	NICOatNU	913158310920118274	mentioned	2017-09-27 21:48:01+00:00	0	0	0	0	Paper.li
FVStrona	GoodAnimals2	913158310920118274	mentioned	2017-09-27 21:48:01+00:00	0	0	0	0	Paper.li
ResearchNU	NICOatNU	912342590447603712	mentioned	2017-09-25 15:46:38+00:00	0	1	0	0	Twitter Web Client
ResearchNU	nueecs	912342590447603712	mentioned	2017-09-25 15:46:38+00:00	0	1	0	0	Twitter Web Client
ResearchNU	NUITResearch	912342590447603712	mentioned	2017-09-25 15:46:38+00:00	0	1	0	0	Twitter Web Client
ResearchNU	SiSNorthwestern	912342590447603712	mentioned	2017-09-25 15:46:38+00:00	0	1	0	0	Twitter Web Client
adamrpah	NICOatNU	910911478005366784	mentioned	2017-09-21 16:59:54+00:00	0	0	1	0	Twitter Web Client
LauraK_Nelson	LauraK_Nelson	908820703687987205	replied_to	2017-09-15 22:31:55+00:00	0	0	2	0	Twitter for iPhone
LauraK_Nelson	NICOatNU	908820703687987205	replied_to	2017-09-15 22:31:55+00:00	0	0	2	0	Twitter for iPhone
SiSNorthwestern	NICOatNU	908796432806809600	replied_to	2017-09-15 20:55:28+00:00	0	1	1	0	Twitter Web Client
SiSNorthwestern	adamrpah	908796432806809600	replied_to	2017-09-15 20:55:28+00:00	0	1	1	0	Twitter Web Client
SiSNorthwestern	adamrpah	908796432806809600	replied_to	2017-09-15 20:55:28+00:00	0	1	1	0	Twitter Web Client
marbarwa	NUFeinbergMed	907967240921903105	mentioned	2017-09-13 14:00:34+00:00	6	0	6	0	Hootsuite
marbarwa	NUCIERA	907967240921903105	mentioned	2017-09-13 14:00:34+00:00	6	0	6	0	Hootsuite
marbarwa	TGSatNU	907967240921903105	mentioned	2017-09-13 14:00:34+00:00	6	0	6	0	Hootsuite
marbarwa	NICOatNU	907967240921903105	mentioned	2017-09-13 14:00:34+00:00	6	0	6	0	Hootsuite
dashunwang	NICOatNU	906534085719465984	mentioned	2017-09-09 15:05:43+00:00	0	0	0	0	Twitter Web Client
NICOatNU	NICOatNU	903284306570878977	mentioned	2017-08-31 15:52:15+00:00	17	0	14	0	Twitter Web Client
ccs17mx	KelloggSchool	902181535654215680	replied_to	2017-08-28 14:50:14+00:00	0	0	1	0	Twitter Web Client
ccs17mx	NICOatNU	902181535654215680	replied_to	2017-08-28 14:50:14+00:00	0	0	1	0	Twitter Web Client
amaral	KelloggSchool	902180057954824192	mentioned	2017-08-28 14:44:22+00:00	2	1	2	0	Twitter Web Client
amaral	NICOatNU	902180057954824192	mentioned	2017-08-28 14:44:22+00:00	2	1	2	0	Twitter Web Client
NU_RCTP	NICOatNU	899720262622601218	mentioned	2017-08-21 19:50:01+00:00	0	0	1	0	Sprinklr
ComplexAndBio	ciro	898280960827035648	replied_to	2017-08-17 20:30:44+00:00	0	0	1	0	Twitter for Mac
ComplexAndBio	ISI_Fondazione	898280960827035648	replied_to	2017-08-17 20:30:44+00:00	0	0	1	0	Twitter for Mac
ComplexAndBio	IF_UNAM	898280960827035648	replied_to	2017-08-17 20:30:44+00:00	0	0	1	0	Twitter for Mac
ComplexAndBio	icf_unam	898280960827035648	replied_to	2017-08-17 20:30:44+00:00	0	0	1	0	Twitter for Mac
ComplexAndBio	UIBuniversitat	898280960827035648	replied_to	2017-08-17 20:30:44+00:00	0	0	1	0	Twitter for Mac
ComplexAndBio	sfiscience	898280960827035648	replied_to	2017-08-17 20:30:44+00:00	0	0	1	0	Twitter for Mac
ComplexAndBio	NICOatNU	898280960827035648	replied_to	2017-08-17 20:30:44+00:00	0	0	1	0	Twitter for Mac
jssyczc	NICOatNU	897245514256744448	mentioned	2017-08-14 23:56:15+00:00	3	0	4	0	Twitter Web Client
IC2S2	NICOatNU	896106907999404033	mentioned	2017-08-11 20:31:50+00:00	0	0	0	0	Twitter for iPhone
SATYAMMUKHERJE1	NICOatNU	896057124702367744	mentioned	2017-08-11 17:14:01+00:00	1	0	0	0	TweetDeck
SATYAMMUKHERJE1	ComplexAndBio	896057124702367744	mentioned	2017-08-11 17:14:01+00:00	1	0	0	0	TweetDeck
lgaalves	NICOatNU	895580484071305216	mentioned	2017-08-10 09:40:01+00:00	9	0	6	1	TweetDeck
lgaalves	ComplexAndBio	895580484071305216	mentioned	2017-08-10 09:40:01+00:00	9	0	6	1	TweetDeck
juliettapc82	NorthwesternU	892799658539528195	mentioned	2017-08-02 17:30:00+00:00	3	0	4	0	Sprinklr
juliettapc82	NICOatNU	892799658539528195	mentioned	2017-08-02 17:30:00+00:00	3	0	4	0	Sprinklr
NonperiodicFlow	NICOatNU	890304468595736577	mentioned	2017-07-26 20:15:01+00:00	1	0	1	0	TweetDeck
DirkBrockmann	IC2S2	887926910730162176	replied_to	2017-07-20 06:47:27+00:00	0	0	0	0	Twitter Web Client
DirkBrockmann	KelloggSchool	887926910730162176	replied_to	2017-07-20 06:47:27+00:00	0	0	0	0	Twitter Web Client
DirkBrockmann	NICOatNU	887926910730162176	replied_to	2017-07-20 06:47:27+00:00	0	0	0	0	Twitter Web Client
EUI_CMPF	KelloggSchool	887632409424015362	mentioned	2017-07-19 11:17:12+00:00	0	0	5	0	Twitter Web Client
EUI_CMPF	NICOatNU	887632409424015362	mentioned	2017-07-19 11:17:12+00:00	0	0	5	0	Twitter Web Client
OneBookNU	KelloggSchool	887632143324786689	mentioned	2017-07-19 11:16:09+00:00	0	1	3	0	Twitter Web Client
OneBookNU	NICOatNU	887632143324786689	mentioned	2017-07-19 11:16:09+00:00	0	1	3	0	Twitter Web Client
CrowdBulletin	NICOatNU	884442097088180224	mentioned	2017-07-10 16:00:02+00:00	0	0	2	0	Sprinklr
ISENatNU	NICOatNU	878328191051374596	mentioned	2017-06-23 19:05:33+00:00	1	0	4	1	Twitter Web Client
ISENatNU	UzziLeadership	878328191051374596	mentioned	2017-06-23 19:05:33+00:00	1	0	4	1	Twitter Web Client
ISENatNU	KelloggSchool	878328191051374596	mentioned	2017-06-23 19:05:33+00:00	1	0	4	1	Twitter Web Client
ISENatNU	NorthwesternLaw	878328191051374596	mentioned	2017-06-23 19:05:33+00:00	1	0	4	1	Twitter Web Client
abbas_k_rizi	NICOatNU	878249163372331008	mentioned	2017-06-23 13:51:32+00:00	0	0	2	0	Twitter Web Client
abbas_k_rizi	LudoWaltman	878249163372331008	mentioned	2017-06-23 13:51:32+00:00	0	0	2	0	Twitter Web Client
abbas_k_rizi	cwtsleiden	878249163372331008	mentioned	2017-06-23 13:51:32+00:00	0	0	2	0	Twitter Web Client
exobenelson	juliettapc82	877993263122272259	mentioned	2017-06-22 20:54:40+00:00	1	0	5	0	Twitter for iPhone
exobenelson	netsci2017	877993263122272259	mentioned	2017-06-22 20:54:40+00:00	1	0	5	0	Twitter for iPhone
exobenelson	NICOatNU	877993263122272259	mentioned	2017-06-22 20:54:40+00:00	1	0	5	0	Twitter for iPhone
cafrancavilla	chingjin120	877672088609239040	mentioned	2017-06-21 23:38:26+00:00	3	0	12	1	Twitter for Android
cafrancavilla	dashunwang	877672088609239040	mentioned	2017-06-21 23:38:26+00:00	3	0	12	1	Twitter for Android
cafrancavilla	NICOatNU	877672088609239040	mentioned	2017-06-21 23:38:26+00:00	3	0	12	1	Twitter for Android
titipat_a	DiegoFregolente	877606620343226368	mentioned	2017-06-21 19:18:18+00:00	4	0	7	0	Twitter for Android
titipat_a	NICOatNU	877606620343226368	mentioned	2017-06-21 19:18:18+00:00	4	0	7	0	Twitter for Android
UzziLeadership	DiegoFregolente	877603825032417281	mentioned	2017-06-21 19:07:11+00:00	2	0	8	0	Twitter for iPhone
UzziLeadership	NICOatNU	877603825032417281	mentioned	2017-06-21 19:07:11+00:00	2	0	8	0	Twitter for iPhone
UzziLeadership	netsci2017	877603825032417281	mentioned	2017-06-21 19:07:11+00:00	2	0	8	0	Twitter for iPhone
mdgrkb	KelloggSchool	867786349444648960	mentioned	2017-05-25 16:56:03+00:00	0	0	3	0	Twitter Web Client
mdgrkb	NorthwesternU	867786349444648960	mentioned	2017-05-25 16:56:03+00:00	0	0	3	0	Twitter Web Client
mdgrkb	NICOatNU	867786349444648960	mentioned	2017-05-25 16:56:03+00:00	0	0	3	0	Twitter Web Client
cxdig	KelloggSchool	867781050897907714	mentioned	2017-05-25 16:34:59+00:00	0	0	2	0	Twitter Web Client
cxdig	NICOatNU	867781050897907714	mentioned	2017-05-25 16:34:59+00:00	0	0	2	0	Twitter Web Client
cxdig	NorthwesternU	867781050897907714	mentioned	2017-05-25 16:34:59+00:00	0	0	2	0	Twitter Web Client
bcsanders	NICOatNU	867092090890727424	mentioned	2017-05-23 18:57:18+00:00	1	0	1	0	Sprinklr
daniel_goldsmth	NICOatNU	865285730016395265	mentioned	2017-05-18 19:19:28+00:00	0	0	1	0	Sprinklr
daniel_goldsmth	juliettapc82	820949390890242048	mentioned	2017-01-16 11:02:41+00:00	5	1	1	1	Twitter for iPhone
daniel_goldsmth	NICOatNU	820949390890242048	mentioned	2017-01-16 11:02:41+00:00	5	1	1	1	Twitter for iPhone
daniel_goldsmth	NetSciX2017	820949390890242048	mentioned	2017-01-16 11:02:41+00:00	5	1	1	1	Twitter for iPhone
NICOatNU	DiegoFregolente	819643660535025665	quoted	2017-01-12 20:34:11+00:00	1	0	2	0	Twitter Web Client
NICOatNU	NICOatNU	819643660535025665	quoted	2017-01-12 20:34:11+00:00	1	0	2	0	Twitter Web Client
NICOatNU	AmaralLab	819643660535025665	quoted	2017-01-12 20:34:11+00:00	1	0	2	0	Twitter Web Client
NUITResearch	NICOatNU	818974550830579713	mentioned	2017-01-11 00:15:23+00:00	0	0	1	0	Hootsuite
adamrpah	NICOatNU	818466451417862144	quoted	2017-01-09 14:36:23+00:00	1	0	2	0	Twitter for iPhone
spornslab	netsci2017	818453771168706560	mentioned	2017-01-09 13:45:59+00:00	9	0	5	0	Twitter Web Client
spornslab	IUNetSci	818453771168706560	mentioned	2017-01-09 13:45:59+00:00	9	0	5	0	Twitter Web Client
spornslab	YINSedge	818453771168706560	mentioned	2017-01-09 13:45:59+00:00	9	0	5	0	Twitter Web Client
spornslab	NUnetsi	818453771168706560	mentioned	2017-01-09 13:45:59+00:00	9	0	5	0	Twitter Web Client
spornslab	NICOatNU	818453771168706560	mentioned	2017-01-09 13:45:59+00:00	9	0	5	0	Twitter Web Client
spornslab	UMICHCS	818453771168706560	mentioned	2017-01-09 13:45:59+00:00	9	0	5	0	Twitter Web Client
spornslab	cxdig	818453771168706560	mentioned	2017-01-09 13:45:59+00:00	9	0	5	0	Twitter Web Client
spornslab	sfiscience	818453771168706560	mentioned	2017-01-09 13:45:59+00:00	9	0	5	0	Twitter Web Client
spornslab	ISI_Fondazione	818453771168706560	mentioned	2017-01-09 13:45:59+00:00	9	0	5	0	Twitter Web Client
spornslab	yrn_cs	818453771168706560	mentioned	2017-01-09 13:45:59+00:00	9	0	5	0	Twitter Web Client
DEEPSTUPID2	NICOatNU	817524902412648448	mentioned	2017-01-07 00:15:00+00:00	1	0	2	0	Sprinklr
Purdue_RCODI	NICOatNU	812909366445830144	mentioned	2016-12-25 06:34:30+00:00	0	0	0	0	Twitter Web Client
SabineBrunswick	NICOatNU	812376577824747521	mentioned	2016-12-23 19:17:24+00:00	0	0	2	0	Facebook
SabineBrunswick	SabineBrunswick	812376577824747521	mentioned	2016-12-23 19:17:24+00:00	0	0	2	0	Facebook
OSoMe_IU	NICOatNU	812116852612694016	replied_to	2016-12-23 02:05:20+00:00	0	0	2	0	Twitter for iPhone
OSoMe_IU	LifeAtPurdue	812116852612694016	replied_to	2016-12-23 02:05:20+00:00	0	0	2	0	Twitter for iPhone
OSoMe_IU	Purdue_RCODI	812116852612694016	replied_to	2016-12-23 02:05:20+00:00	0	0	2	0	Twitter for iPhone
kristiholmes	NICOatNU	808158764637548544	quoted	2016-12-12 03:57:19+00:00	1	0	1	0	Twitter Web Client
dashunwang	NICOatNU	805087303370678272	mentioned	2016-12-03 16:32:25+00:00	3	0	2	0	TweetDeck
dashunwang	NUFeinbergMed	805087303370678272	mentioned	2016-12-03 16:32:25+00:00	3	0	2	0	TweetDeck
dashunwang	ResearchNU	805087303370678272	mentioned	2016-12-03 16:32:25+00:00	3	0	2	0	TweetDeck
dashunwang	NUCATSInstitute	805087303370678272	mentioned	2016-12-03 16:32:25+00:00	3	0	2	0	TweetDeck
painttherock	duncanjwatts	804792758103932929	mentioned	2016-12-02 21:02:00+00:00	5	0	9	0	Twitter for iPhone
painttherock	NorthwesternU	804792758103932929	mentioned	2016-12-02 21:02:00+00:00	5	0	9	0	Twitter for iPhone
painttherock	KelloggSchool	804792758103932929	mentioned	2016-12-02 21:02:00+00:00	5	0	9	0	Twitter for iPhone
painttherock	NICOatNU	804792758103932929	mentioned	2016-12-02 21:02:00+00:00	5	0	9	0	Twitter for iPhone
painttherock	NorthwesternEng	804792758103932929	mentioned	2016-12-02 21:02:00+00:00	5	0	9	0	Twitter for iPhone
noshir	NorthwesternU	803627231960592384	mentioned	2016-11-29 15:50:37+00:00	0	0	1	0	Twitter for iPhone
noshir	SonicNU	803627231960592384	mentioned	2016-11-29 15:50:37+00:00	0	0	1	0	Twitter for iPhone
noshir	NICOatNU	803627231960592384	mentioned	2016-11-29 15:50:37+00:00	0	0	1	0	Twitter for iPhone
noshir	KelloggSchool	803627231960592384	mentioned	2016-11-29 15:50:37+00:00	0	0	1	0	Twitter for iPhone
BrendaFox	SonicNU	802906502394773504	mentioned	2016-11-27 16:06:42+00:00	2	0	5	1	Twitter Web Client
BrendaFox	NICOatNU	802906502394773504	mentioned	2016-11-27 16:06:42+00:00	2	0	5	1	Twitter Web Client
BrendaFox	KelloggSchool	802906502394773504	mentioned	2016-11-27 16:06:42+00:00	2	0	5	1	Twitter Web Client
BrendaFox	websciencetrust	802906502394773504	mentioned	2016-11-27 16:06:42+00:00	2	0	5	1	Twitter Web Client
ISENatNU	dashunwang	801189926314328069	mentioned	2016-11-22 22:25:38+00:00	0	0	1	0	Twitter Web Client
ISENatNU	KelloggSchool	801189926314328069	mentioned	2016-11-22 22:25:38+00:00	0	0	1	0	Twitter Web Client
ISENatNU	NICOatNU	801189926314328069	mentioned	2016-11-22 22:25:38+00:00	0	0	1	0	Twitter Web Client
juliettapc82	werkenalsdocent	801047070639616001	mentioned	2016-11-22 12:57:59+00:00	0	0	0	0	Paper.li
juliettapc82	jostsauer	801047070639616001	mentioned	2016-11-22 12:57:59+00:00	0	0	0	0	Paper.li
juliettapc82	NICOatNU	801047070639616001	mentioned	2016-11-22 12:57:59+00:00	0	0	0	0	Paper.li
SiSNorthwestern	NICOatNU	800119283799838721	replied_to	2016-11-19 23:31:17+00:00	0	0	0	0	Twitter for iPhone
SiSNorthwestern	Purdue_RCODI	800119283799838721	replied_to	2016-11-19 23:31:17+00:00	0	0	0	0	Twitter for iPhone
DamonCrockett	NICOatNU	799638352240709632	mentioned	2016-11-18 15:40:14+00:00	0	1	1	0	Twitter Web Client
SteveFranconeri	NICOatNU	799109905592569856	mentioned	2016-11-17 04:40:22+00:00	5	0	5	0	Twitter for Android
SteveFranconeri	DiegoFregolente	799109905592569856	mentioned	2016-11-17 04:40:22+00:00	5	0	5	0	Twitter for Android
SteveFranconeri	santo_fortunato	799109905592569856	mentioned	2016-11-17 04:40:22+00:00	5	0	5	0	Twitter for Android
SteveFranconeri	UzziLeadership	799109905592569856	mentioned	2016-11-17 04:40:22+00:00	5	0	5	0	Twitter for Android
SteveFranconeri	dashunwang	799109905592569856	mentioned	2016-11-17 04:40:22+00:00	5	0	5	0	Twitter for Android
SteveFranconeri	adamrpah	799109905592569856	mentioned	2016-11-17 04:40:22+00:00	5	0	5	0	Twitter for Android
HirokiSayama	SabineBrunswick	798989394598182912	mentioned	2016-11-16 20:41:30+00:00	1	0	1	0	Twitter Web Client
HirokiSayama	NICOatNU	798989394598182912	mentioned	2016-11-16 20:41:30+00:00	1	0	1	0	Twitter Web Client
OneBookNU	NICOatNU	798642290017390592	quoted	2016-11-15 21:42:14+00:00	0	0	1	0	Twitter Web Client
ChicagoCDO	dashunwang	797181170022842368	mentioned	2016-11-11 20:56:16+00:00	4	0	4	0	Twitter Web Client
ChicagoCDO	NICOatNU	797181170022842368	mentioned	2016-11-11 20:56:16+00:00	4	0	4	0	Twitter Web Client
ChicagoCDO	KelloggSchool	797181170022842368	mentioned	2016-11-11 20:56:16+00:00	4	0	4	0	Twitter Web Client
NetSciX2017	SteveFranconeri	796453790228488192	mentioned	2016-11-09 20:45:55+00:00	1	0	1	0	Twitter Web Client
NetSciX2017	HansRosling	796453790228488192	mentioned	2016-11-09 20:45:55+00:00	1	0	1	0	Twitter Web Client
NetSciX2017	NICOatNU	796453790228488192	mentioned	2016-11-09 20:45:55+00:00	1	0	1	0	Twitter Web Client
wudegang	SteveFranconeri	794968546770096128	replied_to	2016-11-05 18:24:06+00:00	0	1	0	0	Twitter for iPhone
wudegang	NICOatNU	794968546770096128	replied_to	2016-11-05 18:24:06+00:00	0	1	0	0	Twitter for iPhone
semanpix	NICOatNU	794949797073616897	mentioned	2016-11-05 17:09:35+00:00	2	1	5	0	Twitter Web Client
amzingreviews	ChicagoCDO	794302419685560322	quoted	2016-11-03 22:17:08+00:00	0	0	1	0	Twitter Web Client
amzingreviews	OneBookNU	794302419685560322	quoted	2016-11-03 22:17:08+00:00	0	0	1	0	Twitter Web Client
amzingreviews	NICOatNU	794302419685560322	quoted	2016-11-03 22:17:08+00:00	0	0	1	0	Twitter Web Client
ithinkblog	NICOatNU	794273432213061634	mentioned	2016-11-03 20:21:57+00:00	2	0	2	1	Hootsuite
mcanet	dashunwang	794230229065748480	mentioned	2016-11-03 17:30:17+00:00	0	0	0	0	Twitter Web Client
mcanet	NICOatNU	794230229065748480	mentioned	2016-11-03 17:30:17+00:00	0	0	0	0	Twitter Web Client
josperello	NICOatNU	794227687766245377	mentioned	2016-11-03 17:20:11+00:00	12	0	8	0	Twitter Web Client
josperello	KelloggSchool	794227687766245377	mentioned	2016-11-03 17:20:11+00:00	12	0	8	0	Twitter Web Client
josperello	Northwestern	794227687766245377	mentioned	2016-11-03 17:20:11+00:00	12	0	8	0	Twitter Web Client
AmaralLab	NICOatNU	794208063414796288	mentioned	2016-11-03 16:02:12+00:00	0	0	1	0	Hootsuite
AmaralLab	NUEngage	794208063414796288	mentioned	2016-11-03 16:02:12+00:00	0	0	1	0	Hootsuite
NUCIERA	simondedeo	793881128918654976	mentioned	2016-11-02 18:23:05+00:00	0	0	1	0	Twitter Web Client
NUCIERA	NICOatNU	793881128918654976	mentioned	2016-11-02 18:23:05+00:00	0	0	1	0	Twitter Web Client
ChrisDanforth	NorthwesternU	793516819097223168	mentioned	2016-11-01 18:15:27+00:00	2	0	3	1	Hootsuite
ChrisDanforth	OneBookNU	793516819097223168	mentioned	2016-11-01 18:15:27+00:00	2	0	3	1	Hootsuite
ChrisDanforth	NICOatNU	793516819097223168	mentioned	2016-11-01 18:15:27+00:00	2	0	3	1	Hootsuite
exobenelson	NICOatNU	793201356194611200	mentioned	2016-10-31 21:21:54+00:00	2	0	3	0	Hootsuite
exobenelson	OneBookNU	793201356194611200	mentioned	2016-10-31 21:21:54+00:00	2	0	3	0	Hootsuite
exobenelson	ChicagoCDO	793201356194611200	mentioned	2016-10-31 21:21:54+00:00	2	0	3	0	Hootsuite
HockenberryAdam	NUFeinbergMed	790575576167936000	mentioned	2016-10-24 15:28:00+00:00	0	0	1	0	Twitter Web Client
HockenberryAdam	LurieChildrens	790575576167936000	mentioned	2016-10-24 15:28:00+00:00	0	0	1	0	Twitter Web Client
HockenberryAdam	NICOatNU	790575576167936000	mentioned	2016-10-24 15:28:00+00:00	0	0	1	0	Twitter Web Client
FunnyTunney	NICOatNU	785474879277629440	mentioned	2016-10-10 13:39:39+00:00	7	0	5	2	Twitter for Mac
aaronshaw	NICOatNU	783372757446852608	mentioned	2016-10-04 18:26:34+00:00	2	0	2	0	Hootsuite
ResearchNU	NICOatNU	781222417968590848	mentioned	2016-09-28 20:01:53+00:00	2	1	7	0	Twitter Web Client
ResearchNU	TruthyBotOrNot	781222417968590848	mentioned	2016-09-28 20:01:53+00:00	2	1	7	0	Twitter Web Client
ResearchNU	TruthyAtIndiana	781222417968590848	mentioned	2016-09-28 20:01:53+00:00	2	1	7	0	Twitter Web Client
JH_Balko	NICOatNU	780499327781376000	mentioned	2016-09-26 20:08:35+00:00	0	0	0	0	Twitter Web Client
