source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
munmun10	NUSL	1448657349900582915	replied_to	2021-10-14 14:30:01+00:00	0	0	0	0	Sprinklr Publishing
munmun10	NUPoliSci	1448657349900582915	replied_to	2021-10-14 14:30:01+00:00	0	0	0	0	Sprinklr Publishing
duncanjwatts	davidlazer	1448634709290987523	replied_to	2021-10-14 13:00:03+00:00	0	0	0	0	Sprinklr Publishing
duncanjwatts	hartzog	1448634709290987523	replied_to	2021-10-14 13:00:03+00:00	0	0	0	0	Sprinklr Publishing
duncanjwatts	KhouryCollege	1448634709290987523	replied_to	2021-10-14 13:00:03+00:00	0	0	0	0	Sprinklr Publishing
duncanjwatts	NUCSSH	1448634709290987523	replied_to	2021-10-14 13:00:03+00:00	0	0	0	0	Sprinklr Publishing
duncanjwatts	NUPoliSci	1448634709290987523	replied_to	2021-10-14 13:00:03+00:00	0	0	0	0	Sprinklr Publishing
duncanjwatts	NUSL	1448634709290987523	replied_to	2021-10-14 13:00:03+00:00	0	0	0	0	Sprinklr Publishing
dejools	dannagal	1448369402521346050	replied_to	2021-10-13 19:25:49+00:00	0	0	0	0	Twitter Web App
dejools	davidlazer	1448369402521346050	replied_to	2021-10-13 19:25:49+00:00	0	0	0	0	Twitter Web App
dejools	Mantzarlis	1448369402521346050	replied_to	2021-10-13 19:25:49+00:00	0	0	0	0	Twitter Web App
publiceditor_io	dannagal	1448368328548913157	replied_to	2021-10-13 19:21:33+00:00	0	2	0	0	Twitter Web App
publiceditor_io	davidlazer	1448368328548913157	replied_to	2021-10-13 19:21:33+00:00	0	2	0	0	Twitter Web App
publiceditor_io	Mantzarlis	1448368328548913157	replied_to	2021-10-13 19:21:33+00:00	0	2	0	0	Twitter Web App
Scout20202	alexleavitt	1448366628601798658	replied_to	2021-10-13 19:14:48+00:00	0	2	0	0	Twitter Web App
Scout20202	davidlazer	1448366628601798658	replied_to	2021-10-13 19:14:48+00:00	0	2	0	0	Twitter Web App
Scout20202	Mantzarlis	1448366628601798658	replied_to	2021-10-13 19:14:48+00:00	0	2	0	0	Twitter Web App
j_a_tucker	davidlazer	1448360807939522561	replied_to	2021-10-13 18:51:40+00:00	0	1	1	0	Twitter Web App
j_a_tucker	dannagal	1448360807939522561	replied_to	2021-10-13 18:51:40+00:00	0	1	1	0	Twitter Web App
j_a_tucker	Mantzarlis	1448360807939522561	replied_to	2021-10-13 18:51:40+00:00	0	1	1	0	Twitter Web App
DaveASiegel	EuropeanSj	1448315064159768583	mentioned	2021-10-13 15:49:54+00:00	0	0	0	0	Paper.li
DaveASiegel	lianefredericks	1448315064159768583	mentioned	2021-10-13 15:49:54+00:00	0	0	0	0	Paper.li
DaveASiegel	davidlazer	1448315064159768583	mentioned	2021-10-13 15:49:54+00:00	0	0	0	0	Paper.li
mzurko	davidlazer	1448138556782776327	replied_to	2021-10-13 04:08:31+00:00	0	1	4	0	Twitter for Android
mzurko	dannagal	1448138556782776327	replied_to	2021-10-13 04:08:31+00:00	0	1	4	0	Twitter for Android
mzurko	Mantzarlis	1448138556782776327	replied_to	2021-10-13 04:08:31+00:00	0	1	4	0	Twitter for Android
Wombative	dannagal	1448118780329021440	replied_to	2021-10-13 02:49:56+00:00	0	1	2	0	Twitter for Android
Wombative	davidlazer	1448118780329021440	replied_to	2021-10-13 02:49:56+00:00	0	1	2	0	Twitter for Android
Wombative	Mantzarlis	1448118780329021440	replied_to	2021-10-13 02:49:56+00:00	0	1	2	0	Twitter for Android
BernhardClemm	davidlazer	1448116391953960962	replied_to	2021-10-13 02:40:27+00:00	0	1	4	0	Twitter Web App
BernhardClemm	alexleavitt	1448116391953960962	replied_to	2021-10-13 02:40:27+00:00	0	1	4	0	Twitter Web App
BernhardClemm	Mantzarlis	1448116391953960962	replied_to	2021-10-13 02:40:27+00:00	0	1	4	0	Twitter Web App
brossardd	abhishekn	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
brossardd	hlanthorn	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
brossardd	nickgenerous	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
brossardd	mattk7	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
brossardd	alexvespi	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
brossardd	svscarpino	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
brossardd	davidlazer	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
brossardd	_Jon_Green	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
brossardd	mccabe_s	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
brossardd	RishabShekar	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
brossardd	PreetiKori11	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
brossardd	blushdian	1448099820418256900	replied_to	2021-10-13 01:34:36+00:00	0	0	1	0	Twitter for iPhone
chris_bail	NSF	1446541152270921730	mentioned	2021-10-08 18:21:00+00:00	53	4	287	8	Twitter for iPhone
chris_bail	davidlazer	1446541152270921730	mentioned	2021-10-08 18:21:00+00:00	53	4	287	8	Twitter for iPhone
raulpacheco	jboxstef	1446537772957765635	replied_to	2021-10-08 18:07:35+00:00	0	0	0	0	Twitter Web App
raulpacheco	davidlazer	1446537772957765635	replied_to	2021-10-08 18:07:35+00:00	0	0	0	0	Twitter Web App
Resilience_NU	davidlazer	1446536184365264904	mentioned	2021-10-08 18:01:16+00:00	1	0	1	0	Hootsuite Inc.
Resilience_NU	wamu885	1446536184365264904	mentioned	2021-10-08 18:01:16+00:00	1	0	1	0	Hootsuite Inc.
RyanKennedy7	jboxstef	1446524433527619585	replied_to	2021-10-08 17:14:34+00:00	0	1	0	0	Twitter for iPhone
RyanKennedy7	davidlazer	1446524433527619585	replied_to	2021-10-08 17:14:34+00:00	0	1	0	0	Twitter for iPhone
RyanKennedy7	davidlazer	1446524433527619585	replied_to	2021-10-08 17:14:34+00:00	0	1	0	0	Twitter for iPhone
Northeastern	davidlazer	1446520766049181697	mentioned	2021-10-08 17:00:00+00:00	1	2	9	0	Sprinklr Publishing
mattk7	NUnetsi	1446509002771161093	mentioned	2021-10-08 16:13:15+00:00	3	0	6	0	Twitter Web App
mattk7	Northeastern	1446509002771161093	mentioned	2021-10-08 16:13:15+00:00	3	0	6	0	Twitter Web App
mattk7	davidlazer	1446509002771161093	mentioned	2021-10-08 16:13:15+00:00	3	0	6	0	Twitter Web App
mattk7	bowlinearl	1446509002771161093	mentioned	2021-10-08 16:13:15+00:00	3	0	6	0	Twitter Web App
mattk7	MichelleNMeyer	1446509002771161093	mentioned	2021-10-08 16:13:15+00:00	3	0	6	0	Twitter Web App
mattk7	proffnes	1446509002771161093	mentioned	2021-10-08 16:13:15+00:00	3	0	6	0	Twitter Web App
mattk7	johnbasl	1446509002771161093	mentioned	2021-10-08 16:13:15+00:00	3	0	6	0	Twitter Web App
AdinaGitomer	davidlazer	1446475936224972802	replied_to	2021-10-08 14:01:52+00:00	0	0	3	0	Twitter for iPhone
AdinaGitomer	NUnetsi	1446475936224972802	replied_to	2021-10-08 14:01:52+00:00	0	0	3	0	Twitter for iPhone
jboxstef	davidlazer	1446475420346503170	mentioned	2021-10-08 13:59:49+00:00	5	3	17	1	Twitter for iPhone
ArthurLupia	NSF	1446459412072341509	mentioned	2021-10-08 12:56:12+00:00	24	0	88	7	Twitter Web App
ArthurLupia	Northeastern	1446459412072341509	mentioned	2021-10-08 12:56:12+00:00	24	0	88	7	Twitter Web App
ArthurLupia	davidlazer	1446459412072341509	mentioned	2021-10-08 12:56:12+00:00	24	0	88	7	Twitter Web App
ArthurLupia	MichelleNMeyer	1446459412072341509	mentioned	2021-10-08 12:56:12+00:00	24	0	88	7	Twitter Web App
ArthurLupia	bowlinearl	1446459412072341509	mentioned	2021-10-08 12:56:12+00:00	24	0	88	7	Twitter Web App
ArthurLupia	proffnes	1446459412072341509	mentioned	2021-10-08 12:56:12+00:00	24	0	88	7	Twitter Web App
ArthurLupia	johnbasl	1446459412072341509	mentioned	2021-10-08 12:56:12+00:00	24	0	88	7	Twitter Web App
GainOfDystopia	NuritBaytch	1445980595201449991	replied_to	2021-10-07 05:13:33+00:00	0	1	0	0	Twitter for iPhone
GainOfDystopia	james1chas3	1445980595201449991	replied_to	2021-10-07 05:13:33+00:00	0	1	0	0	Twitter for iPhone
GainOfDystopia	davidlazer	1445980595201449991	replied_to	2021-10-07 05:13:33+00:00	0	1	0	0	Twitter for iPhone
sharon000	davidlazer	1445966185250623490	replied_to	2021-10-07 04:16:17+00:00	0	1	1	0	Twitter for iPad
NuritBaytch	davidlazer	1445954261020446721	replied_to	2021-10-07 03:28:55+00:00	0	0	0	0	TweetDeck
NuritBaytch	james1chas3	1445954261020446721	replied_to	2021-10-07 03:28:55+00:00	0	0	0	0	TweetDeck
Hammbear	Fyodor32768	1445954107378896901	replied_to	2021-10-07 03:28:18+00:00	0	0	0	0	Twitter Web App
Hammbear	davidlazer	1445954107378896901	replied_to	2021-10-07 03:28:18+00:00	0	0	0	0	Twitter Web App
Hammbear	notdred	1445954107378896901	replied_to	2021-10-07 03:28:18+00:00	0	0	0	0	Twitter Web App
gustnado	james1chas3	1445952990217637892	replied_to	2021-10-07 03:23:52+00:00	0	1	1	0	TweetDeck
gustnado	davidlazer	1445952990217637892	replied_to	2021-10-07 03:23:52+00:00	0	1	1	0	TweetDeck
Fyodor32768	james1chas3	1445949377575534593	replied_to	2021-10-07 03:09:30+00:00	0	1	1	0	TweetDeck
Fyodor32768	davidlazer	1445949377575534593	replied_to	2021-10-07 03:09:30+00:00	0	1	1	0	TweetDeck
DanBuk4	davidlazer	1445948257407016961	replied_to	2021-10-07 03:05:03+00:00	0	1	0	0	TweetDeck
DanBuk4	james1chas3	1445948257407016961	replied_to	2021-10-07 03:05:03+00:00	0	1	0	0	TweetDeck
NUcomms	davidlazer	1445948063768403976	replied_to	2021-10-07 03:04:17+00:00	0	0	1	0	Twitter Web App
evelyndouek	davidlazer	1445946727480143875	replied_to	2021-10-07 02:58:58+00:00	0	1	0	0	TweetDeck
evelyndouek	james1chas3	1445946727480143875	replied_to	2021-10-07 02:58:58+00:00	0	1	0	0	TweetDeck
pettertornberg	davidlazer	1445940708280573952	replied_to	2021-10-07 02:35:03+00:00	0	1	0	0	TweetDeck
BradSpahn	davidlazer	1445936075541786624	replied_to	2021-10-07 02:16:39+00:00	0	1	0	0	TweetDeck
bobboynton	davidlazer	1445931948615077894	replied_to	2021-10-07 02:00:15+00:00	0	1	1	0	Twitter Web App
bobboynton	notdred	1445931948615077894	replied_to	2021-10-07 02:00:15+00:00	0	1	1	0	Twitter Web App
Krodinehardy	yloukissas	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	schock	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	ruchowdh	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	jovialjoy	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	rajiinio	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	nescioquid	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	samswey	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	JuliaAngwin	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	marylgray	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	cfiesler	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	davidlazer	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	mikarv	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	justinhendrix	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	chrisalbon	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	MSFTResearch	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	BigDataSoc	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	jwyg	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
Krodinehardy	odsc	1445797739619504130	mentioned	2021-10-06 17:06:57+00:00	2	0	0	0	Twitter Web App
jsradford	davidlazer	1445769569180651527	replied_to	2021-10-06 15:15:01+00:00	0	0	0	0	Sprinklr Publishing
jsradford	wihbey	1445769569180651527	replied_to	2021-10-06 15:15:01+00:00	0	0	0	0	Sprinklr Publishing
jsradford	NUCSSH	1445769569180651527	replied_to	2021-10-06 15:15:01+00:00	0	0	0	0	Sprinklr Publishing
jsradford	NU_CAMD	1445769569180651527	replied_to	2021-10-06 15:15:01+00:00	0	0	0	0	Sprinklr Publishing
jsradford	NUjournalism	1445769569180651527	replied_to	2021-10-06 15:15:01+00:00	0	0	0	0	Sprinklr Publishing
jsradford	NUPoliSci	1445769569180651527	replied_to	2021-10-06 15:15:01+00:00	0	0	0	0	Sprinklr Publishing
jsradford	KhouryCollege	1445769569180651527	replied_to	2021-10-06 15:15:01+00:00	0	0	0	0	Sprinklr Publishing
MicaelaLeonarte	davidlazer	1445748018045546502	replied_to	2021-10-06 13:49:22+00:00	0	0	1	0	Sprinklr Publishing
MicaelaLeonarte	wihbey	1445748018045546502	replied_to	2021-10-06 13:49:22+00:00	0	0	1	0	Sprinklr Publishing
MicaelaLeonarte	NUCSSH	1445748018045546502	replied_to	2021-10-06 13:49:22+00:00	0	0	1	0	Sprinklr Publishing
MicaelaLeonarte	NU_CAMD	1445748018045546502	replied_to	2021-10-06 13:49:22+00:00	0	0	1	0	Sprinklr Publishing
MicaelaLeonarte	NUjournalism	1445748018045546502	replied_to	2021-10-06 13:49:22+00:00	0	0	1	0	Sprinklr Publishing
MicaelaLeonarte	NUPoliSci	1445748018045546502	replied_to	2021-10-06 13:49:22+00:00	0	0	1	0	Sprinklr Publishing
MicaelaLeonarte	KhouryCollege	1445748018045546502	replied_to	2021-10-06 13:49:22+00:00	0	0	1	0	Sprinklr Publishing
anneohirsch	davidlazer	1445444328122318848	replied_to	2021-10-05 17:42:37+00:00	0	0	1	0	TweetDeck
syardi	msalganik	1445412442440454148	replied_to	2021-10-05 15:35:55+00:00	0	1	4	0	Twitter Web App
syardi	duncanjwatts	1445412442440454148	replied_to	2021-10-05 15:35:55+00:00	0	1	4	0	Twitter Web App
syardi	davidlazer	1445412442440454148	replied_to	2021-10-05 15:35:55+00:00	0	1	4	0	Twitter Web App
discovertext	davidlazer	1445063418277285896	replied_to	2021-10-04 16:29:01+00:00	0	1	2	0	Twitter for iPad
discovertext	matt_blackwell	1445063418277285896	replied_to	2021-10-04 16:29:01+00:00	0	1	2	0	Twitter for iPad
townert	celinegounder	1444861028177780742	replied_to	2021-10-04 03:04:47+00:00	0	0	0	0	Twitter Web App
townert	davidlazer	1444861028177780742	replied_to	2021-10-04 03:04:47+00:00	0	0	0	0	Twitter Web App
townert	j_g_allen	1444861028177780742	replied_to	2021-10-04 03:04:47+00:00	0	0	0	0	Twitter Web App
townert	TheAtlantic	1444861028177780742	replied_to	2021-10-04 03:04:47+00:00	0	0	0	0	Twitter Web App
plwarre	davidlazer	1444856791376990211	replied_to	2021-10-04 02:47:57+00:00	0	0	0	0	Twitter for iPhone
plwarre	matt_blackwell	1444856791376990211	replied_to	2021-10-04 02:47:57+00:00	0	0	0	0	Twitter for iPhone
ethanbdm	davidlazer	1444710209167953924	replied_to	2021-10-03 17:05:29+00:00	0	0	1	0	Twitter for Android
BrendanNyhan	peterlorentzen	1444064226453168130	replied_to	2021-10-01 22:18:35+00:00	0	0	4	0	Twitter Web App
BrendanNyhan	davidlazer	1444064226453168130	replied_to	2021-10-01 22:18:35+00:00	0	0	4	0	Twitter Web App
BrendanNyhan	maya_sen	1444064226453168130	replied_to	2021-10-01 22:18:35+00:00	0	0	4	0	Twitter Web App
BrendanNyhan	p1nardogan	1444064226453168130	replied_to	2021-10-01 22:18:35+00:00	0	0	4	0	Twitter Web App
BrendanNyhan	danmlevy	1444064226453168130	replied_to	2021-10-01 22:18:35+00:00	0	0	4	0	Twitter Web App
Shugars	syardi	1444047308023156738	replied_to	2021-10-01 21:11:21+00:00	0	0	1	0	Twitter for iPhone
Shugars	ekadamer	1444047308023156738	replied_to	2021-10-01 21:11:21+00:00	0	0	1	0	Twitter for iPhone
Shugars	davidlazer	1444047308023156738	replied_to	2021-10-01 21:11:21+00:00	0	0	1	0	Twitter for iPhone
lurker_tech	ekadamer	1444042925680185344	replied_to	2021-10-01 20:53:57+00:00	0	1	1	0	Twitter Web App
lurker_tech	davidlazer	1444042925680185344	replied_to	2021-10-01 20:53:57+00:00	0	1	1	0	Twitter Web App
lurker_tech	anneohirsch	1444042925680185344	replied_to	2021-10-01 20:53:57+00:00	0	1	1	0	Twitter Web App
JeffHorwitz	townert	1443999810063896591	replied_to	2021-10-01 18:02:37+00:00	0	0	0	0	Twitter for iPhone
JeffHorwitz	APSAtweets	1443999810063896591	replied_to	2021-10-01 18:02:37+00:00	0	0	0	0	Twitter for iPhone
JeffHorwitz	chadkdj	1443999810063896591	replied_to	2021-10-01 18:02:37+00:00	0	0	0	0	Twitter for iPhone
JeffHorwitz	RebekahKTromble	1443999810063896591	replied_to	2021-10-01 18:02:37+00:00	0	0	0	0	Twitter for iPhone
JeffHorwitz	jenjpan	1443999810063896591	replied_to	2021-10-01 18:02:37+00:00	0	0	0	0	Twitter for iPhone
JeffHorwitz	davidlazer	1443999810063896591	replied_to	2021-10-01 18:02:37+00:00	0	0	0	0	Twitter for iPhone
JeffHorwitz	apsa_itp	1443999810063896591	replied_to	2021-10-01 18:02:37+00:00	0	0	0	0	Twitter for iPhone
jon_m_rob	APSAtweets	1443999152858411008	mentioned	2021-10-01 18:00:00+00:00	5	1	8	0	Twitter Web App
jon_m_rob	chadkdj	1443999152858411008	mentioned	2021-10-01 18:00:00+00:00	5	1	8	0	Twitter Web App
jon_m_rob	RebekahKTromble	1443999152858411008	mentioned	2021-10-01 18:00:00+00:00	5	1	8	0	Twitter Web App
jon_m_rob	jenjpan	1443999152858411008	mentioned	2021-10-01 18:00:00+00:00	5	1	8	0	Twitter Web App
jon_m_rob	davidlazer	1443999152858411008	mentioned	2021-10-01 18:00:00+00:00	5	1	8	0	Twitter Web App
jon_m_rob	apsa_itp	1443999152858411008	mentioned	2021-10-01 18:00:00+00:00	5	1	8	0	Twitter Web App
katypearce	davidlazer	1443936267259969547	replied_to	2021-10-01 13:50:07+00:00	0	1	0	0	TweetDeck
katypearce	maya_sen	1443936267259969547	replied_to	2021-10-01 13:50:07+00:00	0	1	0	0	TweetDeck
DavMicRot	BrendanNyhan	1443934032912424966	replied_to	2021-10-01 13:41:15+00:00	0	1	4	0	Twitter Web App
DavMicRot	davidlazer	1443934032912424966	replied_to	2021-10-01 13:41:15+00:00	0	1	4	0	Twitter Web App
DavMicRot	maya_sen	1443934032912424966	replied_to	2021-10-01 13:41:15+00:00	0	1	4	0	Twitter Web App
DavMicRot	davidlazer	1443934032912424966	replied_to	2021-10-01 13:41:15+00:00	0	1	4	0	Twitter Web App
cosnet_bifi	davidlazer	1443929800310239241	replied_to	2021-10-01 13:24:25+00:00	0	1	1	0	Twitter Web App
cosnet_bifi	maya_sen	1443929800310239241	replied_to	2021-10-01 13:24:25+00:00	0	1	1	0	Twitter Web App
cosnet_bifi	ethanbdm	1443929800310239241	replied_to	2021-10-01 13:24:25+00:00	0	1	1	0	Twitter Web App
gianlucac1	davidlazer	1443770371941961732	replied_to	2021-10-01 02:50:55+00:00	0	1	0	0	Twitter for iPad
gianlucac1	JeffHorwitz	1443770371941961732	replied_to	2021-10-01 02:50:55+00:00	0	1	0	0	Twitter for iPad
gianlucac1	daveyalba	1443770371941961732	replied_to	2021-10-01 02:50:55+00:00	0	1	0	0	Twitter for iPad
RebekahKTromble	davidlazer	1443770071214526465	replied_to	2021-10-01 02:49:43+00:00	0	1	0	0	Twitter for iPad
RebekahKTromble	JeffHorwitz	1443770071214526465	replied_to	2021-10-01 02:49:43+00:00	0	1	0	0	Twitter for iPad
RebekahKTromble	daveyalba	1443770071214526465	replied_to	2021-10-01 02:49:43+00:00	0	1	0	0	Twitter for iPad
moyazb	davidlazer	1443725125455548416	replied_to	2021-09-30 23:51:07+00:00	0	1	1	0	Twitter for iPhone
moyazb	JeffHorwitz	1443725125455548416	replied_to	2021-09-30 23:51:07+00:00	0	1	1	0	Twitter for iPhone
moyazb	daveyalba	1443725125455548416	replied_to	2021-09-30 23:51:07+00:00	0	1	1	0	Twitter for iPhone
JosephineLukito	_Jon_Green	1443653772161388566	mentioned	2021-09-30 19:07:35+00:00	7	0	33	0	Twitter Web App
JosephineLukito	mccabe_s	1443653772161388566	mentioned	2021-09-30 19:07:35+00:00	7	0	33	0	Twitter Web App
JosephineLukito	davidlazer	1443653772161388566	mentioned	2021-09-30 19:07:35+00:00	7	0	33	0	Twitter Web App
ParagonSci_Inc	catie_bailard	1443636762387959811	mentioned	2021-09-30 18:00:00+00:00	1	0	5	0	Twitter Web App
ParagonSci_Inc	NazitaLajevardi	1443636762387959811	mentioned	2021-09-30 18:00:00+00:00	1	0	5	0	Twitter Web App
ParagonSci_Inc	calebjlucas	1443636762387959811	mentioned	2021-09-30 18:00:00+00:00	1	0	5	0	Twitter Web App
ParagonSci_Inc	_Jon_Green	1443636762387959811	mentioned	2021-09-30 18:00:00+00:00	1	0	5	0	Twitter Web App
ParagonSci_Inc	davidlazer	1443636762387959811	mentioned	2021-09-30 18:00:00+00:00	1	0	5	0	Twitter Web App
ParagonSci_Inc	Shugars	1443636762387959811	mentioned	2021-09-30 18:00:00+00:00	1	0	5	0	Twitter Web App
ParagonSci_Inc	mccabe_s	1443636762387959811	mentioned	2021-09-30 18:00:00+00:00	1	0	5	0	Twitter Web App
ParagonSci_Inc	cjtenove	1443636762387959811	mentioned	2021-09-30 18:00:00+00:00	1	0	5	0	Twitter Web App
ParagonSci_Inc	e_tolley	1443636762387959811	mentioned	2021-09-30 18:00:00+00:00	1	0	5	0	Twitter Web App
alexleavitt	davidlazer	1443553462772387843	replied_to	2021-09-30 12:29:00+00:00	0	0	5	0	Twitter Web App
alexleavitt	natematias	1443553462772387843	replied_to	2021-09-30 12:29:00+00:00	0	0	5	0	Twitter Web App
manoelribeiro	davidlazer	1443467338511106048	replied_to	2021-09-30 06:46:46+00:00	0	0	2	0	Twitter Web App
manoelribeiro	JeffHorwitz	1443467338511106048	replied_to	2021-09-30 06:46:46+00:00	0	0	2	0	Twitter Web App
manoelribeiro	daveyalba	1443467338511106048	replied_to	2021-09-30 06:46:46+00:00	0	0	2	0	Twitter Web App
DavidnLang	davidlazer	1443422630212558848	replied_to	2021-09-30 03:49:07+00:00	0	0	8	0	Twitter for iPhone
DavidnLang	daveyalba	1443422630212558848	replied_to	2021-09-30 03:49:07+00:00	0	0	8	0	Twitter for iPhone
TIMatASPPH	davidlazer	1443419522543800320	replied_to	2021-09-30 03:36:46+00:00	0	0	0	0	Twitter Web App
TIMatASPPH	JeffHorwitz	1443419522543800320	replied_to	2021-09-30 03:36:46+00:00	0	0	0	0	Twitter Web App
TIMatASPPH	daveyalba	1443419522543800320	replied_to	2021-09-30 03:36:46+00:00	0	0	0	0	Twitter Web App
PatriotTaur	ryanjgallag	1443245963993251841	mentioned	2021-09-29 16:07:06+00:00	6	0	26	0	Twitter for iPhone
PatriotTaur	davidlazer	1443245963993251841	mentioned	2021-09-29 16:07:06+00:00	6	0	26	0	Twitter for iPhone
PatriotTaur	foucaultwelles	1443245963993251841	mentioned	2021-09-29 16:07:06+00:00	6	0	26	0	Twitter for iPhone
TruthOptimistic	ryanjgallag	1443240421581156359	mentioned	2021-09-29 15:45:05+00:00	3	2	12	0	Twitter Web App
TruthOptimistic	Shugars	1443240421581156359	mentioned	2021-09-29 15:45:05+00:00	3	2	12	0	Twitter Web App
TruthOptimistic	davidlazer	1443240421581156359	mentioned	2021-09-29 15:45:05+00:00	3	2	12	0	Twitter Web App
