source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
flavinska72	oiioxford	1248072775266373632	replied_to	2020-04-09 02:18:32+00:00	0	0	2	0	Twitter for iPhone
UCDflowerpower	TahaYasseri	1248022904060682244	replied_to	2020-04-08 23:00:22+00:00	0	0	2	0	Twitter for iPhone
UCDflowerpower	dipti_pandya	1248022904060682244	replied_to	2020-04-08 23:00:22+00:00	0	0	2	0	Twitter for iPhone
UCDflowerpower	ucddublin	1248022904060682244	replied_to	2020-04-08 23:00:22+00:00	0	0	2	0	Twitter for iPhone
UCDflowerpower	oiioxford	1248022904060682244	replied_to	2020-04-08 23:00:22+00:00	0	0	2	0	Twitter for iPhone
Ellen_Friedman	TahaYasseri	1247999050504212481	replied_to	2020-04-08 21:25:34+00:00	0	0	3	0	Twitter for Android
Ellen_Friedman	ucddublin	1247999050504212481	replied_to	2020-04-08 21:25:34+00:00	0	0	3	0	Twitter for Android
Ellen_Friedman	oiioxford	1247999050504212481	replied_to	2020-04-08 21:25:34+00:00	0	0	3	0	Twitter for Android
digitalbizumzl1	TahaYasseri	1247996709117939712	replied_to	2020-04-08 21:16:16+00:00	0	0	2	0	Twitter Web App
digitalbizumzl1	ucddublin	1247996709117939712	replied_to	2020-04-08 21:16:16+00:00	0	0	2	0	Twitter Web App
digitalbizumzl1	oiioxford	1247996709117939712	replied_to	2020-04-08 21:16:16+00:00	0	0	2	0	Twitter Web App
jonmbright	TahaYasseri	1247993915627708416	replied_to	2020-04-08 21:05:10+00:00	0	0	2	0	Twitter for Android
jonmbright	ucddublin	1247993915627708416	replied_to	2020-04-08 21:05:10+00:00	0	0	2	0	Twitter for Android
jonmbright	oiioxford	1247993915627708416	replied_to	2020-04-08 21:05:10+00:00	0	0	2	0	Twitter for Android
AnnLavan	TahaYasseri	1247992557075718144	replied_to	2020-04-08 20:59:46+00:00	0	0	3	0	Twitter Web App
AnnLavan	ucddublin	1247992557075718144	replied_to	2020-04-08 20:59:46+00:00	0	0	3	0	Twitter Web App
AnnLavan	oiioxford	1247992557075718144	replied_to	2020-04-08 20:59:46+00:00	0	0	3	0	Twitter Web App
TurkayNefes	TahaYasseri	1247990473651863552	quoted	2020-04-08 20:51:30+00:00	0	0	1	0	Twitter for iPad
TurkayNefes	ucddublin	1247990473651863552	quoted	2020-04-08 20:51:30+00:00	0	0	1	0	Twitter for iPad
KevinDenny	TahaYasseri	1247987700612960256	replied_to	2020-04-08 20:40:28+00:00	0	0	2	0	Twitter Web App
KevinDenny	ucddublin	1247987700612960256	replied_to	2020-04-08 20:40:28+00:00	0	0	2	0	Twitter Web App
KevinDenny	oiioxford	1247987700612960256	replied_to	2020-04-08 20:40:28+00:00	0	0	2	0	Twitter Web App
ucddublin	TahaYasseri	1247986746945671168	replied_to	2020-04-08 20:36:41+00:00	0	0	4	0	Twitter for iPad
ucddublin	ucddublin	1247986746945671168	replied_to	2020-04-08 20:36:41+00:00	0	0	4	0	Twitter for iPad
ucddublin	oiioxford	1247986746945671168	replied_to	2020-04-08 20:36:41+00:00	0	0	4	0	Twitter for iPad
net_science	TahaYasseri	1247969597250297856	replied_to	2020-04-08 19:28:32+00:00	0	0	5	0	Twitter Web App
net_science	oiioxford	1247969597250297856	replied_to	2020-04-08 19:28:32+00:00	0	0	5	0	Twitter Web App
jsajuria	TahaYasseri	1247968659475030016	replied_to	2020-04-08 19:24:49+00:00	0	0	2	0	Twitter Web App
jsajuria	ucddublin	1247968659475030016	replied_to	2020-04-08 19:24:49+00:00	0	0	2	0	Twitter Web App
jsajuria	oiioxford	1247968659475030016	replied_to	2020-04-08 19:24:49+00:00	0	0	2	0	Twitter Web App
Faqeeh_ali_	TahaYasseri	1247968555989176320	replied_to	2020-04-08 19:24:24+00:00	0	0	2	0	Twitter for Android
Faqeeh_ali_	ucddublin	1247968555989176320	replied_to	2020-04-08 19:24:24+00:00	0	0	2	0	Twitter for Android
Faqeeh_ali_	oiioxford	1247968555989176320	replied_to	2020-04-08 19:24:24+00:00	0	0	2	0	Twitter for Android
katejb	TahaYasseri	1247956161510465536	replied_to	2020-04-08 18:35:09+00:00	0	0	2	0	Twitter for Android
katejb	ucddublin	1247956161510465536	replied_to	2020-04-08 18:35:09+00:00	0	0	2	0	Twitter for Android
katejb	oiioxford	1247956161510465536	replied_to	2020-04-08 18:35:09+00:00	0	0	2	0	Twitter for Android
carlaint	TahaYasseri	1247954170658918405	replied_to	2020-04-08 18:27:14+00:00	0	0	2	0	Twitter for iPhone
carlaint	ucddublin	1247954170658918405	replied_to	2020-04-08 18:27:14+00:00	0	0	2	0	Twitter for iPhone
carlaint	oiioxford	1247954170658918405	replied_to	2020-04-08 18:27:14+00:00	0	0	2	0	Twitter for iPhone
carlaint	drg1985	1247954170658918405	replied_to	2020-04-08 18:27:14+00:00	0	0	2	0	Twitter for iPhone
ruthygarcia	TahaYasseri	1247953860183851012	replied_to	2020-04-08 18:26:00+00:00	0	0	2	0	Twitter for Android
ruthygarcia	ucddublin	1247953860183851012	replied_to	2020-04-08 18:26:00+00:00	0	0	2	0	Twitter for Android
ruthygarcia	oiioxford	1247953860183851012	replied_to	2020-04-08 18:26:00+00:00	0	0	2	0	Twitter for Android
osullivansara	TahaYasseri	1247950809918246912	replied_to	2020-04-08 18:13:53+00:00	0	0	2	0	Twitter Web App
osullivansara	ucddublin	1247950809918246912	replied_to	2020-04-08 18:13:53+00:00	0	0	2	0	Twitter Web App
osullivansara	oiioxford	1247950809918246912	replied_to	2020-04-08 18:13:53+00:00	0	0	2	0	Twitter Web App
lajello	TahaYasseri	1247941733717102597	replied_to	2020-04-08 17:37:49+00:00	0	0	3	0	Twitter for iPad
lajello	ucddublin	1247941733717102597	replied_to	2020-04-08 17:37:49+00:00	0	0	3	0	Twitter for iPad
lajello	oiioxford	1247941733717102597	replied_to	2020-04-08 17:37:49+00:00	0	0	3	0	Twitter for iPad
lajello	ucdsociology	1247941733717102597	replied_to	2020-04-08 17:37:49+00:00	0	0	3	0	Twitter for iPad
iniguezg	TahaYasseri	1247938509136109568	replied_to	2020-04-08 17:25:00+00:00	0	0	3	0	Twitter Web App
iniguezg	ucddublin	1247938509136109568	replied_to	2020-04-08 17:25:00+00:00	0	0	3	0	Twitter Web App
iniguezg	oiioxford	1247938509136109568	replied_to	2020-04-08 17:25:00+00:00	0	0	3	0	Twitter Web App
marymhealy	TahaYasseri	1247930912827990017	replied_to	2020-04-08 16:54:49+00:00	0	0	2	0	Twitter for iPhone
marymhealy	ucddublin	1247930912827990017	replied_to	2020-04-08 16:54:49+00:00	0	0	2	0	Twitter for iPhone
marymhealy	oiioxford	1247930912827990017	replied_to	2020-04-08 16:54:49+00:00	0	0	2	0	Twitter for iPhone
vidunarayanan	TahaYasseri	1247929114155245575	replied_to	2020-04-08 16:47:40+00:00	0	0	11	0	Twitter Web App
vidunarayanan	ucddublin	1247929114155245575	replied_to	2020-04-08 16:47:40+00:00	0	0	11	0	Twitter Web App
vidunarayanan	oiioxford	1247929114155245575	replied_to	2020-04-08 16:47:40+00:00	0	0	11	0	Twitter Web App
iwatsonucd	TahaYasseri	1247923955161337858	replied_to	2020-04-08 16:27:10+00:00	0	0	2	0	Twitter Web App
iwatsonucd	ucddublin	1247923955161337858	replied_to	2020-04-08 16:27:10+00:00	0	0	2	0	Twitter Web App
iwatsonucd	oiioxford	1247923955161337858	replied_to	2020-04-08 16:27:10+00:00	0	0	2	0	Twitter Web App
carmel_kent	TahaYasseri	1247919851584266240	quoted	2020-04-08 16:10:52+00:00	0	0	4	0	Twitter Web App
carmel_kent	ucdsociology	1247919851584266240	quoted	2020-04-08 16:10:52+00:00	0	0	4	0	Twitter Web App
IanMulvany	TahaYasseri	1247918338975686656	replied_to	2020-04-08 16:04:51+00:00	0	0	2	0	Twitter for iPhone
IanMulvany	ucddublin	1247918338975686656	replied_to	2020-04-08 16:04:51+00:00	0	0	2	0	Twitter for iPhone
IanMulvany	oiioxford	1247918338975686656	replied_to	2020-04-08 16:04:51+00:00	0	0	2	0	Twitter for iPhone
ibsmirnov	TahaYasseri	1247916358656053249	replied_to	2020-04-08 15:56:59+00:00	0	0	2	0	Twitter Web App
ibsmirnov	ucddublin	1247916358656053249	replied_to	2020-04-08 15:56:59+00:00	0	0	2	0	Twitter Web App
ibsmirnov	oiioxford	1247916358656053249	replied_to	2020-04-08 15:56:59+00:00	0	0	2	0	Twitter Web App
gdfm7	gdfm7	1245052546491842560	replied_to	2020-03-31 18:17:13+00:00	0	0	1	0	Twitter Web App
gdfm7	TahaYasseri	1245052546491842560	replied_to	2020-03-31 18:17:13+00:00	0	0	1	0	Twitter Web App
creotiv	TahaYasseri	1245026179268165633	replied_to	2020-03-31 16:32:27+00:00	0	1	0	0	Twitter Web App
MplsBarry	TahaYasseri	1245021963363459072	replied_to	2020-03-31 16:15:42+00:00	0	0	0	0	creotiv
chrishanretty	chrishanretty	1244994477212778497	replied_to	2020-03-31 14:26:28+00:00	0	0	1	0	Twitter Web App
chrishanretty	TahaYasseri	1244994477212778497	replied_to	2020-03-31 14:26:28+00:00	0	0	1	0	Twitter Web App
ichakrab	TahaYasseri	1244947017182384128	mentioned	2020-03-31 11:17:53+00:00	2	1	10	0	Twitter Web App
HelenMargetts	TahaYasseri	1241021363168706560	replied_to	2020-03-20 15:18:44+00:00	0	1	1	0	Twitter for Android
HelenMargetts	sageuk	1241021363168706560	replied_to	2020-03-20 15:18:44+00:00	0	1	1	0	Twitter for Android
HelenMargetts	oiioxford	1241021363168706560	replied_to	2020-03-20 15:18:44+00:00	0	1	1	0	Twitter for Android
HelenMargetts	turinginst	1241021363168706560	replied_to	2020-03-20 15:18:44+00:00	0	1	1	0	Twitter for Android
IacceptTandC	TahaYasseri	1238042101230841857	mentioned	2020-03-12 10:00:13+00:00	1	0	0	0	Hootsuite Inc.
IacceptTandC	socscispace	1238042101230841857	mentioned	2020-03-12 10:00:13+00:00	1	0	0	0	Hootsuite Inc.
cristobalcobo	TahaYasseri	1236955206979661825	mentioned	2020-03-09 10:01:17+00:00	4	0	5	0	Hootsuite Inc.
ghotbimh	TahaYasseri	1235913346764935168	mentioned	2020-03-06 13:01:18+00:00	3	0	1	0	Hootsuite Inc.
OxfordEconNet	peterjohn10	1234856602991288323	quoted	2020-03-03 15:02:11+00:00	0	0	1	0	Twitter Web App
OxfordEconNet	computermacgyve	1234856602991288323	quoted	2020-03-03 15:02:11+00:00	0	0	1	0	Twitter Web App
OxfordEconNet	TahaYasseri	1234856602991288323	quoted	2020-03-03 15:02:11+00:00	0	0	1	0	Twitter Web App
eflegara	TahaYasseri	1233499946365657092	quoted	2020-02-28 21:11:19+00:00	0	0	0	0	Twitter for iPhone
APB_Laudrain	TahaYasseri	1233482421917667328	mentioned	2020-02-28 20:01:41+00:00	6	0	16	1	Buffer
APB_Laudrain	oiioxford	1233482421917667328	mentioned	2020-02-28 20:01:41+00:00	6	0	16	1	Buffer
APB_Laudrain	IDRC_LAC	1233482421917667328	mentioned	2020-02-28 20:01:41+00:00	6	0	16	1	Buffer
APB_Laudrain	fundacionceibal	1233482421917667328	mentioned	2020-02-28 20:01:41+00:00	6	0	16	1	Buffer
blattnerma	TahaYasseri	1230052035808153600	replied_to	2020-02-19 08:50:33+00:00	0	0	2	0	Twitter Web App
blattnerma	sageuk	1230052035808153600	replied_to	2020-02-19 08:50:33+00:00	0	0	2	0	Twitter Web App
blattnerma	oiioxford	1230052035808153600	replied_to	2020-02-19 08:50:33+00:00	0	0	2	0	Twitter Web App
blattnerma	turinginst	1230052035808153600	replied_to	2020-02-19 08:50:33+00:00	0	0	2	0	Twitter Web App
dansanleeds	marianobegue	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	UoE_Economics	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	RenaudLambiotte	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	HarvardGrwthLab	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	FrankNeffke	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	EconUCL	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	t8el	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	TahaYasseri	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	epomqo	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	SamuelHeroy	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	OxUniMaths	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	INETOxford	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	oxmartinschool	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
dansanleeds	CSHVienna	1227309602859081728	replied_to	2020-02-11 19:13:06+00:00	1	0	3	1	Twitter Web App
chainsawriot	TahaYasseri	1222880297433358336	replied_to	2020-01-30 13:52:37+00:00	0	0	0	0	Twitter Web App
GasLoewe	TahaYasseri	1222199571444453377	replied_to	2020-01-28 16:47:39+00:00	0	0	2	0	Twitter for iPhone
postoditacco	TahaYasseri	1222174837986209794	replied_to	2020-01-28 15:09:22+00:00	0	0	1	0	Twitter for iPhone
VeriDelisi	TahaYasseri	1222153410507689985	replied_to	2020-01-28 13:44:14+00:00	0	0	1	0	Twitter for iPhone
kklmmr	TahaYasseri	1222141447039856645	replied_to	2020-01-28 12:56:41+00:00	0	0	0	0	Twitter Web App
huwcdavies	TahaYasseri	1222135628202201088	replied_to	2020-01-28 12:33:34+00:00	0	0	0	0	Twitter for Android
KyriakiKalimeri	TahaYasseri	1222135576486391808	replied_to	2020-01-28 12:33:22+00:00	0	0	0	0	TweetDeck
