source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
urheterotopia	ukstaiger	1362381179752742915	mentioned	2021-02-18 12:39:19+00:00	3	0	11	0	Twitter for Android
urheterotopia	kerstinsailer	1362381179752742915	mentioned	2021-02-18 12:39:19+00:00	3	0	11	0	Twitter for Android
PullenW	GruiaBadescu	1362355416483692546	replied_to	2021-02-18 10:56:57+00:00	6	2	9	0	Twitter Web App
PullenW	kerstinsailer	1362355416483692546	replied_to	2021-02-18 10:56:57+00:00	6	2	9	0	Twitter Web App
PullenW	kerstinsailer	1362355416483692546	replied_to	2021-02-18 10:56:57+00:00	6	2	9	0	Twitter Web App
PullenW	Europarl_EN	1362355416483692546	replied_to	2021-02-18 10:56:57+00:00	6	2	9	0	Twitter Web App
Yosandy68449653	kerstinsailer	1362354161094852609	mentioned	2021-02-18 10:51:57+00:00	5	1	8	0	Twitter Web App
AdamsAnnmarie	kerstinsailer	1361737993388752897	replied_to	2021-02-16 18:03:32+00:00	0	0	1	0	Twitter for iPhone
AabidRaheem	kerstinsailer	1361735833791967239	replied_to	2021-02-16 17:54:57+00:00	1	1	1	0	Twitter for iPhone
AnaJavornik	G_Maya_P	1361668484309073931	replied_to	2021-02-16 13:27:19+00:00	0	0	1	0	Twitter for iPad
AnaJavornik	kerstinsailer	1361668484309073931	replied_to	2021-02-16 13:27:19+00:00	0	0	1	0	Twitter for iPad
TheBartlettPhD	Sam_McElhinney	1361668237092601856	replied_to	2021-02-16 13:26:20+00:00	0	1	0	0	Twitter for Android
TheBartlettPhD	kerstinsailer	1361668237092601856	replied_to	2021-02-16 13:26:20+00:00	0	1	0	0	Twitter for Android
UnPointSeul	G_Maya_P	1361667368301297665	replied_to	2021-02-16 13:22:53+00:00	0	1	1	0	Twitter for iPhone
UnPointSeul	kerstinsailer	1361667368301297665	replied_to	2021-02-16 13:22:53+00:00	0	1	1	0	Twitter for iPhone
marie_ahoi	Sam_McElhinney	1361657832584716288	replied_to	2021-02-16 12:45:00+00:00	0	1	0	0	Twitter for Android
marie_ahoi	kerstinsailer	1361657832584716288	replied_to	2021-02-16 12:45:00+00:00	0	1	0	0	Twitter for Android
ChandkiranNath	Sam_McElhinney	1361653371854274562	replied_to	2021-02-16 12:27:16+00:00	0	0	0	0	Twitter Web App
ChandkiranNath	kerstinsailer	1361653371854274562	replied_to	2021-02-16 12:27:16+00:00	0	0	0	0	Twitter Web App
SZhand	G_Maya_P	1361652206005534720	replied_to	2021-02-16 12:22:38+00:00	0	1	0	0	Twitter for iPad
SZhand	kerstinsailer	1361652206005534720	replied_to	2021-02-16 12:22:38+00:00	0	1	0	0	Twitter for iPad
Bonnie_0000	Sam_McElhinney	1361650897680482305	replied_to	2021-02-16 12:17:26+00:00	0	1	1	0	Twitter for Android
Bonnie_0000	kerstinsailer	1361650897680482305	replied_to	2021-02-16 12:17:26+00:00	0	1	1	0	Twitter for Android
en_topia	eversion	1361649655717756929	replied_to	2021-02-16 12:12:30+00:00	0	1	1	0	Twitter for iPhone
en_topia	kerstinsailer	1361649655717756929	replied_to	2021-02-16 12:12:30+00:00	0	1	1	0	Twitter for iPhone
F_Weissenborn	kerstinsailer	1361618831974797313	replied_to	2021-02-16 10:10:01+00:00	0	0	2	0	Twitter for iPhone
pklampros	kerstinsailer	1361605493102362624	replied_to	2021-02-16 09:17:01+00:00	0	1	0	0	Twitter for iPhone
digitalurban	kerstinsailer	1361458402384297985	replied_to	2021-02-15 23:32:32+00:00	0	2	5	1	Twitter for iPhone
JulieBZook	kerstinsailer	1361064902073409539	replied_to	2021-02-14 21:28:54+00:00	0	0	1	0	Twitter Web App
Tim_Stonor	kerstinsailer	1360889085381009409	replied_to	2021-02-14 09:50:16+00:00	0	1	1	0	Twitter Web App
Tim_Stonor	blackseamonster	1360889085381009409	replied_to	2021-02-14 09:50:16+00:00	0	1	1	0	Twitter Web App
martinaustwick	kerstinsailer	1360676574769594371	replied_to	2021-02-13 19:45:50+00:00	0	0	2	0	Twitter for Android
kathwoolf	kerstinsailer	1360620655205572611	replied_to	2021-02-13 16:03:37+00:00	0	0	1	0	Twitter Web App
kathwoolf	blackseamonster	1360620655205572611	replied_to	2021-02-13 16:03:37+00:00	0	0	1	0	Twitter Web App
HenleyHalebrown	kerstinsailer	1359575202707869697	replied_to	2021-02-10 18:49:22+00:00	0	1	0	0	Twitter Web App
MillikenEurope	kerstinsailer	1359513148638781441	replied_to	2021-02-10 14:42:47+00:00	0	0	1	0	Twitter for iPhone
ArchitectMing	kerstinsailer	1358353211443281920	mentioned	2021-02-07 09:53:37+00:00	0	0	0	0	Paper.li
AhassemSadek	Sam_McElhinney	1356730394532589569	replied_to	2021-02-02 22:25:07+00:00	0	0	0	0	Twitter for iPhone
AhassemSadek	pklampros	1356730394532589569	replied_to	2021-02-02 22:25:07+00:00	0	0	0	0	Twitter for iPhone
AhassemSadek	Varoudis	1356730394532589569	replied_to	2021-02-02 22:25:07+00:00	0	0	0	0	Twitter for iPhone
AhassemSadek	kerstinsailer	1356730394532589569	replied_to	2021-02-02 22:25:07+00:00	0	0	0	0	Twitter for iPhone
AhassemSadek	alanpenn	1356730394532589569	replied_to	2021-02-02 22:25:07+00:00	0	0	0	0	Twitter for iPhone
SuButcher	urheterotopia	1356724729852268544	replied_to	2021-02-02 22:02:36+00:00	0	1	1	0	Twitter for iPhone
SuButcher	pklampros	1356724729852268544	replied_to	2021-02-02 22:02:36+00:00	0	1	1	0	Twitter for iPhone
SuButcher	Varoudis	1356724729852268544	replied_to	2021-02-02 22:02:36+00:00	0	1	1	0	Twitter for iPhone
SuButcher	kerstinsailer	1356724729852268544	replied_to	2021-02-02 22:02:36+00:00	0	1	1	0	Twitter for iPhone
SuButcher	alanpenn	1356724729852268544	replied_to	2021-02-02 22:02:36+00:00	0	1	1	0	Twitter for iPhone
jennawneal	Sam_McElhinney	1356721253495799810	replied_to	2021-02-02 21:48:48+00:00	0	1	0	0	Twitter for iPhone
jennawneal	pklampros	1356721253495799810	replied_to	2021-02-02 21:48:48+00:00	0	1	0	0	Twitter for iPhone
jennawneal	Varoudis	1356721253495799810	replied_to	2021-02-02 21:48:48+00:00	0	1	0	0	Twitter for iPhone
jennawneal	kerstinsailer	1356721253495799810	replied_to	2021-02-02 21:48:48+00:00	0	1	0	0	Twitter for iPhone
jennawneal	alanpenn	1356721253495799810	replied_to	2021-02-02 21:48:48+00:00	0	1	0	0	Twitter for iPhone
paulcarder	kerstinsailer	1356705993003065347	replied_to	2021-02-02 20:48:09+00:00	0	0	1	0	Twitter for Android
aliceschwarze	pklampros	1356653216948252701	mentioned	2021-02-02 17:18:26+00:00	0	1	3	0	Twitter for iPhone
aliceschwarze	Varoudis	1356653216948252701	mentioned	2021-02-02 17:18:26+00:00	0	1	3	0	Twitter for iPhone
aliceschwarze	kerstinsailer	1356653216948252701	mentioned	2021-02-02 17:18:26+00:00	0	1	3	0	Twitter for iPhone
aliceschwarze	alanpenn	1356653216948252701	mentioned	2021-02-02 17:18:26+00:00	0	1	3	0	Twitter for iPhone
thomasdsp	kerstinsailer	1355495150668173315	replied_to	2021-01-30 12:36:42+00:00	0	0	0	0	Twitter Web App
thomasdsp	Pooski_pie	1355495150668173315	replied_to	2021-01-30 12:36:42+00:00	0	0	0	0	Twitter Web App
drkjjeffery	kerstinsailer	1355201702547361800	replied_to	2021-01-29 17:10:38+00:00	0	0	1	0	Twitter Web App
rpachilova	kerstinsailer	1355125879588974592	replied_to	2021-01-29 12:09:21+00:00	0	0	2	0	Twitter Web App
rpachilova	soodie_shrey	1355125879588974592	replied_to	2021-01-29 12:09:21+00:00	0	0	2	0	Twitter Web App
rpachilova	_Parlour	1355125879588974592	replied_to	2021-01-29 12:09:21+00:00	0	0	2	0	Twitter Web App
MillikenEurope	kerstinsailer	1348938994252455936	mentioned	2021-01-12 10:24:52+00:00	4	0	4	1	Twitter for iPhone
MillikenEurope	brainybirdz	1348938994252455936	mentioned	2021-01-12 10:24:52+00:00	4	0	4	1	Twitter for iPhone
drkjjeffery	hugospiers	1348926989755887617	replied_to	2021-01-12 09:37:10+00:00	0	1	1	0	Twitter Web App
drkjjeffery	kerstinsailer	1348926989755887617	replied_to	2021-01-12 09:37:10+00:00	0	1	1	0	Twitter Web App
drkjjeffery	WHO	1348926989755887617	replied_to	2021-01-12 09:37:10+00:00	0	1	1	0	Twitter Web App
drkjjeffery	JeremyFarrar	1348926989755887617	replied_to	2021-01-12 09:37:10+00:00	0	1	1	0	Twitter Web App
drkjjeffery	JamesTGallagher	1348926989755887617	replied_to	2021-01-12 09:37:10+00:00	0	1	1	0	Twitter Web App
drkjjeffery	JennyRohn	1348926989755887617	replied_to	2021-01-12 09:37:10+00:00	0	1	1	0	Twitter Web App
drkjjeffery	AthenaAkrami	1348926989755887617	replied_to	2021-01-12 09:37:10+00:00	0	1	1	0	Twitter Web App
hugospiers	kerstinsailer	1348922903774031872	replied_to	2021-01-12 09:20:56+00:00	0	1	1	0	Twitter Web App
hugospiers	WHO	1348922903774031872	replied_to	2021-01-12 09:20:56+00:00	0	1	1	0	Twitter Web App
hugospiers	drkjjeffery	1348922903774031872	replied_to	2021-01-12 09:20:56+00:00	0	1	1	0	Twitter Web App
hugospiers	JeremyFarrar	1348922903774031872	replied_to	2021-01-12 09:20:56+00:00	0	1	1	0	Twitter Web App
hugospiers	JamesTGallagher	1348922903774031872	replied_to	2021-01-12 09:20:56+00:00	0	1	1	0	Twitter Web App
hugospiers	JennyRohn	1348922903774031872	replied_to	2021-01-12 09:20:56+00:00	0	1	1	0	Twitter Web App
hugospiers	AthenaAkrami	1348922903774031872	replied_to	2021-01-12 09:20:56+00:00	0	1	1	0	Twitter Web App
smolcoldbulb	kerstinsailer	1348756248028532738	replied_to	2021-01-11 22:18:42+00:00	0	0	0	0	Twitter Web App
smolcoldbulb	RichardBertinet	1348756248028532738	replied_to	2021-01-11 22:18:42+00:00	0	0	0	0	Twitter Web App
edbaggs	kerstinsailer	1348407819301650433	replied_to	2021-01-10 23:14:10+00:00	0	1	0	0	Twitter Web App
lpsatchell	hugospiers	1347963490238164994	replied_to	2021-01-09 17:48:34+00:00	0	1	3	0	Twitter Web App
lpsatchell	kerstinsailer	1347963490238164994	replied_to	2021-01-09 17:48:34+00:00	0	1	3	0	Twitter Web App
TheBritishPsych	edbaggs	1347958194962919429	replied_to	2021-01-09 17:27:32+00:00	0	1	3	0	Twitter for iPhone
TheBritishPsych	kerstinsailer	1347958194962919429	replied_to	2021-01-09 17:27:32+00:00	0	1	3	0	Twitter for iPhone
marie_ahoi	edbaggs	1347951629283315712	replied_to	2021-01-09 17:01:26+00:00	0	1	2	0	Twitter for iPhone
marie_ahoi	kerstinsailer	1347951629283315712	replied_to	2021-01-09 17:01:26+00:00	0	1	2	0	Twitter for iPhone
humph_ian	kerstinsailer	1347911208771473413	mentioned	2021-01-09 14:20:49+00:00	10	3	19	0	Twitter Web App
PSitsNavya	kerstinsailer	1347625705660690433	replied_to	2021-01-08 19:26:20+00:00	0	1	1	0	Twitter for Android
girlymicro	kerstinsailer	1347595692345274369	replied_to	2021-01-08 17:27:04+00:00	0	1	0	0	Twitter for Android
tim_waterman	kerstinsailer	1347289901012824070	replied_to	2021-01-07 21:11:58+00:00	0	0	1	0	Twitter Web App
FMPortal	kerstinsailer	1347224358650060801	replied_to	2021-01-07 16:51:31+00:00	0	1	1	0	Twitter for Android
Ruth_C_Dalton	kerstinsailer	1347218007886589953	replied_to	2021-01-07 16:26:17+00:00	0	0	1	0	Twitter Web App
urban_formation	kerstinsailer	1346170373310734336	replied_to	2021-01-04 19:03:22+00:00	0	0	0	0	Twitter for Android
urban_formation	MicrobioSoc	1346170373310734336	replied_to	2021-01-04 19:03:22+00:00	0	0	0	0	Twitter for Android
paulcarder	kerstinsailer	1345320187353063429	replied_to	2021-01-02 10:45:02+00:00	0	0	0	0	Twitter Web App
cortizchao	kerstinsailer	1345319758405709824	replied_to	2021-01-02 10:43:19+00:00	0	1	0	0	Twitter Web App
urheterotopia	kerstinsailer	1345319067004104704	replied_to	2021-01-02 10:40:35+00:00	0	1	1	0	Twitter Web App
ArchitectMing	architekten_de	1343857691484184578	mentioned	2020-12-29 09:53:35+00:00	0	0	0	0	Paper.li
ArchitectMing	CloudApperTeam	1343857691484184578	mentioned	2020-12-29 09:53:35+00:00	0	0	0	0	Paper.li
ArchitectMing	kerstinsailer	1343857691484184578	mentioned	2020-12-29 09:53:35+00:00	0	0	0	0	Paper.li
RobinMazumder	kerstinsailer	1343322799977492480	replied_to	2020-12-27 22:28:07+00:00	0	0	1	0	Twitter Web App
ergin_ecem	kerstinsailer	1342108296367501312	replied_to	2020-12-24 14:02:07+00:00	0	0	1	0	Twitter for iPhone
schochastics	kerstinsailer	1342045749891244032	mentioned	2020-12-24 09:53:35+00:00	0	0	0	0	Paper.li
fionamcbride	cortizchao	1341990848003776515	replied_to	2020-12-24 06:15:25+00:00	0	0	2	0	Twitter Web App
fionamcbride	kerstinsailer	1341990848003776515	replied_to	2020-12-24 06:15:25+00:00	0	0	2	0	Twitter Web App
contested_urban	urban_formation	1341891150152654849	replied_to	2020-12-23 23:39:15+00:00	0	0	1	0	Twitter for Android
contested_urban	kerstinsailer	1341891150152654849	replied_to	2020-12-23 23:39:15+00:00	0	0	1	0	Twitter for Android
LibbySander	kerstinsailer	1341888816085422080	replied_to	2020-12-23 23:29:59+00:00	0	1	2	0	Twitter for iPhone
LibbySander	urban_formation	1341888816085422080	replied_to	2020-12-23 23:29:59+00:00	0	1	2	0	Twitter for iPhone
zpneal	kerstinsailer	1341775959557632005	replied_to	2020-12-23 16:01:32+00:00	0	1	2	0	Twitter Web App
MOHAMED_SAID542	PSitsNavya	1341068277959766018	replied_to	2020-12-21 17:09:27+00:00	0	0	3	0	Twitter for iPhone
MOHAMED_SAID542	kerstinsailer	1341068277959766018	replied_to	2020-12-21 17:09:27+00:00	0	0	3	0	Twitter for iPhone
MOHAMED_SAID542	BartlettArchUCL	1341068277959766018	replied_to	2020-12-21 17:09:27+00:00	0	0	3	0	Twitter for iPhone
MOHAMED_SAID542	bartlettSDAC	1341068277959766018	replied_to	2020-12-21 17:09:27+00:00	0	0	3	0	Twitter for iPhone
MOHAMED_SAID542	SpaceSyntaxNet	1341068277959766018	replied_to	2020-12-21 17:09:27+00:00	0	0	3	0	Twitter for iPhone
MOHAMED_SAID542	RoseHaslem	1341068277959766018	replied_to	2020-12-21 17:09:27+00:00	0	0	3	0	Twitter for iPhone
MOHAMED_SAID542	annasabine_rose	1341068277959766018	replied_to	2020-12-21 17:09:27+00:00	0	0	3	0	Twitter for iPhone
MOHAMED_SAID542	dwimirnani	1341068277959766018	replied_to	2020-12-21 17:09:27+00:00	0	0	3	0	Twitter for iPhone
MOHAMED_SAID542	rosamundpomeroy	1341068277959766018	replied_to	2020-12-21 17:09:27+00:00	0	0	3	0	Twitter for iPhone
PSYfem	kerstinsailer	1340694270689357824	replied_to	2020-12-20 16:23:17+00:00	0	0	1	0	Twitter for Android
Christina_C20	ArchitectMing	1340270475734380544	replied_to	2020-12-19 12:19:17+00:00	0	0	1	0	Twitter for Android
Christina_C20	kerstinsailer	1340270475734380544	replied_to	2020-12-19 12:19:17+00:00	0	0	1	0	Twitter for Android
Christina_C20	urban_formation	1340270475734380544	replied_to	2020-12-19 12:19:17+00:00	0	0	1	0	Twitter for Android
Christina_C20	paulcarder	1340270475734380544	replied_to	2020-12-19 12:19:17+00:00	0	0	1	0	Twitter for Android
Christina_C20	RobinMazumder	1340270475734380544	replied_to	2020-12-19 12:19:17+00:00	0	0	1	0	Twitter for Android
Christina_C20	danielbeunza	1340270475734380544	replied_to	2020-12-19 12:19:17+00:00	0	0	1	0	Twitter for Android
Christina_C20	brainybirdz	1340270475734380544	replied_to	2020-12-19 12:19:17+00:00	0	0	1	0	Twitter for Android
Christina_C20	BartlettUcl	1340270475734380544	replied_to	2020-12-19 12:19:17+00:00	0	0	1	0	Twitter for Android
utziglukas	kerstinsailer	1340268103972864003	replied_to	2020-12-19 12:09:51+00:00	0	1	0	0	Twitter Web App
utziglukas	tim_waterman	1340268103972864003	replied_to	2020-12-19 12:09:51+00:00	0	1	0	0	Twitter Web App
utziglukas	urban_formation	1340268103972864003	replied_to	2020-12-19 12:09:51+00:00	0	1	0	0	Twitter Web App
utziglukas	paulcarder	1340268103972864003	replied_to	2020-12-19 12:09:51+00:00	0	1	0	0	Twitter Web App
utziglukas	RobinMazumder	1340268103972864003	replied_to	2020-12-19 12:09:51+00:00	0	1	0	0	Twitter Web App
utziglukas	danielbeunza	1340268103972864003	replied_to	2020-12-19 12:09:51+00:00	0	1	0	0	Twitter Web App
utziglukas	brainybirdz	1340268103972864003	replied_to	2020-12-19 12:09:51+00:00	0	1	0	0	Twitter Web App
utziglukas	BartlettUcl	1340268103972864003	replied_to	2020-12-19 12:09:51+00:00	0	1	0	0	Twitter Web App
stfnfhrmnn	kerstinsailer	1340266713477246976	replied_to	2020-12-19 12:04:20+00:00	0	0	0	0	Twitter Web App
stfnfhrmnn	urban_formation	1340266713477246976	replied_to	2020-12-19 12:04:20+00:00	0	0	0	0	Twitter Web App
stfnfhrmnn	ArchitectMing	1340266713477246976	replied_to	2020-12-19 12:04:20+00:00	0	0	0	0	Twitter Web App
stfnfhrmnn	paulcarder	1340266713477246976	replied_to	2020-12-19 12:04:20+00:00	0	0	0	0	Twitter Web App
stfnfhrmnn	RobinMazumder	1340266713477246976	replied_to	2020-12-19 12:04:20+00:00	0	0	0	0	Twitter Web App
stfnfhrmnn	danielbeunza	1340266713477246976	replied_to	2020-12-19 12:04:20+00:00	0	0	0	0	Twitter Web App
stfnfhrmnn	brainybirdz	1340266713477246976	replied_to	2020-12-19 12:04:20+00:00	0	0	0	0	Twitter Web App
stfnfhrmnn	BartlettUcl	1340266713477246976	replied_to	2020-12-19 12:04:20+00:00	0	0	0	0	Twitter Web App
blackseamonster	kerstinsailer	1340265193150943232	replied_to	2020-12-19 11:58:17+00:00	0	1	0	0	Twitter for Android
blackseamonster	urban_formation	1340265193150943232	replied_to	2020-12-19 11:58:17+00:00	0	1	0	0	Twitter for Android
blackseamonster	ArchitectMing	1340265193150943232	replied_to	2020-12-19 11:58:17+00:00	0	1	0	0	Twitter for Android
blackseamonster	paulcarder	1340265193150943232	replied_to	2020-12-19 11:58:17+00:00	0	1	0	0	Twitter for Android
blackseamonster	RobinMazumder	1340265193150943232	replied_to	2020-12-19 11:58:17+00:00	0	1	0	0	Twitter for Android
blackseamonster	danielbeunza	1340265193150943232	replied_to	2020-12-19 11:58:17+00:00	0	1	0	0	Twitter for Android
blackseamonster	brainybirdz	1340265193150943232	replied_to	2020-12-19 11:58:17+00:00	0	1	0	0	Twitter for Android
blackseamonster	BartlettUcl	1340265193150943232	replied_to	2020-12-19 11:58:17+00:00	0	1	0	0	Twitter for Android
huhtelin	kerstinsailer	1340233814665248768	mentioned	2020-12-19 09:53:36+00:00	0	0	0	0	Paper.li
Tim_Stonor	kerstinsailer	1340207070847627265	replied_to	2020-12-19 08:07:20+00:00	0	1	0	0	Twitter for Android
Tim_Stonor	urban_formation	1340207070847627265	replied_to	2020-12-19 08:07:20+00:00	0	1	0	0	Twitter for Android
Tim_Stonor	ArchitectMing	1340207070847627265	replied_to	2020-12-19 08:07:20+00:00	0	1	0	0	Twitter for Android
Tim_Stonor	paulcarder	1340207070847627265	replied_to	2020-12-19 08:07:20+00:00	0	1	0	0	Twitter for Android
Tim_Stonor	RobinMazumder	1340207070847627265	replied_to	2020-12-19 08:07:20+00:00	0	1	0	0	Twitter for Android
Tim_Stonor	danielbeunza	1340207070847627265	replied_to	2020-12-19 08:07:20+00:00	0	1	0	0	Twitter for Android
Tim_Stonor	brainybirdz	1340207070847627265	replied_to	2020-12-19 08:07:20+00:00	0	1	0	0	Twitter for Android
Tim_Stonor	BartlettUcl	1340207070847627265	replied_to	2020-12-19 08:07:20+00:00	0	1	0	0	Twitter for Android
SapperJaeger	kerstinsailer	1340206945161064449	replied_to	2020-12-19 08:06:50+00:00	0	1	1	0	Twitter for Android
SapperJaeger	urban_formation	1340206945161064449	replied_to	2020-12-19 08:06:50+00:00	0	1	1	0	Twitter for Android
SapperJaeger	ArchitectMing	1340206945161064449	replied_to	2020-12-19 08:06:50+00:00	0	1	1	0	Twitter for Android
SapperJaeger	paulcarder	1340206945161064449	replied_to	2020-12-19 08:06:50+00:00	0	1	1	0	Twitter for Android
SapperJaeger	RobinMazumder	1340206945161064449	replied_to	2020-12-19 08:06:50+00:00	0	1	1	0	Twitter for Android
SapperJaeger	danielbeunza	1340206945161064449	replied_to	2020-12-19 08:06:50+00:00	0	1	1	0	Twitter for Android
SapperJaeger	brainybirdz	1340206945161064449	replied_to	2020-12-19 08:06:50+00:00	0	1	1	0	Twitter for Android
SapperJaeger	BartlettUcl	1340206945161064449	replied_to	2020-12-19 08:06:50+00:00	0	1	1	0	Twitter for Android
elra_desmond	kerstinsailer	1340074682284822528	replied_to	2020-12-18 23:21:16+00:00	0	0	0	0	Twitter for iPhone
elra_desmond	tim_waterman	1340074682284822528	replied_to	2020-12-18 23:21:16+00:00	0	0	0	0	Twitter for iPhone
elra_desmond	urban_formation	1340074682284822528	replied_to	2020-12-18 23:21:16+00:00	0	0	0	0	Twitter for iPhone
elra_desmond	ArchitectMing	1340074682284822528	replied_to	2020-12-18 23:21:16+00:00	0	0	0	0	Twitter for iPhone
elra_desmond	paulcarder	1340074682284822528	replied_to	2020-12-18 23:21:16+00:00	0	0	0	0	Twitter for iPhone
elra_desmond	danielbeunza	1340074682284822528	replied_to	2020-12-18 23:21:16+00:00	0	0	0	0	Twitter for iPhone
elra_desmond	brainybirdz	1340074682284822528	replied_to	2020-12-18 23:21:16+00:00	0	0	0	0	Twitter for iPhone
elra_desmond	BartlettUcl	1340074682284822528	replied_to	2020-12-18 23:21:16+00:00	0	0	0	0	Twitter for iPhone
EyupTunc11	kerstinsailer	1340071764110565382	replied_to	2020-12-18 23:09:40+00:00	0	0	0	0	Twitter for Android
EyupTunc11	ArchitectMing	1340071764110565382	replied_to	2020-12-18 23:09:40+00:00	0	0	0	0	Twitter for Android
EyupTunc11	tim_waterman	1340071764110565382	replied_to	2020-12-18 23:09:40+00:00	0	0	0	0	Twitter for Android
EyupTunc11	urban_formation	1340071764110565382	replied_to	2020-12-18 23:09:40+00:00	0	0	0	0	Twitter for Android
EyupTunc11	RobinMazumder	1340071764110565382	replied_to	2020-12-18 23:09:40+00:00	0	0	0	0	Twitter for Android
EyupTunc11	danielbeunza	1340071764110565382	replied_to	2020-12-18 23:09:40+00:00	0	0	0	0	Twitter for Android
EyupTunc11	brainybirdz	1340071764110565382	replied_to	2020-12-18 23:09:40+00:00	0	0	0	0	Twitter for Android
EyupTunc11	BartlettUcl	1340071764110565382	replied_to	2020-12-18 23:09:40+00:00	0	0	0	0	Twitter for Android
RoseHaslem	kerstinsailer	1340071650826579971	replied_to	2020-12-18 23:09:13+00:00	0	0	1	0	Twitter for Android
RoseHaslem	TheBartlettPhD	1340071650826579971	replied_to	2020-12-18 23:09:13+00:00	0	0	1	0	Twitter for Android
RoseHaslem	BartlettArchUCL	1340071650826579971	replied_to	2020-12-18 23:09:13+00:00	0	0	1	0	Twitter for Android
RoseHaslem	ucl	1340071650826579971	replied_to	2020-12-18 23:09:13+00:00	0	0	1	0	Twitter for Android
raylaurence1	kerstinsailer	1340069815936028673	replied_to	2020-12-18 23:01:56+00:00	0	1	2	0	Twitter Web App
raylaurence1	tim_waterman	1340069815936028673	replied_to	2020-12-18 23:01:56+00:00	0	1	2	0	Twitter Web App
raylaurence1	urban_formation	1340069815936028673	replied_to	2020-12-18 23:01:56+00:00	0	1	2	0	Twitter Web App
raylaurence1	paulcarder	1340069815936028673	replied_to	2020-12-18 23:01:56+00:00	0	1	2	0	Twitter Web App
