source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
radcummings	computermacgyve	1139557825540239360	replied_to	2019-06-14 15:38:52+00:00	2	0	6	0	Twitter Web Client
roydanroy	NicholasStrayer	1134581909378482179	replied_to	2019-05-31 22:06:21+00:00	0	0	4	0	Twitter for iPhone
roydanroy	observablehq	1134581909378482179	replied_to	2019-05-31 22:06:21+00:00	0	0	4	0	Twitter for iPhone
roydanroy	oneofyen	1134581909378482179	replied_to	2019-05-31 22:06:21+00:00	0	0	4	0	Twitter for iPhone
roydanroy	aaronclauset	1134581909378482179	replied_to	2019-05-31 22:06:21+00:00	0	0	4	0	Twitter for iPhone
roydanroy	az_jacobs	1134581909378482179	replied_to	2019-05-31 22:06:21+00:00	0	0	4	0	Twitter for iPhone
BhramarBioStat	az_jacobs	1131620011884212224	replied_to	2019-05-23 17:56:49+00:00	0	0	1	0	Twitter for iPhone
sherrirose	az_jacobs	1131270820074991616	replied_to	2019-05-22 18:49:16+00:00	1	1	6	0	Twitter Web App
sherrirose	samfway	1131270820074991616	replied_to	2019-05-22 18:49:16+00:00	1	1	6	0	Twitter Web App
sherrirose	aaronclauset	1131270820074991616	replied_to	2019-05-22 18:49:16+00:00	1	1	6	0	Twitter Web App
sherrirose	waybackmachine	1131270820074991616	replied_to	2019-05-22 18:49:16+00:00	1	1	6	0	Twitter Web App
_beenkim	iyadrahwan	1126159120166420486	replied_to	2019-05-08 16:17:11+00:00	0	0	0	0	Twitter for iPhone
_beenkim	balietti	1126159120166420486	replied_to	2019-05-08 16:17:11+00:00	0	0	0	0	Twitter for iPhone
_beenkim	rayidghani	1126159120166420486	replied_to	2019-05-08 16:17:11+00:00	0	0	0	0	Twitter for iPhone
_beenkim	kinggary	1126159120166420486	replied_to	2019-05-08 16:17:11+00:00	0	0	0	0	Twitter for iPhone
_beenkim	bgoncalves	1126159120166420486	replied_to	2019-05-08 16:17:11+00:00	0	0	0	0	Twitter for iPhone
_beenkim	sinanaral	1126159120166420486	replied_to	2019-05-08 16:17:11+00:00	0	0	0	0	Twitter for iPhone
_beenkim	az_jacobs	1126159120166420486	replied_to	2019-05-08 16:17:11+00:00	0	0	0	0	Twitter for iPhone
_beenkim	SolomonMg	1126159120166420486	replied_to	2019-05-08 16:17:11+00:00	0	0	0	0	Twitter for iPhone
_beenkim	duncanjwatts	1126159120166420486	replied_to	2019-05-08 16:17:11+00:00	0	0	0	0	Twitter for iPhone
_beenkim	Susan_Athey	1126159120166420486	replied_to	2019-05-08 16:17:11+00:00	0	0	0	0	Twitter for iPhone
_beenkim	m_sendhil	1126159120166420486	replied_to	2019-05-08 16:17:11+00:00	0	0	0	0	Twitter for iPhone
alexhanna	saiphcita	1120366093921447936	replied_to	2019-04-22 16:37:46+00:00	1	0	1	0	Twitter for Android
alexhanna	wvustatler	1120366093921447936	replied_to	2019-04-22 16:37:46+00:00	1	0	1	0	Twitter for Android
alexhanna	o_saja	1120366093921447936	replied_to	2019-04-22 16:37:46+00:00	1	0	1	0	Twitter for Android
alexhanna	CIFAR_News	1120366093921447936	replied_to	2019-04-22 16:37:46+00:00	1	0	1	0	Twitter for Android
alexhanna	pintomar43	1120366093921447936	replied_to	2019-04-22 16:37:46+00:00	1	0	1	0	Twitter for Android
alexhanna	AnimaAnandkumar	1120366093921447936	replied_to	2019-04-22 16:37:46+00:00	1	0	1	0	Twitter for Android
alexhanna	JinghuiCheng	1120366093921447936	replied_to	2019-04-22 16:37:46+00:00	1	0	1	0	Twitter for Android
alexhanna	Thomas_Roca	1120366093921447936	replied_to	2019-04-22 16:37:46+00:00	1	0	1	0	Twitter for Android
alexhanna	az_jacobs	1120366093921447936	replied_to	2019-04-22 16:37:46+00:00	1	0	1	0	Twitter for Android
alexhanna	SamGregory	1120366093921447936	replied_to	2019-04-22 16:37:46+00:00	1	0	1	0	Twitter for Android
d19fe8	az_jacobs	1115341706646441985	replied_to	2019-04-08 19:52:39+00:00	0	0	3	0	Twitter for iPhone
d19fe8	umsi	1115341706646441985	replied_to	2019-04-08 19:52:39+00:00	0	0	3	0	Twitter for iPhone
d19fe8	UMICHCS	1115341706646441985	replied_to	2019-04-08 19:52:39+00:00	0	0	3	0	Twitter for iPhone
d19fe8	umsi	1115341706646441985	replied_to	2019-04-08 19:52:39+00:00	0	0	3	0	Twitter for iPhone
karen_ec_levy	az_jacobs	1114971576011821056	replied_to	2019-04-07 19:21:53+00:00	0	0	1	0	Twitter Web App
karen_ec_levy	umsi	1114971576011821056	replied_to	2019-04-07 19:21:53+00:00	0	0	1	0	Twitter Web App
karen_ec_levy	UMICHCS	1114971576011821056	replied_to	2019-04-07 19:21:53+00:00	0	0	1	0	Twitter Web App
jw_lockhart	az_jacobs	1114949083322617857	replied_to	2019-04-07 17:52:30+00:00	0	0	2	0	Twitter Web Client
jw_lockhart	umsi	1114949083322617857	replied_to	2019-04-07 17:52:30+00:00	0	0	2	0	Twitter Web Client
jw_lockhart	UMICHCS	1114949083322617857	replied_to	2019-04-07 17:52:30+00:00	0	0	2	0	Twitter Web Client
aaronclauset	az_jacobs	1114931185430327296	replied_to	2019-04-07 16:41:23+00:00	0	0	1	0	Twitter Web Client
aaronclauset	umsi	1114931185430327296	replied_to	2019-04-07 16:41:23+00:00	0	0	1	0	Twitter Web Client
aaronclauset	UMICHCS	1114931185430327296	replied_to	2019-04-07 16:41:23+00:00	0	0	1	0	Twitter Web Client
NicholasStrayer	az_jacobs	1114930854357282816	replied_to	2019-04-07 16:40:04+00:00	0	0	1	0	Twitter for Android
NicholasStrayer	umsi	1114930854357282816	replied_to	2019-04-07 16:40:04+00:00	0	0	1	0	Twitter for Android
NicholasStrayer	UMICHCS	1114930854357282816	replied_to	2019-04-07 16:40:04+00:00	0	0	1	0	Twitter for Android
JessicaHullman	walthdempsey	1114930625386045440	replied_to	2019-04-07 16:39:10+00:00	0	0	1	0	Twitter Web Client
JessicaHullman	sherrirose	1114930625386045440	replied_to	2019-04-07 16:39:10+00:00	0	0	1	0	Twitter Web Client
JessicaHullman	az_jacobs	1114930625386045440	replied_to	2019-04-07 16:39:10+00:00	0	0	1	0	Twitter Web Client
JessicaHullman	umsi	1114930625386045440	replied_to	2019-04-07 16:39:10+00:00	0	0	1	0	Twitter Web Client
JessicaHullman	UMICHCS	1114930625386045440	replied_to	2019-04-07 16:39:10+00:00	0	0	1	0	Twitter Web Client
JessicaHullman	BhramarBioStat	1114930625386045440	replied_to	2019-04-07 16:39:10+00:00	0	0	1	0	Twitter Web Client
BNonnecke	aaronclauset	1114918465004027905	replied_to	2019-04-07 15:50:50+00:00	0	0	2	0	Twitter for iPhone
BNonnecke	az_jacobs	1114918465004027905	replied_to	2019-04-07 15:50:50+00:00	0	0	2	0	Twitter for iPhone
BNonnecke	CUBoulder	1114918465004027905	replied_to	2019-04-07 15:50:50+00:00	0	0	2	0	Twitter for iPhone
BNonnecke	UMICHCS	1114918465004027905	replied_to	2019-04-07 15:50:50+00:00	0	0	2	0	Twitter for iPhone
BNonnecke	umsi	1114918465004027905	replied_to	2019-04-07 15:50:50+00:00	0	0	2	0	Twitter for iPhone
BNonnecke	az_jacobs	1114918465004027905	replied_to	2019-04-07 15:50:50+00:00	0	0	2	0	Twitter for iPhone
KaraSammet	sherrirose	1114917914740711429	replied_to	2019-04-07 15:48:39+00:00	0	1	2	0	Twitter for iPhone
KaraSammet	az_jacobs	1114917914740711429	replied_to	2019-04-07 15:48:39+00:00	0	1	2	0	Twitter for iPhone
KaraSammet	umsi	1114917914740711429	replied_to	2019-04-07 15:48:39+00:00	0	1	2	0	Twitter for iPhone
KaraSammet	UMICHCS	1114917914740711429	replied_to	2019-04-07 15:48:39+00:00	0	1	2	0	Twitter for iPhone
KaraSammet	BhramarBioStat	1114917914740711429	replied_to	2019-04-07 15:48:39+00:00	0	1	2	0	Twitter for iPhone
KaraSammet	ZhenkeWu	1114917914740711429	replied_to	2019-04-07 15:48:39+00:00	0	1	2	0	Twitter for iPhone
jfinlayson	az_jacobs	1114915860597157888	replied_to	2019-04-07 15:40:29+00:00	0	0	1	0	Twitter Web Client
jfinlayson	umsi	1114915860597157888	replied_to	2019-04-07 15:40:29+00:00	0	0	1	0	Twitter Web Client
jfinlayson	UMICHCS	1114915860597157888	replied_to	2019-04-07 15:40:29+00:00	0	0	1	0	Twitter Web Client
CamCritt	BNonnecke	1104131754229587968	mentioned	2019-03-08 21:28:18+00:00	3	0	4	0	Twitter for Android
CamCritt	EFF	1104131754229587968	mentioned	2019-03-08 21:28:18+00:00	3	0	4	0	Twitter for Android
CamCritt	az_jacobs	1104131754229587968	mentioned	2019-03-08 21:28:18+00:00	3	0	4	0	Twitter for Android
CamCritt	sabinegerdon	1104131754229587968	mentioned	2019-03-08 21:28:18+00:00	3	0	4	0	Twitter for Android
CamCritt	ChloeAutio	1104131754229587968	mentioned	2019-03-08 21:28:18+00:00	3	0	4	0	Twitter for Android
EDGEinTech	BNonnecke	1104130594261262336	mentioned	2019-03-08 21:23:42+00:00	2	0	9	2	Twitter Web Client
EDGEinTech	CITRISPolicyLab	1104130594261262336	mentioned	2019-03-08 21:23:42+00:00	2	0	9	2	Twitter Web Client
EDGEinTech	ChloeAutio	1104130594261262336	mentioned	2019-03-08 21:23:42+00:00	2	0	9	2	Twitter Web Client
EDGEinTech	intel	1104130594261262336	mentioned	2019-03-08 21:23:42+00:00	2	0	9	2	Twitter Web Client
EDGEinTech	sabinegerdon	1104130594261262336	mentioned	2019-03-08 21:23:42+00:00	2	0	9	2	Twitter Web Client
EDGEinTech	wef	1104130594261262336	mentioned	2019-03-08 21:23:42+00:00	2	0	9	2	Twitter Web Client
EDGEinTech	az_jacobs	1104130594261262336	mentioned	2019-03-08 21:23:42+00:00	2	0	9	2	Twitter Web Client
EDGEinTech	BerkeleyHaas	1104130594261262336	mentioned	2019-03-08 21:23:42+00:00	2	0	9	2	Twitter Web Client
EDGEinTech	jamieleewi	1104130594261262336	mentioned	2019-03-08 21:23:42+00:00	2	0	9	2	Twitter Web Client
EDGEinTech	EFF	1104130594261262336	mentioned	2019-03-08 21:23:42+00:00	2	0	9	2	Twitter Web Client
BNonnecke	az_jacobs	1104129693001924619	mentioned	2019-03-08 21:20:07+00:00	2	0	12	0	Hootsuite Inc.
BNonnecke	ChloeAutio	1104129693001924619	mentioned	2019-03-08 21:20:07+00:00	2	0	12	0	Hootsuite Inc.
BNonnecke	sabinegerdon	1104129693001924619	mentioned	2019-03-08 21:20:07+00:00	2	0	12	0	Hootsuite Inc.
BNonnecke	EFF	1104129693001924619	mentioned	2019-03-08 21:20:07+00:00	2	0	12	0	Hootsuite Inc.
BNonnecke	WitiatUC	1104129693001924619	mentioned	2019-03-08 21:20:07+00:00	2	0	12	0	Hootsuite Inc.
BNonnecke	citrisnews	1104129693001924619	mentioned	2019-03-08 21:20:07+00:00	2	0	12	0	Hootsuite Inc.
BNonnecke	CITRISPolicyLab	1104129693001924619	mentioned	2019-03-08 21:20:07+00:00	2	0	12	0	Hootsuite Inc.
realjoshkroll	math_rachel	1103867808515907584	replied_to	2019-03-08 03:59:29+00:00	2	1	13	0	Twitter for iPhone
realjoshkroll	az_jacobs	1103867808515907584	replied_to	2019-03-08 03:59:29+00:00	2	1	13	0	Twitter for iPhone
realjoshkroll	hannawallach	1103867808515907584	replied_to	2019-03-08 03:59:29+00:00	2	1	13	0	Twitter for iPhone
melb4886	az_jacobs	1100799826801897472	replied_to	2019-02-27 16:48:25+00:00	0	0	1	0	Twitter for Android
melb4886	deaneckles	1100799826801897472	replied_to	2019-02-27 16:48:25+00:00	0	0	1	0	Twitter for Android
melb4886	_MiguelHernan	1100799826801897472	replied_to	2019-02-27 16:48:25+00:00	0	0	1	0	Twitter for Android
melb4886	yudapearl	1100799826801897472	replied_to	2019-02-27 16:48:25+00:00	0	0	1	0	Twitter for Android
kareem_carr	az_jacobs	1100744039467495424	replied_to	2019-02-27 13:06:44+00:00	0	0	0	0	Twitter for iPhone
kareem_carr	deaneckles	1100744039467495424	replied_to	2019-02-27 13:06:44+00:00	0	0	0	0	Twitter for iPhone
kareem_carr	_MiguelHernan	1100744039467495424	replied_to	2019-02-27 13:06:44+00:00	0	0	0	0	Twitter for iPhone
kareem_carr	yudapearl	1100744039467495424	replied_to	2019-02-27 13:06:44+00:00	0	0	0	0	Twitter for iPhone
deaneckles	az_jacobs	1100743802149617664	quoted	2019-02-27 13:05:47+00:00	0	0	1	0	Twitter for iPhone
deaneckles	deaneckles	1100743802149617664	quoted	2019-02-27 13:05:47+00:00	0	0	1	0	Twitter for iPhone
deaneckles	_MiguelHernan	1100743802149617664	quoted	2019-02-27 13:05:47+00:00	0	0	1	0	Twitter for iPhone
deaneckles	yudapearl	1100743802149617664	quoted	2019-02-27 13:05:47+00:00	0	0	1	0	Twitter for iPhone
baxterkb	az_jacobs	1100450636934594566	replied_to	2019-02-26 17:40:51+00:00	0	1	4	0	Twitter Web Client
baxterkb	_MiguelHernan	1100450636934594566	replied_to	2019-02-26 17:40:51+00:00	0	1	4	0	Twitter Web Client
baxterkb	yudapearl	1100450636934594566	replied_to	2019-02-26 17:40:51+00:00	0	1	4	0	Twitter Web Client
bowlinearl	kay	1097598999526223872	mentioned	2019-02-18 20:49:28+00:00	7	0	14	0	Twitter Web Client
bowlinearl	ChloeAutio	1097598999526223872	mentioned	2019-02-18 20:49:28+00:00	7	0	14	0	Twitter Web Client
bowlinearl	amychou	1097598999526223872	mentioned	2019-02-18 20:49:28+00:00	7	0	14	0	Twitter Web Client
bowlinearl	RoyaPak	1097598999526223872	mentioned	2019-02-18 20:49:28+00:00	7	0	14	0	Twitter Web Client
bowlinearl	az_jacobs	1097598999526223872	mentioned	2019-02-18 20:49:28+00:00	7	0	14	0	Twitter Web Client
bowlinearl	rama_akkiraju	1097598999526223872	mentioned	2019-02-18 20:49:28+00:00	7	0	14	0	Twitter Web Client
bowlinearl	vscoleman	1097598999526223872	mentioned	2019-02-18 20:49:28+00:00	7	0	14	0	Twitter Web Client
bowlinearl	Azaliamirh	1097598999526223872	mentioned	2019-02-18 20:49:28+00:00	7	0	14	0	Twitter Web Client
annieminoff	az_jacobs	1092861378912833539	replied_to	2019-02-05 19:03:51+00:00	0	0	2	0	Twitter for Android
annieminoff	jugander	1092861378912833539	replied_to	2019-02-05 19:03:51+00:00	0	0	2	0	Twitter for Android
karen_ec_levy	az_jacobs	1092860871062228994	replied_to	2019-02-05 19:01:50+00:00	0	1	1	0	Twitter for Android
karen_ec_levy	jugander	1092860871062228994	replied_to	2019-02-05 19:01:50+00:00	0	1	1	0	Twitter for Android
kat_heller	az_jacobs	1092573907876564997	replied_to	2019-02-05 00:01:33+00:00	0	0	3	0	Twitter for iPhone
kat_heller	karen_ec_levy	1092573907876564997	replied_to	2019-02-05 00:01:33+00:00	0	0	3	0	Twitter for iPhone
kat_heller	Merlistens	1092573907876564997	replied_to	2019-02-05 00:01:33+00:00	0	0	3	0	Twitter for iPhone
kat_heller	PiratePeel	1092573907876564997	replied_to	2019-02-05 00:01:33+00:00	0	0	3	0	Twitter for iPhone
kat_heller	PiratePeel	1092573907876564997	replied_to	2019-02-05 00:01:33+00:00	0	0	3	0	Twitter for iPhone
kat_heller	az_jacobs	1092573907876564997	replied_to	2019-02-05 00:01:33+00:00	0	0	3	0	Twitter for iPhone
hannawallach	annieminoff	1092557771487223811	replied_to	2019-02-04 22:57:26+00:00	0	1	0	0	Twitter for iPhone
hannawallach	Merlistens	1092557771487223811	replied_to	2019-02-04 22:57:26+00:00	0	1	0	0	Twitter for iPhone
hannawallach	az_jacobs	1092557771487223811	replied_to	2019-02-04 22:57:26+00:00	0	1	0	0	Twitter for iPhone
TrooperSanders	hannawallach	1071951584618311681	replied_to	2018-12-10 02:15:48+00:00	0	0	4	0	Twitter for iPhone
TrooperSanders	az_jacobs	1071951584618311681	replied_to	2018-12-10 02:15:48+00:00	0	0	4	0	Twitter for iPhone
_ajbc	az_jacobs	1071847634435039232	mentioned	2018-12-09 19:22:44+00:00	1	1	12	0	Twitter for Android
BBanksAsia	az_jacobs	1071126292416921605	replied_to	2018-12-07 19:36:23+00:00	1	1	4	0	Twitter for iPhone
BBanksAsia	hannawallach	1071126292416921605	replied_to	2018-12-07 19:36:23+00:00	1	1	4	0	Twitter for iPhone
NicholasStrayer	hannawallach	1071122263821484032	mentioned	2018-12-07 19:20:22+00:00	4	0	24	1	Twitter Web Client
NicholasStrayer	az_jacobs	1071122263821484032	mentioned	2018-12-07 19:20:22+00:00	4	0	24	1	Twitter Web Client
aaronclauset	BrettKing	1057729553131597825	mentioned	2018-10-31 20:22:31+00:00	0	0	0	0	Paper.li
aaronclauset	az_jacobs	1057729553131597825	mentioned	2018-10-31 20:22:31+00:00	0	0	0	0	Paper.li
aaronclauset	CBB_News	1057729553131597825	mentioned	2018-10-31 20:22:31+00:00	0	0	0	0	Paper.li
SarahHBana	aaronclauset	1047975308425617408	replied_to	2018-10-04 22:22:38+00:00	0	0	2	0	Twitter for iPhone
SarahHBana	DanLarremore	1047975308425617408	replied_to	2018-10-04 22:22:38+00:00	0	0	2	0	Twitter for iPhone
SarahHBana	az_jacobs	1047975308425617408	replied_to	2018-10-04 22:22:38+00:00	0	0	2	0	Twitter for iPhone
abhishekn	NicholasStrayer	1047975025238659073	replied_to	2018-10-04 22:21:31+00:00	0	1	5	0	Twitter for iPhone
abhishekn	DanLarremore	1047975025238659073	replied_to	2018-10-04 22:21:31+00:00	0	1	5	0	Twitter for iPhone
abhishekn	az_jacobs	1047975025238659073	replied_to	2018-10-04 22:21:31+00:00	0	1	5	0	Twitter for iPhone
AfogBerkeley	deaneckles	1037033818253717504	replied_to	2018-09-04 17:45:04+00:00	0	0	3	0	Twitter for Android
AfogBerkeley	abhishekn	1037033818253717504	replied_to	2018-09-04 17:45:04+00:00	0	0	3	0	Twitter for Android
AfogBerkeley	az_jacobs	1037033818253717504	replied_to	2018-09-04 17:45:04+00:00	0	0	3	0	Twitter for Android
AaronSchein	abhishekn	1036997817703784450	replied_to	2018-09-04 15:22:00+00:00	0	2	3	0	Twitter Web Client
AaronSchein	az_jacobs	1036997817703784450	replied_to	2018-09-04 15:22:00+00:00	0	2	3	0	Twitter Web Client
beyondonlinedat	az_jacobs	1036997028398673922	quoted	2018-09-04 15:18:52+00:00	0	1	2	0	Twitter for Android
bansallab	lenazun	1029378739027595270	mentioned	2018-08-14 14:46:30+00:00	2	0	3	0	Twitter Web Client
bansallab	az_jacobs	1029378739027595270	mentioned	2018-08-14 14:46:30+00:00	2	0	3	0	Twitter Web Client
bansallab	BrownSarahM	1029378739027595270	mentioned	2018-08-14 14:46:30+00:00	2	0	3	0	Twitter Web Client
casey_zipfel	az_jacobs	1024398691799584768	replied_to	2018-07-31 20:57:35+00:00	0	0	2	0	Twitter for iPhone
HirokiSayama	az_jacobs	1011332703210205185	mentioned	2018-06-25 19:38:00+00:00	0	0	0	0	Twitter for iPhone
ewancolman	casey_zipfel	1007303819120795648	replied_to	2018-06-14 16:48:39+00:00	0	0	3	0	Twitter for iPhone
ewancolman	ewancolman	1007303819120795648	replied_to	2018-06-14 16:48:39+00:00	0	0	3	0	Twitter for iPhone
ewancolman	az_jacobs	1007303819120795648	replied_to	2018-06-14 16:48:39+00:00	0	0	3	0	Twitter for iPhone
ewancolman	casey_zipfel	1007303819120795648	replied_to	2018-06-14 16:48:39+00:00	0	0	3	0	Twitter for iPhone
UMICHCS	bansallab	1007242374161010688	replied_to	2018-06-14 12:44:30+00:00	0	0	4	0	Twitter for iPhone
UMICHCS	ewancolman	1007242374161010688	replied_to	2018-06-14 12:44:30+00:00	0	0	4	0	Twitter for iPhone
UMICHCS	az_jacobs	1007242374161010688	replied_to	2018-06-14 12:44:30+00:00	0	0	4	0	Twitter for iPhone
umichLSA	casey_zipfel	1006881072515354624	replied_to	2018-06-13 12:48:49+00:00	0	0	2	0	Twitter for iPhone
umichLSA	az_jacobs	1006881072515354624	replied_to	2018-06-13 12:48:49+00:00	0	0	2	0	Twitter for iPhone
KyleScotShank	az_jacobs	1006568750781431809	mentioned	2018-06-12 16:07:45+00:00	1	0	2	0	Twitter for iPhone
MominMMalik	aaronclauset	1006523625514721282	replied_to	2018-06-12 13:08:27+00:00	0	0	6	0	Twitter Web Client
MominMMalik	PiratePeel	1006523625514721282	replied_to	2018-06-12 13:08:27+00:00	0	0	6	0	Twitter Web Client
MominMMalik	netsci2018	1006523625514721282	replied_to	2018-06-12 13:08:27+00:00	0	0	6	0	Twitter Web Client
MominMMalik	az_jacobs	1006523625514721282	replied_to	2018-06-12 13:08:27+00:00	0	0	6	0	Twitter Web Client
likeateenspirit	casey_zipfel	1006211884654252033	quoted	2018-06-11 16:29:42+00:00	0	0	2	0	Twitter Web Client
likeateenspirit	RachaelMilwid	1006211884654252033	quoted	2018-06-11 16:29:42+00:00	0	0	2	0	Twitter Web Client
likeateenspirit	az_jacobs	1006211884654252033	quoted	2018-06-11 16:29:42+00:00	0	0	2	0	Twitter Web Client
scottcowley	az_jacobs	981581869807529985	mentioned	2018-04-04 17:18:49+00:00	0	0	2	0	Twitter Web Client
clinteroni	az_jacobs	981567119644086273	mentioned	2018-04-04 16:20:12+00:00	3	1	9	1	Hootsuite
clinteroni	UMICHCS	981567119644086273	mentioned	2018-04-04 16:20:12+00:00	3	1	9	1	Hootsuite
tianhuil	ChenhaoTan	933449174653300736	replied_to	2017-11-22 21:36:40+00:00	0	0	2	0	Twitter for iPhone
tianhuil	aaronclauset	933449174653300736	replied_to	2017-11-22 21:36:40+00:00	0	0	2	0	Twitter for iPhone
tianhuil	aaronclauset	933449174653300736	replied_to	2017-11-22 21:36:40+00:00	0	0	2	0	Twitter for iPhone
tianhuil	az_jacobs	933449174653300736	replied_to	2017-11-22 21:36:40+00:00	0	0	2	0	Twitter for iPhone
karlrohe	az_jacobs	925792442196033537	mentioned	2017-11-01 18:31:33+00:00	5	0	14	0	Twitter Web Client
boothjacobs	aaronclauset	883433887942287360	replied_to	2017-07-07 21:13:46+00:00	0	0	1	0	Twitter for iPhone
boothjacobs	az_jacobs	883433887942287360	replied_to	2017-07-07 21:13:46+00:00	0	0	1	0	Twitter for iPhone
boothjacobs	samfway	883433887942287360	replied_to	2017-07-07 21:13:46+00:00	0	0	1	0	Twitter for iPhone
boothjacobs	CUBoulder	883433887942287360	replied_to	2017-07-07 21:13:46+00:00	0	0	1	0	Twitter for iPhone
boothjacobs	samfway	883433887942287360	replied_to	2017-07-07 21:13:46+00:00	0	0	1	0	Twitter for iPhone
DanLarremore	az_jacobs	883427132424286209	mentioned	2017-07-07 20:46:56+00:00	5	1	63	0	Twitter Web Client
DanLarremore	samfway	883427132424286209	mentioned	2017-07-07 20:46:56+00:00	5	1	63	0	Twitter Web Client
DanLarremore	CUBoulder	883427132424286209	mentioned	2017-07-07 20:46:56+00:00	5	1	63	0	Twitter Web Client
DrVeronikaCH	bkeegan	883416492984893441	replied_to	2017-07-07 20:04:39+00:00	0	0	0	0	Twitter Web Client
DrVeronikaCH	samfway	883416492984893441	replied_to	2017-07-07 20:04:39+00:00	0	0	0	0	Twitter Web Client
DrVeronikaCH	az_jacobs	883416492984893441	replied_to	2017-07-07 20:04:39+00:00	0	0	0	0	Twitter Web Client
DrVeronikaCH	CUBoulder	883416492984893441	replied_to	2017-07-07 20:04:39+00:00	0	0	0	0	Twitter Web Client
DrVeronikaCH	aaronclauset	883416492984893441	replied_to	2017-07-07 20:04:39+00:00	0	0	0	0	Twitter Web Client
WiMLworkshop	hannawallach	780108021536067584	replied_to	2016-09-25 18:13:40+00:00	0	0	0	0	erased7112093
WiMLworkshop	az_jacobs	780108021536067584	replied_to	2016-09-25 18:13:40+00:00	0	0	0	0	erased7112093
clayforsberg	clinteroni	780105749515108387	replied_to	2016-09-25 18:04:39+00:00	0	1	0	0	Twitter Web Client
