source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
mfbenitez	estebanmoro	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
mfbenitez	Cuebiq	1339705227239419905	replied_to	2020-12-17 22:53:11+00:00	0	0	1	0	Twitter for Android
alexsingleton	Di_SPACE_Lauro	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	SrAleta	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	Dmartincc	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	bakkermichiel	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	mattk7	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	marcoajelli	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	nataliexdean	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	betzhallo	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	apastorepiontti	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	LitvinovaMV	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	ilongini	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	alex_pentland	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	alexvespi	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	estebanmoro	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
alexsingleton	Cuebiq	1339704730159857672	replied_to	2020-12-17 22:51:12+00:00	0	2	2	0	Twitter Web App
CARTO	cosnet_bifi	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	SrAleta	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	Dmartincc	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	bakkermichiel	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	mattk7	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	marcoajelli	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	nataliexdean	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	betzhallo	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	apastorepiontti	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	LitvinovaMV	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	ilongini	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	alex_pentland	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	alexvespi	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	estebanmoro	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
CARTO	Cuebiq	1339703386678177792	replied_to	2020-12-17 22:45:52+00:00	0	1	1	0	Twitter for Android
NewsMedical	gianlucageorge	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	alexvespi	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	SrAleta	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	Dmartincc	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	bakkermichiel	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	estebanmoro	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	mattk7	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	alex_pentland	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	marcoajelli	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	nataliexdean	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	betzhallo	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	ilongini	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	apastorepiontti	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
NewsMedical	LitvinovaMV	1339688922172043266	quoted	2020-12-17 21:48:23+00:00	1	0	4	0	Twitter Web App
dredondosanchez	alexvespi	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	SrAleta	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	Dmartincc	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	bakkermichiel	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	estebanmoro	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	cosnet_bifi	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	mattk7	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	alex_pentland	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	marcoajelli	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	nataliexdean	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	betzhallo	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	ilongini	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	apastorepiontti	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
dredondosanchez	LitvinovaMV	1339685935965822976	replied_to	2020-12-17 21:36:31+00:00	0	0	0	0	Twitter Web App
_Herce	alexvespi	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	SrAleta	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	Dmartincc	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	bakkermichiel	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	estebanmoro	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	cosnet_bifi	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	mattk7	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	alex_pentland	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	marcoajelli	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	nataliexdean	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	betzhallo	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	ilongini	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	apastorepiontti	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
_Herce	LitvinovaMV	1339685415159275520	replied_to	2020-12-17 21:34:27+00:00	0	1	0	0	Twitter Web App
PayoMiguel	alexvespi	1339662533435789314	mentioned	2020-12-17 20:03:32+00:00	3	2	23	1	Twitter Web App
PayoMiguel	alex_pentland	1339662533435789314	mentioned	2020-12-17 20:03:32+00:00	3	2	23	1	Twitter Web App
PayoMiguel	cosnet_bifi	1339662533435789314	mentioned	2020-12-17 20:03:32+00:00	3	2	23	1	Twitter Web App
PayoMiguel	estebanmoro	1339662533435789314	mentioned	2020-12-17 20:03:32+00:00	3	2	23	1	Twitter Web App
ChrisDanforth	estebanmoro	1339627746213818369	replied_to	2020-12-17 17:45:18+00:00	0	0	1	0	Twitter Web App
ChrisDanforth	av2att	1339627746213818369	replied_to	2020-12-17 17:45:18+00:00	0	0	1	0	Twitter Web App
ChrisDanforth	alexvespi	1339627746213818369	replied_to	2020-12-17 17:45:18+00:00	0	0	1	0	Twitter Web App
ChrisDanforth	marcoajelli	1339627746213818369	replied_to	2020-12-17 17:45:18+00:00	0	0	1	0	Twitter Web App
ChrisDanforth	cosnet_bifi	1339627746213818369	replied_to	2020-12-17 17:45:18+00:00	0	0	1	0	Twitter Web App
ChrisDanforth	Dmartincc	1339627746213818369	replied_to	2020-12-17 17:45:18+00:00	0	0	1	0	Twitter Web App
ChrisDanforth	SrAleta	1339627746213818369	replied_to	2020-12-17 17:45:18+00:00	0	0	1	0	Twitter Web App
kayladelahaye	estebanmoro	1339612496093536258	replied_to	2020-12-17 16:44:42+00:00	0	1	0	0	Twitter for iPhone
kayladelahaye	av2att	1339612496093536258	replied_to	2020-12-17 16:44:42+00:00	0	1	0	0	Twitter for iPhone
kayladelahaye	alexvespi	1339612496093536258	replied_to	2020-12-17 16:44:42+00:00	0	1	0	0	Twitter for iPhone
kayladelahaye	marcoajelli	1339612496093536258	replied_to	2020-12-17 16:44:42+00:00	0	1	0	0	Twitter for iPhone
kayladelahaye	cosnet_bifi	1339612496093536258	replied_to	2020-12-17 16:44:42+00:00	0	1	0	0	Twitter for iPhone
kayladelahaye	Dmartincc	1339612496093536258	replied_to	2020-12-17 16:44:42+00:00	0	1	0	0	Twitter for iPhone
kayladelahaye	SrAleta	1339612496093536258	replied_to	2020-12-17 16:44:42+00:00	0	1	0	0	Twitter for iPhone
alexvespi	SrAleta	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	Dmartincc	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	bakkermichiel	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	mattk7	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	marcoajelli	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	nataliexdean	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	betzhallo	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	apastorepiontti	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	LitvinovaMV	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	ilongini	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	alex_pentland	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	alexvespi	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	estebanmoro	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
alexvespi	Cuebiq	1339586187401412614	replied_to	2020-12-17 15:00:10+00:00	1	1	16	0	Twitter Web App
fjnogales	DuberneyGalvis	1339422035425058818	mentioned	2020-12-17 04:07:53+00:00	0	0	0	0	Paper.li
fjnogales	estebanmoro	1339422035425058818	mentioned	2020-12-17 04:07:53+00:00	0	0	0	0	Paper.li
MariaPages_	bostonherald	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	NewYorker	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	washingtonpost	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	UMassBoston	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	HealthyBoston	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	BOSCityCouncil	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	WBUR	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	CNN	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	UMassBoston	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	BosIndicators	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	BUonCities	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	estebanmoro	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	NUCrossing	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
MariaPages_	nytimes	1338924612839636992	replied_to	2020-12-15 19:11:18+00:00	0	0	0	0	Twitter Web App
ServInvestUC3M	DanOUrban	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
ServInvestUC3M	BostonMagazine	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
ServInvestUC3M	HealthyBoston	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
ServInvestUC3M	BosIndicators	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
ServInvestUC3M	BUonCities	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
ServInvestUC3M	estebanmoro	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
ServInvestUC3M	NUCrossing	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
ServInvestUC3M	BOSCityCouncil	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
ServInvestUC3M	WBUR	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
ServInvestUC3M	CNN	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
ServInvestUC3M	nytimes	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
ServInvestUC3M	bostonherald	1338586262597341184	quoted	2020-12-14 20:46:49+00:00	1	0	1	0	Twitter Web App
javiereando	UMassBoston	1338505418851700736	mentioned	2020-12-14 15:25:34+00:00	1	0	5	1	Twitter Web App
javiereando	HealthyBoston	1338505418851700736	mentioned	2020-12-14 15:25:34+00:00	1	0	5	1	Twitter Web App
javiereando	BosIndicators	1338505418851700736	mentioned	2020-12-14 15:25:34+00:00	1	0	5	1	Twitter Web App
javiereando	BUonCities	1338505418851700736	mentioned	2020-12-14 15:25:34+00:00	1	0	5	1	Twitter Web App
javiereando	estebanmoro	1338505418851700736	mentioned	2020-12-14 15:25:34+00:00	1	0	5	1	Twitter Web App
javiereando	NUCrossing	1338505418851700736	mentioned	2020-12-14 15:25:34+00:00	1	0	5	1	Twitter Web App
javiereando	BOSCityCouncil	1338505418851700736	mentioned	2020-12-14 15:25:34+00:00	1	0	5	1	Twitter Web App
javiereando	WBUR	1338505418851700736	mentioned	2020-12-14 15:25:34+00:00	1	0	5	1	Twitter Web App
javiereando	CNN	1338505418851700736	mentioned	2020-12-14 15:25:34+00:00	1	0	5	1	Twitter Web App
javiereando	nytimes	1338505418851700736	mentioned	2020-12-14 15:25:34+00:00	1	0	5	1	Twitter Web App
MTPDASI	estebanmoro	1338268368969797635	replied_to	2020-12-13 23:43:37+00:00	0	0	1	0	Twitter Web App
MTPDASI	marcus_volz	1338268368969797635	replied_to	2020-12-13 23:43:37+00:00	0	0	1	0	Twitter Web App
DanOUrban	estebanmoro	1338191458449420293	mentioned	2020-12-13 18:38:00+00:00	0	2	8	0	Twitter Web App
PagesCentro	dredondosanchez	1337505024432365568	replied_to	2020-12-11 21:10:22+00:00	0	0	0	0	Twitter for iPhone
PagesCentro	r_vaquerizo	1337505024432365568	replied_to	2020-12-11 21:10:22+00:00	0	0	0	0	Twitter for iPhone
PagesCentro	ja_iranzo	1337505024432365568	replied_to	2020-12-11 21:10:22+00:00	0	0	0	0	Twitter for iPhone
PagesCentro	estebanmoro	1337505024432365568	replied_to	2020-12-11 21:10:22+00:00	0	0	0	0	Twitter for iPhone
e_paniagua	CARTO	1337483623277137928	replied_to	2020-12-11 19:45:19+00:00	1	0	1	0	Twitter for iPhone
e_paniagua	estebanmoro	1337483623277137928	replied_to	2020-12-11 19:45:19+00:00	1	0	1	0	Twitter for iPhone
e_paniagua	jk_tweet10	1337483623277137928	replied_to	2020-12-11 19:45:19+00:00	1	0	1	0	Twitter for iPhone
e_paniagua	alexsingleton	1337483623277137928	replied_to	2020-12-11 19:45:19+00:00	1	0	1	0	Twitter for iPhone
e_paniagua	giulicarella	1337483623277137928	replied_to	2020-12-11 19:45:19+00:00	1	0	1	0	Twitter for iPhone
e_paniagua	brunosan	1337483623277137928	replied_to	2020-12-11 19:45:19+00:00	1	0	1	0	Twitter for iPhone
e_paniagua	alexsingleton	1337483623277137928	replied_to	2020-12-11 19:45:19+00:00	1	0	1	0	Twitter for iPhone
uc3m	CARTO	1337451737104461824	replied_to	2020-12-11 17:38:37+00:00	1	0	7	0	Twitter for iPhone
uc3m	estebanmoro	1337451737104461824	replied_to	2020-12-11 17:38:37+00:00	1	0	7	0	Twitter for iPhone
uc3m	jk_tweet10	1337451737104461824	replied_to	2020-12-11 17:38:37+00:00	1	0	7	0	Twitter for iPhone
uc3m	giulicarella	1337451737104461824	replied_to	2020-12-11 17:38:37+00:00	1	0	7	0	Twitter for iPhone
uc3m	brunosan	1337451737104461824	replied_to	2020-12-11 17:38:37+00:00	1	0	7	0	Twitter for iPhone
complex_facts	estebanmoro	1337451045715406848	mentioned	2020-12-11 17:35:52+00:00	2	2	24	5	Twitter Web App
complex_facts	jk_tweet10	1337451045715406848	mentioned	2020-12-11 17:35:52+00:00	2	2	24	5	Twitter Web App
complex_facts	alexsingleton	1337451045715406848	mentioned	2020-12-11 17:35:52+00:00	2	2	24	5	Twitter Web App
complex_facts	giulicarella	1337451045715406848	mentioned	2020-12-11 17:35:52+00:00	2	2	24	5	Twitter Web App
complex_facts	brunosan	1337451045715406848	mentioned	2020-12-11 17:35:52+00:00	2	2	24	5	Twitter Web App
onurvarol	estebanmoro	1336834864004308992	replied_to	2020-12-10 00:47:23+00:00	2	0	2	0	Twitter Web App
onurvarol	Ruth_HunterQUB	1336834864004308992	replied_to	2020-12-10 00:47:23+00:00	2	0	2	0	Twitter Web App
onurvarol	medrxivpreprint	1336834864004308992	replied_to	2020-12-10 00:47:23+00:00	2	0	2	0	Twitter Web App
onurvarol	MIT	1336834864004308992	replied_to	2020-12-10 00:47:23+00:00	2	0	2	0	Twitter Web App
onurvarol	Cambridge_Uni	1336834864004308992	replied_to	2020-12-10 00:47:23+00:00	2	0	2	0	Twitter Web App
onurvarol	imperialcollege	1336834864004308992	replied_to	2020-12-10 00:47:23+00:00	2	0	2	0	Twitter Web App
onurvarol	RMIT	1336834864004308992	replied_to	2020-12-10 00:47:23+00:00	2	0	2	0	Twitter Web App
onurvarol	usponline	1336834864004308992	replied_to	2020-12-10 00:47:23+00:00	2	0	2	0	Twitter Web App
onurvarol	QUBelfast	1336834864004308992	replied_to	2020-12-10 00:47:23+00:00	2	0	2	0	Twitter Web App
lau_retti	estebanmoro	1336785369593942023	replied_to	2020-12-09 21:30:43+00:00	0	0	0	0	Twitter for iPhone
lau_retti	Dmartincc	1336785369593942023	replied_to	2020-12-09 21:30:43+00:00	0	0	0	0	Twitter for iPhone
lau_retti	joscani	1336785369593942023	replied_to	2020-12-09 21:30:43+00:00	0	0	0	0	Twitter for iPhone
lau_retti	dredondosanchez	1336785369593942023	replied_to	2020-12-09 21:30:43+00:00	0	0	0	0	Twitter for iPhone
omeuxeito	dredondosanchez	1336742784095690752	replied_to	2020-12-09 18:41:29+00:00	0	0	2	0	Twitter Web App
omeuxeito	joscani	1336742784095690752	replied_to	2020-12-09 18:41:29+00:00	0	0	2	0	Twitter Web App
omeuxeito	estebanmoro	1336742784095690752	replied_to	2020-12-09 18:41:29+00:00	0	0	2	0	Twitter Web App
anxosan	victorianoi	1336742047223570433	replied_to	2020-12-09 18:38:34+00:00	0	1	8	0	Twitter Web App
anxosan	joscani	1336742047223570433	replied_to	2020-12-09 18:38:34+00:00	0	1	8	0	Twitter Web App
anxosan	estebanmoro	1336742047223570433	replied_to	2020-12-09 18:38:34+00:00	0	1	8	0	Twitter Web App
josepvives	joscani	1336738116229541899	replied_to	2020-12-09 18:22:56+00:00	0	2	5	0	Twitter Web App
josepvives	dredondosanchez	1336738116229541899	replied_to	2020-12-09 18:22:56+00:00	0	2	5	0	Twitter Web App
josepvives	estebanmoro	1336738116229541899	replied_to	2020-12-09 18:22:56+00:00	0	2	5	0	Twitter Web App
tu_yukun	estebanmoro	1336683200840687619	replied_to	2020-12-09 14:44:44+00:00	0	0	2	0	Twitter for iPhone
tu_yukun	PayoMiguel	1336683200840687619	replied_to	2020-12-09 14:44:44+00:00	0	0	2	0	Twitter for iPhone
Afdezanta	estebanmoro	1336675600472412162	replied_to	2020-12-09 14:14:32+00:00	0	0	1	0	Twitter for iPhone
Afdezanta	_Herce	1336675600472412162	replied_to	2020-12-09 14:14:32+00:00	0	0	1	0	Twitter for iPhone
auren	estebanmoro	1336424287977287681	mentioned	2020-12-08 21:35:54+00:00	1	0	12	0	TweetDeck
tinaeliassi	estebanmoro	1336384399495946241	replied_to	2020-12-08 18:57:24+00:00	0	1	2	0	Twitter for Android
tinaeliassi	Ruth_HunterQUB	1336384399495946241	replied_to	2020-12-08 18:57:24+00:00	0	1	2	0	Twitter for Android
serinachang5	Ruth_HunterQUB	1336347281998622720	mentioned	2020-12-08 16:29:54+00:00	9	0	32	0	Twitter Web App
serinachang5	estebanmoro	1336347281998622720	mentioned	2020-12-08 16:29:54+00:00	9	0	32	0	Twitter Web App
JMateosGarcia	estebanmoro	1336046288719196160	replied_to	2020-12-07 20:33:52+00:00	0	0	0	0	Twitter for iPhone
mrebollo	uc3m	1332276106246967297	mentioned	2020-11-27 10:52:30+00:00	2	0	12	0	Twitter for iPhone
mrebollo	PagesCentro	1332276106246967297	mentioned	2020-11-27 10:52:30+00:00	2	0	12	0	Twitter for iPhone
