source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
PacoLimited	LorenBednar	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	jentoXYZ	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	soniupeng	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	koshino	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	greencrosslive	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	atimtay	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	knowstatic	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	letsglitchit	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	haydiroket	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	smjtyazdi	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	_stc	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	snax_snax_snax	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	yolandadobrasil	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	prettybadcrypto	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	cyborgmarginal	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	Gerardo_Cotera	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	cris_o_	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
PacoLimited	ina_vare	1386725095809462274	replied_to	2021-04-26 16:53:21+00:00	0	0	2	0	Twitter for Android
oohgaga_	gorillasu	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	YACHT	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	plasticizer00	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	LorenBednar	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	jentoXYZ	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	soniupeng	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	koshino	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	estelle_flores_	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	greencrosslive	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	atimtay	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	knowstatic	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	letsglitchit	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	haydiroket	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	smjtyazdi	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	_stc	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	snax_snax_snax	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	yolandadobrasil	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	prettybadcrypto	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	cyborgmarginal	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	Gerardo_Cotera	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	cris_o_	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
oohgaga_	ina_vare	1386724868943749120	replied_to	2021-04-26 16:52:27+00:00	0	0	3	0	Twitter for Android
BiestLab	LorenBednar	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	YACHT	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	gorillasu	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	plasticizer00	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	jentoXYZ	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	soniupeng	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	koshino	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	estelle_flores_	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	greencrosslive	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	atimtay	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	knowstatic	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	letsglitchit	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	haydiroket	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	smjtyazdi	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	_stc	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	snax_snax_snax	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	yolandadobrasil	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	prettybadcrypto	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	cyborgmarginal	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	Gerardo_Cotera	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	cris_o_	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
BiestLab	ina_vare	1386723372512468995	replied_to	2021-04-26 16:46:30+00:00	0	0	2	0	Twitter for Android
ameliemaiaa	undesin	1386466147726409728	replied_to	2021-04-25 23:44:23+00:00	0	1	2	0	Twitter for iPhone
ameliemaiaa	_stc	1386466147726409728	replied_to	2021-04-25 23:44:23+00:00	0	1	2	0	Twitter for iPhone
ertworks	duOcelot	1386464118199263234	replied_to	2021-04-25 23:36:19+00:00	0	0	2	0	Twitter for Android
ertworks	_stc	1386464118199263234	replied_to	2021-04-25 23:36:19+00:00	0	0	2	0	Twitter for Android
ertworks	wesenns	1386464118199263234	replied_to	2021-04-25 23:36:19+00:00	0	0	2	0	Twitter for Android
ertworks	sutu_eats_flies	1386464118199263234	replied_to	2021-04-25 23:36:19+00:00	0	0	2	0	Twitter for Android
ertworks	whoiscavenaghi	1386464118199263234	replied_to	2021-04-25 23:36:19+00:00	0	0	2	0	Twitter for Android
ertworks	shvembldr	1386464118199263234	replied_to	2021-04-25 23:36:19+00:00	0	0	2	0	Twitter for Android
ertworks	rivoire_julien	1386464118199263234	replied_to	2021-04-25 23:36:19+00:00	0	0	2	0	Twitter for Android
ertworks	Esclaponr	1386464118199263234	replied_to	2021-04-25 23:36:19+00:00	0	0	2	0	Twitter for Android
ertworks	hicetnunc2000	1386464118199263234	replied_to	2021-04-25 23:36:19+00:00	0	0	2	0	Twitter for Android
ertworks	DiverseNftArt	1386464118199263234	replied_to	2021-04-25 23:36:19+00:00	0	0	2	0	Twitter for Android
sjpalmer1994	duOcelot	1386463860706643971	quoted	2021-04-25 23:35:18+00:00	0	0	2	0	Twitter for Android
sjpalmer1994	_stc	1386463860706643971	quoted	2021-04-25 23:35:18+00:00	0	0	2	0	Twitter for Android
sjpalmer1994	wesenns	1386463860706643971	quoted	2021-04-25 23:35:18+00:00	0	0	2	0	Twitter for Android
sjpalmer1994	sutu_eats_flies	1386463860706643971	quoted	2021-04-25 23:35:18+00:00	0	0	2	0	Twitter for Android
sjpalmer1994	whoiscavenaghi	1386463860706643971	quoted	2021-04-25 23:35:18+00:00	0	0	2	0	Twitter for Android
sjpalmer1994	shvembldr	1386463860706643971	quoted	2021-04-25 23:35:18+00:00	0	0	2	0	Twitter for Android
sjpalmer1994	rivoire_julien	1386463860706643971	quoted	2021-04-25 23:35:18+00:00	0	0	2	0	Twitter for Android
sjpalmer1994	ertworks	1386463860706643971	quoted	2021-04-25 23:35:18+00:00	0	0	2	0	Twitter for Android
sjpalmer1994	Esclaponr	1386463860706643971	quoted	2021-04-25 23:35:18+00:00	0	0	2	0	Twitter for Android
sjpalmer1994	hicetnunc2000	1386463860706643971	quoted	2021-04-25 23:35:18+00:00	0	0	2	0	Twitter for Android
sjpalmer1994	DiverseNftArt	1386463860706643971	quoted	2021-04-25 23:35:18+00:00	0	0	2	0	Twitter for Android
duOcelot	_stc	1386461999933034498	mentioned	2021-04-25 23:27:54+00:00	4	5	31	0	Twitter for Android
duOcelot	wesenns	1386461999933034498	mentioned	2021-04-25 23:27:54+00:00	4	5	31	0	Twitter for Android
duOcelot	sutu_eats_flies	1386461999933034498	mentioned	2021-04-25 23:27:54+00:00	4	5	31	0	Twitter for Android
duOcelot	whoiscavenaghi	1386461999933034498	mentioned	2021-04-25 23:27:54+00:00	4	5	31	0	Twitter for Android
duOcelot	shvembldr	1386461999933034498	mentioned	2021-04-25 23:27:54+00:00	4	5	31	0	Twitter for Android
duOcelot	rivoire_julien	1386461999933034498	mentioned	2021-04-25 23:27:54+00:00	4	5	31	0	Twitter for Android
duOcelot	ertworks	1386461999933034498	mentioned	2021-04-25 23:27:54+00:00	4	5	31	0	Twitter for Android
duOcelot	Esclaponr	1386461999933034498	mentioned	2021-04-25 23:27:54+00:00	4	5	31	0	Twitter for Android
duOcelot	hicetnunc2000	1386461999933034498	mentioned	2021-04-25 23:27:54+00:00	4	5	31	0	Twitter for Android
duOcelot	DiverseNftArt	1386461999933034498	mentioned	2021-04-25 23:27:54+00:00	4	5	31	0	Twitter for Android
alessiogarcai	duOcelot	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	hicetnunc2000	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	franckaubry	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	chrismasonart	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	PacoLimited	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	_stc	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	_chrisbjerre	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	HeveyArt	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	LeithBA	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	al_oner_one	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	nfxt_io	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	mbrrranson	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
alessiogarcai	DiverseNftArt	1386455734355906564	replied_to	2021-04-25 23:03:00+00:00	0	0	2	0	Twitter Web App
DiverseNftArt	mbrrranson	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
DiverseNftArt	hicetnunc2000	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
DiverseNftArt	franckaubry	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
DiverseNftArt	chrismasonart	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
DiverseNftArt	PacoLimited	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
DiverseNftArt	_stc	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
DiverseNftArt	_chrisbjerre	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
DiverseNftArt	HeveyArt	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
DiverseNftArt	duOcelot	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
DiverseNftArt	LeithBA	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
DiverseNftArt	al_oner_one	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
DiverseNftArt	nfxt_io	1386455519997661186	replied_to	2021-04-25 23:02:09+00:00	0	0	3	0	Twitter Web App
mbrrranson	alessiogarcai	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	hicetnunc2000	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	franckaubry	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	chrismasonart	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	PacoLimited	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	_stc	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	_chrisbjerre	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	HeveyArt	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	duOcelot	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	LeithBA	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	al_oner_one	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	nfxt_io	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
mbrrranson	mbrrranson	1386452780160888833	replied_to	2021-04-25 22:51:16+00:00	0	0	3	0	Twitter for iPhone
pava0ne	alessiogarcai	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	hicetnunc2000	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	franckaubry	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	chrismasonart	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	PacoLimited	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	_stc	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	_chrisbjerre	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	HeveyArt	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	LeithBA	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	al_oner_one	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	nfxt_io	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	mbrrranson	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	hicetnunc2000	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
pava0ne	DiverseNftArt	1386446632292544514	replied_to	2021-04-25 22:26:50+00:00	0	1	5	0	Twitter for Android
uditmahajan24	alessiogarcai	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
uditmahajan24	hicetnunc2000	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
uditmahajan24	franckaubry	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
uditmahajan24	chrismasonart	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
uditmahajan24	PacoLimited	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
uditmahajan24	_stc	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
uditmahajan24	_chrisbjerre	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
uditmahajan24	HeveyArt	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
uditmahajan24	duOcelot	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
uditmahajan24	LeithBA	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
uditmahajan24	al_oner_one	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
uditmahajan24	nfxt_io	1386443007033974786	replied_to	2021-04-25 22:12:26+00:00	0	1	3	0	Twitter for iPhone
OmRigdenJyepo	hicetnunc2000	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
OmRigdenJyepo	franckaubry	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
OmRigdenJyepo	chrismasonart	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
OmRigdenJyepo	PacoLimited	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
OmRigdenJyepo	_stc	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
OmRigdenJyepo	_chrisbjerre	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
OmRigdenJyepo	HeveyArt	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
OmRigdenJyepo	duOcelot	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
OmRigdenJyepo	LeithBA	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
OmRigdenJyepo	al_oner_one	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
OmRigdenJyepo	nfxt_io	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
OmRigdenJyepo	mbrrranson	1386440440283635715	mentioned	2021-04-25 22:02:14+00:00	3	7	23	0	Twitter Web App
rianmichellle	_stc	1386366237748469766	replied_to	2021-04-25 17:07:23+00:00	0	0	1	0	Twitter Web App
rianmichellle	REAS	1386366237748469766	replied_to	2021-04-25 17:07:23+00:00	0	0	1	0	Twitter Web App
rianmichellle	ProcessingOrg	1386366237748469766	replied_to	2021-04-25 17:07:23+00:00	0	0	1	0	Twitter Web App
rianmichellle	hicetnunc2000	1386366237748469766	replied_to	2021-04-25 17:07:23+00:00	0	0	1	0	Twitter Web App
rianmichellle	p5xjs	1386366237748469766	replied_to	2021-04-25 17:07:23+00:00	0	0	1	0	Twitter Web App
fnlmasquerade	_stc	1386363961508077569	replied_to	2021-04-25 16:58:20+00:00	0	0	3	0	Twitter Web App
fnlmasquerade	hicetnunc2000	1386363961508077569	replied_to	2021-04-25 16:58:20+00:00	0	0	3	0	Twitter Web App
fnlmasquerade	hicetnunc2000	1386363961508077569	replied_to	2021-04-25 16:58:20+00:00	0	0	3	0	Twitter Web App
space_glw	_stc	1386362303860428806	quoted	2021-04-25 16:51:45+00:00	0	0	2	0	Twitter Web App
space_glw	REAS	1386362303860428806	quoted	2021-04-25 16:51:45+00:00	0	0	2	0	Twitter Web App
space_glw	ProcessingOrg	1386362303860428806	quoted	2021-04-25 16:51:45+00:00	0	0	2	0	Twitter Web App
space_glw	hicetnunc2000	1386362303860428806	quoted	2021-04-25 16:51:45+00:00	0	0	2	0	Twitter Web App
space_glw	p5xjs	1386362303860428806	quoted	2021-04-25 16:51:45+00:00	0	0	2	0	Twitter Web App
IlitriNft	_stc	1386350888793554947	replied_to	2021-04-25 16:06:23+00:00	0	0	0	0	Twitter for Android
IlitriNft	REAS	1386350888793554947	replied_to	2021-04-25 16:06:23+00:00	0	0	0	0	Twitter for Android
IlitriNft	ProcessingOrg	1386350888793554947	replied_to	2021-04-25 16:06:23+00:00	0	0	0	0	Twitter for Android
IlitriNft	hicetnunc2000	1386350888793554947	replied_to	2021-04-25 16:06:23+00:00	0	0	0	0	Twitter for Android
IlitriNft	p5xjs	1386350888793554947	replied_to	2021-04-25 16:06:23+00:00	0	0	0	0	Twitter for Android
CryptoTerminals	_stc	1386350686128906241	mentioned	2021-04-25 16:05:35+00:00	0	0	1	0	Twitter for Android
hicetnunc_bot	_stc	1386276717623402497	replied_to	2021-04-25 11:11:39+00:00	0	0	2	0	Twitter Web App
REAS	chilltulpa	1386236073546817540	replied_to	2021-04-25 08:30:09+00:00	0	0	1	0	Twitter Web App
REAS	DiverseNftArt	1386236073546817540	replied_to	2021-04-25 08:30:09+00:00	0	0	1	0	Twitter Web App
REAS	hicetnunc2000	1386236073546817540	replied_to	2021-04-25 08:30:09+00:00	0	0	1	0	Twitter Web App
REAS	_stc	1386236073546817540	replied_to	2021-04-25 08:30:09+00:00	0	0	1	0	Twitter Web App
miskaknapek	_stc	1386231710136758272	replied_to	2021-04-25 08:12:49+00:00	0	0	1	0	Twitter Web App
miskaknapek	REAS	1386231710136758272	replied_to	2021-04-25 08:12:49+00:00	0	0	1	0	Twitter Web App
miskaknapek	ProcessingOrg	1386231710136758272	replied_to	2021-04-25 08:12:49+00:00	0	0	1	0	Twitter Web App
miskaknapek	hicetnunc2000	1386231710136758272	replied_to	2021-04-25 08:12:49+00:00	0	0	1	0	Twitter Web App
