source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ingo_S	CNWWs	1348785920900784128	replied_to	2021-01-12 00:16:37+00:00	0	2	3	0	Twitter Web App
MiguelPebes	LHDnets	1348777736672784386	replied_to	2021-01-11 23:44:06+00:00	0	0	2	0	Twitter Web App
MiguelPebes	_jgyou	1348777736672784386	replied_to	2021-01-11 23:44:06+00:00	0	0	2	0	Twitter Web App
aliceschwarze	_jgyou	1348773345437868032	replied_to	2021-01-11 23:26:39+00:00	0	2	1	0	Twitter for Android
aliceschwarze	LuisZaman	1348773345437868032	replied_to	2021-01-11 23:26:39+00:00	0	2	1	0	Twitter for Android
BloodyBaron17	_jgyou	1348769223124905992	quoted	2021-01-11 23:10:16+00:00	0	3	6	0	Twitter for Android
BloodyBaron17	all_are	1348769223124905992	quoted	2021-01-11 23:10:16+00:00	0	3	6	0	Twitter for Android
BloodyBaron17	CNWWs	1348769223124905992	quoted	2021-01-11 23:10:16+00:00	0	3	6	0	Twitter for Android
DellAnnaLuca	_jgyou	1348674777079296000	quoted	2021-01-11 16:54:58+00:00	0	0	6	0	Twitter Web App
DellAnnaLuca	LHDnets	1348674777079296000	quoted	2021-01-11 16:54:58+00:00	0	0	6	0	Twitter Web App
RoyalSturmBird	_jgyou	1344774462009450496	quoted	2020-12-31 22:36:31+00:00	0	1	8	0	Twitter Web App
RoyalSturmBird	foucaultwelles	1344774462009450496	quoted	2020-12-31 22:36:31+00:00	0	1	8	0	Twitter Web App
BenjaminPluck	_jgyou	1336625622580408320	replied_to	2020-12-09 10:55:56+00:00	0	1	3	0	Twitter for iPhone
sfiscience	_jgyou	1336543818225770499	replied_to	2020-12-09 05:30:52+00:00	0	0	1	0	Twitter for Android
fede7j	_jgyou	1336487101743865856	replied_to	2020-12-09 01:45:30+00:00	0	1	2	0	Twitter for iPhone
jonassjuul	_jgyou	1336460038727057409	replied_to	2020-12-08 23:57:58+00:00	0	1	2	0	Twitter Web App
net_science	SoloTechFr	1335662164045148161	replied_to	2020-12-06 19:07:29+00:00	0	0	0	0	Twitter Web App
net_science	maroontito	1335662164045148161	replied_to	2020-12-06 19:07:29+00:00	0	0	0	0	Twitter Web App
net_science	_jgyou	1335662164045148161	replied_to	2020-12-06 19:07:29+00:00	0	0	0	0	Twitter Web App
PiratePeel	UVMCompSci	1335203518165106688	quoted	2020-12-05 12:45:00+00:00	7	0	13	0	TweetDeck
PiratePeel	LHDnets	1335203518165106688	quoted	2020-12-05 12:45:00+00:00	7	0	13	0	TweetDeck
PiratePeel	ToschEmma	1335203518165106688	quoted	2020-12-05 12:45:00+00:00	7	0	13	0	TweetDeck
PiratePeel	jerryola	1335203518165106688	quoted	2020-12-05 12:45:00+00:00	7	0	13	0	TweetDeck
PiratePeel	_jgyou	1335203518165106688	quoted	2020-12-05 12:45:00+00:00	7	0	13	0	TweetDeck
PiratePeel	drkph0en1x	1335203518165106688	quoted	2020-12-05 12:45:00+00:00	7	0	13	0	TweetDeck
alainbarrat	sfiscience	1334168000187011075	replied_to	2020-12-02 16:10:13+00:00	0	1	2	0	Twitter for iPhone
alainbarrat	JoshuaGarland	1334168000187011075	replied_to	2020-12-02 16:10:13+00:00	0	1	2	0	Twitter for iPhone
alainbarrat	LHDnets	1334168000187011075	replied_to	2020-12-02 16:10:13+00:00	0	1	2	0	Twitter for iPhone
alainbarrat	_jgyou	1334168000187011075	replied_to	2020-12-02 16:10:13+00:00	0	1	2	0	Twitter for iPhone
alainbarrat	sfiscience	1334168000187011075	replied_to	2020-12-02 16:10:13+00:00	0	1	2	0	Twitter for iPhone
cosnet_bifi	sfiscience	1334089598935441410	replied_to	2020-12-02 10:58:41+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	JoshuaGarland	1334089598935441410	replied_to	2020-12-02 10:58:41+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	LHDnets	1334089598935441410	replied_to	2020-12-02 10:58:41+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	_jgyou	1334089598935441410	replied_to	2020-12-02 10:58:41+00:00	0	0	0	0	Twitter for iPhone
cosnet_bifi	normonics	1334089598935441410	replied_to	2020-12-02 10:58:41+00:00	0	0	0	0	Twitter for iPhone
MassimoSt	sfiscience	1333933904064098306	replied_to	2020-12-02 00:40:00+00:00	0	0	0	0	Twitter for iPhone
MassimoSt	JoshuaGarland	1333933904064098306	replied_to	2020-12-02 00:40:00+00:00	0	0	0	0	Twitter for iPhone
MassimoSt	LHDnets	1333933904064098306	replied_to	2020-12-02 00:40:00+00:00	0	0	0	0	Twitter for iPhone
MassimoSt	_jgyou	1333933904064098306	replied_to	2020-12-02 00:40:00+00:00	0	0	0	0	Twitter for iPhone
MassimoSt	normonics	1333933904064098306	replied_to	2020-12-02 00:40:00+00:00	0	0	0	0	Twitter for iPhone
francescfont	JoshuaGarland	1333923893753638914	mentioned	2020-12-02 00:00:14+00:00	15	3	44	2	Hootsuite Inc.
francescfont	LHDnets	1333923893753638914	mentioned	2020-12-02 00:00:14+00:00	15	3	44	2	Hootsuite Inc.
francescfont	_jgyou	1333923893753638914	mentioned	2020-12-02 00:00:14+00:00	15	3	44	2	Hootsuite Inc.
zacharykstine	tiagopeixoto	1329160910699638786	replied_to	2020-11-18 20:33:50+00:00	0	0	1	0	Twitter Web App
zacharykstine	_jgyou	1329160910699638786	replied_to	2020-11-18 20:33:50+00:00	0	0	1	0	Twitter Web App
UVMCompSci	_jgyou	1329153272981172228	replied_to	2020-11-18 20:03:29+00:00	0	1	0	0	Twitter Web App
lordgrilo	_jgyou	1328718987442720768	replied_to	2020-11-17 15:17:47+00:00	0	1	6	0	Twitter Web App
lordgrilo	gin_bianconi	1328718987442720768	replied_to	2020-11-17 15:17:47+00:00	0	1	6	0	Twitter Web App
lordgrilo	TracyMSweet	1328718987442720768	replied_to	2020-11-17 15:17:47+00:00	0	1	6	0	Twitter Web App
lordgrilo	rlmcelreath	1328718987442720768	replied_to	2020-11-17 15:17:47+00:00	0	1	6	0	Twitter Web App
iacopoiacopini	BenFMaier	1327346694116302849	replied_to	2020-11-13 20:24:47+00:00	0	0	1	0	Twitter Web App
iacopoiacopini	_jgyou	1327346694116302849	replied_to	2020-11-13 20:24:47+00:00	0	0	1	0	Twitter Web App
iacopoiacopini	DirkBrockmann	1327346694116302849	replied_to	2020-11-13 20:24:47+00:00	0	0	1	0	Twitter Web App
margaretsiple	fede7j	1326086695956205568	replied_to	2020-11-10 08:58:00+00:00	1	0	2	0	Twitter Web App
margaretsiple	AlicePatania	1326086695956205568	replied_to	2020-11-10 08:58:00+00:00	1	0	2	0	Twitter Web App
margaretsiple	_jgyou	1326086695956205568	replied_to	2020-11-10 08:58:00+00:00	1	0	2	0	Twitter Web App
margaretsiple	lordgrilo	1326086695956205568	replied_to	2020-11-10 08:58:00+00:00	1	0	2	0	Twitter Web App
HeMarkhe	_jgyou	1325909817286930437	replied_to	2020-11-09 21:15:09+00:00	0	0	2	0	Twitter Web App
PaoloBarucca	_jgyou	1323324781182263296	replied_to	2020-11-02 18:03:08+00:00	0	0	1	1	Twitter Web App
PaoloBarucca	alainbarrat	1323324781182263296	replied_to	2020-11-02 18:03:08+00:00	0	0	1	1	Twitter Web App
netsci2020	cosnet_bifi	1323320817694986245	replied_to	2020-11-02 17:47:23+00:00	0	0	0	0	Twitter Web App
netsci2020	tiagopeixoto	1323320817694986245	replied_to	2020-11-02 17:47:23+00:00	0	0	0	0	Twitter Web App
netsci2020	_jgyou	1323320817694986245	replied_to	2020-11-02 17:47:23+00:00	0	0	0	0	Twitter Web App
foucaultwelles	tiagopeixoto	1323317599145500673	replied_to	2020-11-02 17:34:36+00:00	0	0	1	0	Twitter for Android
foucaultwelles	cosnet_bifi	1323317599145500673	replied_to	2020-11-02 17:34:36+00:00	0	0	1	0	Twitter for Android
foucaultwelles	_jgyou	1323317599145500673	replied_to	2020-11-02 17:34:36+00:00	0	0	1	0	Twitter for Android
foucaultwelles	alainbarrat	1323317599145500673	replied_to	2020-11-02 17:34:36+00:00	0	0	1	0	Twitter for Android
MignonWuestman	richardclegg	1323316685558947841	replied_to	2020-11-02 17:30:58+00:00	2	1	6	1	Twitter Web App
MignonWuestman	cosnet_bifi	1323316685558947841	replied_to	2020-11-02 17:30:58+00:00	2	1	6	1	Twitter Web App
MignonWuestman	_jgyou	1323316685558947841	replied_to	2020-11-02 17:30:58+00:00	2	1	6	1	Twitter Web App
MignonWuestman	alainbarrat	1323316685558947841	replied_to	2020-11-02 17:30:58+00:00	2	1	6	1	Twitter Web App
aaronclauset	tiagopeixoto	1323316363407073282	replied_to	2020-11-02 17:29:41+00:00	0	1	1	0	Twitter for Android
aaronclauset	cosnet_bifi	1323316363407073282	replied_to	2020-11-02 17:29:41+00:00	0	1	1	0	Twitter for Android
aaronclauset	_jgyou	1323316363407073282	replied_to	2020-11-02 17:29:41+00:00	0	1	1	0	Twitter for Android
aaronclauset	alainbarrat	1323316363407073282	replied_to	2020-11-02 17:29:41+00:00	0	1	1	0	Twitter for Android
_leotrs	cosnet_bifi	1323316071458361345	replied_to	2020-11-02 17:28:32+00:00	0	1	1	0	Twitter Web App
_leotrs	_jgyou	1323316071458361345	replied_to	2020-11-02 17:28:32+00:00	0	1	1	0	Twitter Web App
_leotrs	alainbarrat	1323316071458361345	replied_to	2020-11-02 17:28:32+00:00	0	1	1	0	Twitter Web App
tiagopeixoto	VinkoZlatic	1308123350795988992	replied_to	2020-09-21 19:18:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	PiratePeel	1308123350795988992	replied_to	2020-09-21 19:18:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	aliceschwarze	1308123350795988992	replied_to	2020-09-21 19:18:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	_jgyou	1308123350795988992	replied_to	2020-09-21 19:18:05+00:00	0	0	0	0	Twitter Web App
VinkoZlatic	tiagopeixoto	1308104299340234752	replied_to	2020-09-21 18:02:23+00:00	0	1	0	0	Twitter Web App
VinkoZlatic	PiratePeel	1308104299340234752	replied_to	2020-09-21 18:02:23+00:00	0	1	0	0	Twitter Web App
VinkoZlatic	aliceschwarze	1308104299340234752	replied_to	2020-09-21 18:02:23+00:00	0	1	0	0	Twitter Web App
VinkoZlatic	_jgyou	1308104299340234752	replied_to	2020-09-21 18:02:23+00:00	0	1	0	0	Twitter Web App
jonassjuul	netsci2020	1308075288295862273	mentioned	2020-09-21 16:07:06+00:00	1	0	8	0	Twitter Web App
jonassjuul	_jgyou	1308075288295862273	mentioned	2020-09-21 16:07:06+00:00	1	0	8	0	Twitter Web App
PiratePeel	PiratePeel	1308071240926625800	replied_to	2020-09-21 15:51:01+00:00	0	1	5	0	Twitter for Android
PiratePeel	aliceschwarze	1308071240926625800	replied_to	2020-09-21 15:51:01+00:00	0	1	5	0	Twitter for Android
PiratePeel	_jgyou	1308071240926625800	replied_to	2020-09-21 15:51:01+00:00	0	1	5	0	Twitter for Android
mrcpangallo	tiagopeixoto	1308070525982445568	replied_to	2020-09-21 15:48:10+00:00	0	1	8	0	Twitter Web App
mrcpangallo	aliceschwarze	1308070525982445568	replied_to	2020-09-21 15:48:10+00:00	0	1	8	0	Twitter Web App
mrcpangallo	_jgyou	1308070525982445568	replied_to	2020-09-21 15:48:10+00:00	0	1	8	0	Twitter Web App
netsci2020	_jgyou	1308066523655757824	mentioned	2020-09-21 15:32:16+00:00	8	0	24	0	Twitter Web App
LHDnets	LHDnets	1307671768958722050	replied_to	2020-09-20 13:23:39+00:00	0	0	0	0	Twitter Web App
LHDnets	_jgyou	1307671768958722050	replied_to	2020-09-20 13:23:39+00:00	0	0	0	0	Twitter Web App
vmbotwin	netsci2020	1307670296439201792	quoted	2020-09-20 13:17:48+00:00	0	1	4	0	Twitter for Android
vmbotwin	_jgyou	1307670296439201792	quoted	2020-09-20 13:17:48+00:00	0	1	4	0	Twitter for Android
uvmcomplexity	_jgyou	1307020751086784513	replied_to	2020-09-18 18:16:44+00:00	0	0	0	0	Twitter for Android
lordgrilo	_jgyou	1306969064993161216	replied_to	2020-09-18 14:51:22+00:00	0	0	0	0	Twitter for Android
lordgrilo	TopoNets	1306969064993161216	replied_to	2020-09-18 14:51:22+00:00	0	0	0	0	Twitter for Android
lordgrilo	netsci2020	1306969064993161216	replied_to	2020-09-18 14:51:22+00:00	0	0	0	0	Twitter for Android
cuneytgurcan	JoshuaGarland	1306952401748930561	mentioned	2020-09-18 13:45:09+00:00	11	0	18	0	TweetDeck
cuneytgurcan	LHDnets	1306952401748930561	mentioned	2020-09-18 13:45:09+00:00	11	0	18	0	TweetDeck
cuneytgurcan	_jgyou	1306952401748930561	mentioned	2020-09-18 13:45:09+00:00	11	0	18	0	TweetDeck
DynamicsSIAM	cuneytgurcan	1306859760462049280	replied_to	2020-09-18 07:37:01+00:00	0	0	0	0	Twitter for iPhone
DynamicsSIAM	_jgyou	1306859760462049280	replied_to	2020-09-18 07:37:01+00:00	0	0	0	0	Twitter for iPhone
aliceschwarze	lordgrilo	1306805568439422976	replied_to	2020-09-18 04:01:41+00:00	0	1	0	0	Twitter for Android
aliceschwarze	_jgyou	1306805568439422976	replied_to	2020-09-18 04:01:41+00:00	0	1	0	0	Twitter for Android
foucaultwelles	foucaultwelles	1306798330291171330	replied_to	2020-09-18 03:32:55+00:00	0	0	1	0	Twitter Web App
foucaultwelles	lordgrilo	1306798330291171330	replied_to	2020-09-18 03:32:55+00:00	0	0	1	0	Twitter Web App
foucaultwelles	_jgyou	1306798330291171330	replied_to	2020-09-18 03:32:55+00:00	0	0	1	0	Twitter Web App
foucaultwelles	towlsonek	1306798330291171330	replied_to	2020-09-18 03:32:55+00:00	0	0	1	0	Twitter Web App
jugander	foucaultwelles	1306797931983298560	replied_to	2020-09-18 03:31:20+00:00	0	0	0	0	Twitter for Android
jugander	lordgrilo	1306797931983298560	replied_to	2020-09-18 03:31:20+00:00	0	0	0	0	Twitter for Android
jugander	_jgyou	1306797931983298560	replied_to	2020-09-18 03:31:20+00:00	0	0	0	0	Twitter for Android
jugander	towlsonek	1306797931983298560	replied_to	2020-09-18 03:31:20+00:00	0	0	0	0	Twitter for Android
ecozzo	lordgrilo	1306792377126920194	replied_to	2020-09-18 03:09:16+00:00	0	2	3	0	Twitter for iPhone
ecozzo	_jgyou	1306792377126920194	replied_to	2020-09-18 03:09:16+00:00	0	2	3	0	Twitter for iPhone
ecozzo	towlsonek	1306792377126920194	replied_to	2020-09-18 03:09:16+00:00	0	2	3	0	Twitter for iPhone
alexpghayes	_jgyou	1306687285597937664	replied_to	2020-09-17 20:11:40+00:00	0	0	3	0	Twitter Web App
alexpghayes	janovergoor	1306687285597937664	replied_to	2020-09-17 20:11:40+00:00	0	0	3	0	Twitter Web App
TopoNets	aliceschwarze	1306644873634869248	replied_to	2020-09-17 17:23:08+00:00	0	0	2	0	Twitter Web App
TopoNets	tiagopeixoto	1306644873634869248	replied_to	2020-09-17 17:23:08+00:00	0	0	2	0	Twitter Web App
TopoNets	_jgyou	1306644873634869248	replied_to	2020-09-17 17:23:08+00:00	0	0	2	0	Twitter Web App
new1dady	PiratePeel	1306644051656146945	replied_to	2020-09-17 17:19:52+00:00	0	0	0	0	Twitter for Android
new1dady	tiagopeixoto	1306644051656146945	replied_to	2020-09-17 17:19:52+00:00	0	0	0	0	Twitter for Android
new1dady	aliceschwarze	1306644051656146945	replied_to	2020-09-17 17:19:52+00:00	0	0	0	0	Twitter for Android
new1dady	_jgyou	1306644051656146945	replied_to	2020-09-17 17:19:52+00:00	0	0	0	0	Twitter for Android
agFab	tiagopeixoto	1306643987520913409	replied_to	2020-09-17 17:19:37+00:00	0	1	2	0	Twitter for Android
agFab	PiratePeel	1306643987520913409	replied_to	2020-09-17 17:19:37+00:00	0	1	2	0	Twitter for Android
agFab	_jgyou	1306643987520913409	replied_to	2020-09-17 17:19:37+00:00	0	1	2	0	Twitter for Android
Blas_Ko	ecozzo	1306643843786444800	quoted	2020-09-17 17:19:03+00:00	0	1	0	0	Twitter Web App
Blas_Ko	tiagopeixoto	1306643843786444800	quoted	2020-09-17 17:19:03+00:00	0	1	0	0	Twitter Web App
Blas_Ko	aliceschwarze	1306643843786444800	quoted	2020-09-17 17:19:03+00:00	0	1	0	0	Twitter Web App
Blas_Ko	_jgyou	1306643843786444800	quoted	2020-09-17 17:19:03+00:00	0	1	0	0	Twitter Web App
fede7j	ecozzo	1306643586012848129	replied_to	2020-09-17 17:18:01+00:00	0	0	1	0	Twitter for Android
fede7j	PiratePeel	1306643586012848129	replied_to	2020-09-17 17:18:01+00:00	0	0	1	0	Twitter for Android
fede7j	aliceschwarze	1306643586012848129	replied_to	2020-09-17 17:18:01+00:00	0	0	1	0	Twitter for Android
fede7j	_jgyou	1306643586012848129	replied_to	2020-09-17 17:18:01+00:00	0	0	1	0	Twitter for Android
UVMCompSci	PiratePeel	1306643333192855553	replied_to	2020-09-17 17:17:01+00:00	0	1	2	0	Twitter for Android
UVMCompSci	aliceschwarze	1306643333192855553	replied_to	2020-09-17 17:17:01+00:00	0	1	2	0	Twitter for Android
UVMCompSci	_jgyou	1306643333192855553	replied_to	2020-09-17 17:17:01+00:00	0	1	2	0	Twitter for Android
fusaroli	tiagopeixoto	1306643028845752320	replied_to	2020-09-17 17:15:48+00:00	0	2	0	0	Twitter for Android
fusaroli	PiratePeel	1306643028845752320	replied_to	2020-09-17 17:15:48+00:00	0	2	0	0	Twitter for Android
fusaroli	aliceschwarze	1306643028845752320	replied_to	2020-09-17 17:15:48+00:00	0	2	0	0	Twitter for Android
fusaroli	_jgyou	1306643028845752320	replied_to	2020-09-17 17:15:48+00:00	0	2	0	0	Twitter for Android
jonSO_	tiagopeixoto	1306642635386429441	replied_to	2020-09-17 17:14:15+00:00	0	1	2	0	Twitter Web App
jonSO_	aliceschwarze	1306642635386429441	replied_to	2020-09-17 17:14:15+00:00	0	1	2	0	Twitter Web App
jonSO_	_jgyou	1306642635386429441	replied_to	2020-09-17 17:14:15+00:00	0	1	2	0	Twitter Web App
HelenMcCreery	PiratePeel	1306642200156143618	replied_to	2020-09-17 17:12:31+00:00	0	2	3	0	Twitter for Android
HelenMcCreery	aliceschwarze	1306642200156143618	replied_to	2020-09-17 17:12:31+00:00	0	2	3	0	Twitter for Android
HelenMcCreery	_jgyou	1306642200156143618	replied_to	2020-09-17 17:12:31+00:00	0	2	3	0	Twitter for Android
margaretsiple	tiagopeixoto	1306641890444484611	replied_to	2020-09-17 17:11:17+00:00	0	1	3	0	Twitter for Android
margaretsiple	aliceschwarze	1306641890444484611	replied_to	2020-09-17 17:11:17+00:00	0	1	3	0	Twitter for Android
margaretsiple	_jgyou	1306641890444484611	replied_to	2020-09-17 17:11:17+00:00	0	1	3	0	Twitter for Android
morenobonav	TopoNets	1306641000199266304	replied_to	2020-09-17 17:07:45+00:00	0	1	1	0	Twitter for Android
morenobonav	_jgyou	1306641000199266304	replied_to	2020-09-17 17:07:45+00:00	0	1	1	0	Twitter for Android
morenobonav	netsci2020	1306641000199266304	replied_to	2020-09-17 17:07:45+00:00	0	1	1	0	Twitter for Android
camcam	aliceschwarze	1306639702708060160	replied_to	2020-09-17 17:02:35+00:00	1	2	6	0	Twitter for Android
camcam	_jgyou	1306639702708060160	replied_to	2020-09-17 17:02:35+00:00	1	2	6	0	Twitter for Android
Ceremona	alexpghayes	1306636637649145858	replied_to	2020-09-17 16:50:25+00:00	0	0	2	0	Twitter Web App
Ceremona	_jgyou	1306636637649145858	replied_to	2020-09-17 16:50:25+00:00	0	0	2	0	Twitter Web App
Ceremona	openstreetmap	1306636637649145858	replied_to	2020-09-17 16:50:25+00:00	0	0	2	0	Twitter Web App
IHowenstine	tiagopeixoto	1306635497570095104	replied_to	2020-09-17 16:45:53+00:00	0	1	1	0	Twitter Web App
IHowenstine	_jgyou	1306635497570095104	replied_to	2020-09-17 16:45:53+00:00	0	1	1	0	Twitter Web App
IHowenstine	openstreetmap	1306635497570095104	replied_to	2020-09-17 16:45:53+00:00	0	1	1	0	Twitter Web App
EricBrewe	_jgyou	1306604300764950529	replied_to	2020-09-17 14:41:55+00:00	0	1	1	0	Twitter for iPhone
DamienFarine	_jgyou	1306586684956397570	mentioned	2020-09-17 13:31:55+00:00	1	1	22	0	Twitter Web App
leoguti85	_jgyou	1306582917485916162	mentioned	2020-09-17 13:16:57+00:00	2	3	25	2	Twitter for iPhone
ComplexGates	_jgyou	1306580261719674881	mentioned	2020-09-17 13:06:24+00:00	3	1	22	1	Twitter Web App
ComplexGates	netsci2020	1306580261719674881	mentioned	2020-09-17 13:06:24+00:00	3	1	22	1	Twitter Web App
gustavoetal	_jgyou	1306578197115478017	mentioned	2020-09-17 12:58:11+00:00	0	0	6	0	Twitter for iPhone
ossimokryn	official_SYNS	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	NaturePhysics	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	netsci2020	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	fdlevi	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	sesamedusa	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	dariocorradini	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	sam_rosenbott	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	PaoloBarucca	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	juniperlov	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	aliceschwarze	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	_jgyou	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	brsepulvado	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	svscarpino	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	PiratePeel	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	CarolinaMttssn	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
ossimokryn	Shugars	1303991618723143681	replied_to	2020-09-10 09:40:03+00:00	0	0	0	0	Twitter Web App
eleanorapower	Blas_Ko	1303674073755652096	replied_to	2020-09-09 12:38:14+00:00	0	0	1	0	Twitter Web App
eleanorapower	aaronclauset	1303674073755652096	replied_to	2020-09-09 12:38:14+00:00	0	0	1	0	Twitter Web App
eleanorapower	_jgyou	1303674073755652096	replied_to	2020-09-09 12:38:14+00:00	0	0	1	0	Twitter Web App
eleanorapower	PNASNews	1303674073755652096	replied_to	2020-09-09 12:38:14+00:00	0	0	1	0	Twitter Web App
eleanorapower	Amir_Ghasemian	1303674073755652096	replied_to	2020-09-09 12:38:14+00:00	0	0	1	0	Twitter Web App
eleanorapower	aram_galstyan	1303674073755652096	replied_to	2020-09-09 12:38:14+00:00	0	0	1	0	Twitter Web App
eleanorapower	eairoldi	1303674073755652096	replied_to	2020-09-09 12:38:14+00:00	0	0	1	0	Twitter Web App
eleanorapower	ABacilieri	1303674073755652096	replied_to	2020-09-09 12:38:14+00:00	0	0	1	0	Twitter Web App
eleanorapower	mungoluca	1303674073755652096	replied_to	2020-09-09 12:38:14+00:00	0	0	1	0	Twitter Web App
kooipond	aaronclauset	1303401923584954368	replied_to	2020-09-08 18:36:49+00:00	0	1	2	0	Twitter for Android
kooipond	_jgyou	1303401923584954368	replied_to	2020-09-08 18:36:49+00:00	0	1	2	0	Twitter for Android
kooipond	PNASNews	1303401923584954368	replied_to	2020-09-08 18:36:49+00:00	0	1	2	0	Twitter for Android
kooipond	Amir_Ghasemian	1303401923584954368	replied_to	2020-09-08 18:36:49+00:00	0	1	2	0	Twitter for Android
