source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
joshuasweitz	tiagopeixoto	1272243197880737801	replied_to	2020-06-14 19:03:10+00:00	0	0	7	0	Twitter for Android
joshuasweitz	uvmcomplexity	1272243197880737801	replied_to	2020-06-14 19:03:10+00:00	0	0	7	0	Twitter for Android
asampayo	ChrisDanforth	1272182509502115847	replied_to	2020-06-14 15:02:00+00:00	0	0	0	0	Twitter for iPhone
asampayo	uvmcomplexity	1272182509502115847	replied_to	2020-06-14 15:02:00+00:00	0	0	0	0	Twitter for iPhone
fede7j	ChrisDanforth	1271589593830260738	mentioned	2020-06-12 23:45:58+00:00	0	0	10	0	Twitter for iPhone
fede7j	uvmcomplexity	1271589593830260738	mentioned	2020-06-12 23:45:58+00:00	0	0	10	0	Twitter for iPhone
all_are	uvmcomplexity	1270542460125667328	replied_to	2020-06-10 02:25:02+00:00	0	0	0	0	Twitter for iPhone
all_are	joshuasweitz	1270542460125667328	replied_to	2020-06-10 02:25:02+00:00	0	0	0	0	Twitter for iPhone
svscarpino	juniperlov	1270411997499338752	mentioned	2020-06-09 17:46:37+00:00	1	0	13	1	Twitter Web App
svscarpino	peterdodds	1270411997499338752	mentioned	2020-06-09 17:46:37+00:00	1	0	13	1	Twitter Web App
svscarpino	uvmcomplexity	1270411997499338752	mentioned	2020-06-09 17:46:37+00:00	1	0	13	1	Twitter Web App
Capobianco2005C	SuperContra	1270040983980388352	replied_to	2020-06-08 17:12:21+00:00	0	0	1	0	Twitter for iPhone
Capobianco2005C	uvmcomplexity	1270040983980388352	replied_to	2020-06-08 17:12:21+00:00	0	0	1	0	Twitter for iPhone
Capobianco2005C	pipeguillenMD	1270040983980388352	replied_to	2020-06-08 17:12:21+00:00	0	0	1	0	Twitter for iPhone
Capobianco2005C	LHDnets	1270040983980388352	replied_to	2020-06-08 17:12:21+00:00	0	0	1	0	Twitter for iPhone
Capobianco2005C	_jgyou	1270040983980388352	replied_to	2020-06-08 17:12:21+00:00	0	0	1	0	Twitter for iPhone
Capobianco2005C	JoshuaGarland	1270040983980388352	replied_to	2020-06-08 17:12:21+00:00	0	0	1	0	Twitter for iPhone
peterdodds	uvmcomplexity	1269972876159004673	replied_to	2020-06-08 12:41:43+00:00	0	0	4	0	Twitter for iPhone
peterdodds	_jgyou	1269972876159004673	replied_to	2020-06-08 12:41:43+00:00	0	0	4	0	Twitter for iPhone
peterdodds	_jgyou	1269972876159004673	replied_to	2020-06-08 12:41:43+00:00	0	0	4	0	Twitter for iPhone
emtomology	svscarpino	1266397779557048320	replied_to	2020-05-29 15:55:33+00:00	0	0	4	0	Twitter Web App
emtomology	uvmcomplexity	1266397779557048320	replied_to	2020-05-29 15:55:33+00:00	0	0	4	0	Twitter Web App
emtomology	LHDnets	1266397779557048320	replied_to	2020-05-29 15:55:33+00:00	0	0	4	0	Twitter Web App
emtomology	haohu_seattle	1266397779557048320	replied_to	2020-05-29 15:55:33+00:00	0	0	4	0	Twitter Web App
emtomology	BMAlthouse	1266397779557048320	replied_to	2020-05-29 15:55:33+00:00	0	0	4	0	Twitter Web App
emtomology	arxiv	1266397779557048320	replied_to	2020-05-29 15:55:33+00:00	0	0	4	0	Twitter Web App
GirvanMichelle	uvmcomplexity	1266382029266079744	replied_to	2020-05-29 14:52:58+00:00	0	1	13	0	Twitter Web App
GirvanMichelle	LHDnets	1266382029266079744	replied_to	2020-05-29 14:52:58+00:00	0	1	13	0	Twitter Web App
GirvanMichelle	haohu_seattle	1266382029266079744	replied_to	2020-05-29 14:52:58+00:00	0	1	13	0	Twitter Web App
GirvanMichelle	BMAlthouse	1266382029266079744	replied_to	2020-05-29 14:52:58+00:00	0	1	13	0	Twitter Web App
GirvanMichelle	arxiv	1266382029266079744	replied_to	2020-05-29 14:52:58+00:00	0	1	13	0	Twitter Web App
thesoccergk	uvmcomplexity	1263737888317083648	replied_to	2020-05-22 07:46:06+00:00	0	0	2	0	Twitter Web App
thesoccergk	LHDnets	1263737888317083648	replied_to	2020-05-22 07:46:06+00:00	0	0	2	0	Twitter Web App
thesoccergk	haohu_seattle	1263737888317083648	replied_to	2020-05-22 07:46:06+00:00	0	0	2	0	Twitter Web App
thesoccergk	BMAlthouse	1263737888317083648	replied_to	2020-05-22 07:46:06+00:00	0	0	2	0	Twitter Web App
thesoccergk	svscarpino	1263737888317083648	replied_to	2020-05-22 07:46:06+00:00	0	0	2	0	Twitter Web App
cgershen	uvmcomplexity	1263736660451352577	replied_to	2020-05-22 07:41:13+00:00	0	1	2	0	Twitter Web App
cgershen	LHDnets	1263736660451352577	replied_to	2020-05-22 07:41:13+00:00	0	1	2	0	Twitter Web App
cgershen	haohu_seattle	1263736660451352577	replied_to	2020-05-22 07:41:13+00:00	0	1	2	0	Twitter Web App
cgershen	BMAlthouse	1263736660451352577	replied_to	2020-05-22 07:41:13+00:00	0	1	2	0	Twitter Web App
cgershen	svscarpino	1263736660451352577	replied_to	2020-05-22 07:41:13+00:00	0	1	2	0	Twitter Web App
UVMCompSci	uvmcomplexity	1263183576755036160	replied_to	2020-05-20 19:03:28+00:00	0	0	0	0	TweetDeck
MichaelRFerrari	uvmcomplexity	1263182959345008641	mentioned	2020-05-20 19:01:00+00:00	1	1	9	0	TweetDeck
dataforgoodwr	LHDnets	1262414869527134212	replied_to	2020-05-18 16:08:54+00:00	0	0	5	0	Twitter for iPhone
dataforgoodwr	uvmcomplexity	1262414869527134212	replied_to	2020-05-18 16:08:54+00:00	0	0	5	0	Twitter for iPhone
dataforgoodwr	juniperlov	1262414869527134212	replied_to	2020-05-18 16:08:54+00:00	0	0	5	0	Twitter for iPhone
dataforgoodwr	CNWWs	1262414869527134212	replied_to	2020-05-18 16:08:54+00:00	0	0	5	0	Twitter for iPhone
dataforgoodwr	2019NetSci	1262414869527134212	replied_to	2020-05-18 16:08:54+00:00	0	0	5	0	Twitter for iPhone
dataforgoodwr	BrendanCase7	1262414869527134212	replied_to	2020-05-18 16:08:54+00:00	0	0	5	0	Twitter for iPhone
dataforgoodwr	sam_rosenbott	1262414869527134212	replied_to	2020-05-18 16:08:54+00:00	0	0	5	0	Twitter for iPhone
dataforgoodwr	MariahBoudreau	1262414869527134212	replied_to	2020-05-18 16:08:54+00:00	0	0	5	0	Twitter for iPhone
dataforgoodwr	stonge_g	1262414869527134212	replied_to	2020-05-18 16:08:54+00:00	0	0	5	0	Twitter for iPhone
dataforgoodwr	ConnorKlopfer	1262414869527134212	replied_to	2020-05-18 16:08:54+00:00	0	0	5	0	Twitter for iPhone
dataforgoodwr	balake_williams	1262414869527134212	replied_to	2020-05-18 16:08:54+00:00	0	0	5	0	Twitter for iPhone
JayroEfren	TaylorHRicketts	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
JayroEfren	aschwartz	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
JayroEfren	Twitter	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
JayroEfren	CDCgov	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
JayroEfren	tpl_org	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
JayroEfren	GundInstitute	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
JayroEfren	UVM_RSENR	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
JayroEfren	UVMGradCollege	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
JayroEfren	uvmcomplexity	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
JayroEfren	ChrisDanforth	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
JayroEfren	RickettsLabVT	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
JayroEfren	aschwartz	1261032178600853505	replied_to	2020-05-14 20:34:34+00:00	0	0	0	0	Twitter Web App
juniperlov	uvmcomplexity	1261010656821686273	replied_to	2020-05-14 19:09:03+00:00	0	0	1	0	Twitter for iPad
juniperlov	aschwartz	1261010656821686273	replied_to	2020-05-14 19:09:03+00:00	0	0	1	0	Twitter for iPad
DoctorNarine	UMDscience	1258745861519147008	replied_to	2020-05-08 13:09:34+00:00	0	0	4	0	Twitter Web App
DoctorNarine	UMDResearch	1258745861519147008	replied_to	2020-05-08 13:09:34+00:00	0	0	4	0	Twitter Web App
DoctorNarine	UMDPhysics	1258745861519147008	replied_to	2020-05-08 13:09:34+00:00	0	0	4	0	Twitter Web App
DoctorNarine	uvmcomplexity	1258745861519147008	replied_to	2020-05-08 13:09:34+00:00	0	0	4	0	Twitter Web App
DoctorNarine	sfiscience	1258745861519147008	replied_to	2020-05-08 13:09:34+00:00	0	0	4	0	Twitter Web App
DoctorNarine	DynamicsSIAM	1258745861519147008	replied_to	2020-05-08 13:09:34+00:00	0	0	4	0	Twitter Web App
DoctorNarine	stevenstrogatz	1258745861519147008	replied_to	2020-05-08 13:09:34+00:00	0	0	4	0	Twitter Web App
AnisabelBento	DavidRosowsky	1258176392073744389	replied_to	2020-05-06 23:26:42+00:00	0	0	2	0	TweetDeck
AnisabelBento	uvmcomplexity	1258176392073744389	replied_to	2020-05-06 23:26:42+00:00	0	0	2	0	TweetDeck
AnisabelBento	uvmvermont	1258176392073744389	replied_to	2020-05-06 23:26:42+00:00	0	0	2	0	TweetDeck
AnisabelBento	UVM_Alumni	1258176392073744389	replied_to	2020-05-06 23:26:42+00:00	0	0	2	0	TweetDeck
AnisabelBento	UVMathletics	1258176392073744389	replied_to	2020-05-06 23:26:42+00:00	0	0	2	0	TweetDeck
AnisabelBento	Smugglers_Notch	1258176392073744389	replied_to	2020-05-06 23:26:42+00:00	0	0	2	0	TweetDeck
LuisZaman	ChrisDanforth	1258170633013399560	mentioned	2020-05-06 23:03:49+00:00	1	1	8	0	Twitter for iPhone
LuisZaman	uvmcomplexity	1258170633013399560	mentioned	2020-05-06 23:03:49+00:00	1	1	8	0	Twitter for iPhone
Shugars	ChrisDanforth	1257725415344529409	replied_to	2020-05-05 17:34:41+00:00	0	0	5	0	Twitter for iPhone
Shugars	HLockeSTEM	1257725415344529409	replied_to	2020-05-05 17:34:41+00:00	0	0	5	0	Twitter for iPhone
Shugars	GundInstitute	1257725415344529409	replied_to	2020-05-05 17:34:41+00:00	0	0	5	0	Twitter for iPhone
Shugars	uvmcomplexity	1257725415344529409	replied_to	2020-05-05 17:34:41+00:00	0	0	5	0	Twitter for iPhone
KameronDHarris	GundInstitute	1257709978586099712	quoted	2020-05-05 16:33:20+00:00	2	0	6	0	Twitter for Android
KameronDHarris	uvmcomplexity	1257709978586099712	quoted	2020-05-05 16:33:20+00:00	2	0	6	0	Twitter for Android
kaznatcheev	GundInstitute	1257690931677061126	mentioned	2020-05-05 15:17:39+00:00	48	1	66	4	TweetDeck
kaznatcheev	uvmcomplexity	1257690931677061126	mentioned	2020-05-05 15:17:39+00:00	48	1	66	4	TweetDeck
HJFMilMed	cxdig	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
HJFMilMed	redcompleja	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
HJFMilMed	sfiscience	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
HJFMilMed	endCOVID19	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
HJFMilMed	necsi	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
HJFMilMed	C3UNAM	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
HJFMilMed	Po_CSS	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
HJFMilMed	uvmcomplexity	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
HJFMilMed	CompSysSoc	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
HJFMilMed	netscisociety	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
HJFMilMed	NUnetsi	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
HJFMilMed	alexvespi	1257664354306199552	replied_to	2020-05-05 13:32:02+00:00	0	0	1	0	Tweetbot for Mac
err45	uvmcems	1257383280841756677	mentioned	2020-05-04 18:55:09+00:00	4	0	12	1	Twitter Web App
err45	uvmcomplexity	1257383280841756677	mentioned	2020-05-04 18:55:09+00:00	4	0	12	1	Twitter Web App
HirokiSayama	uvmcomplexity	1256300479593820160	mentioned	2020-05-01 19:12:29+00:00	0	0	1	0	Twitter Web App
toshi_tanizawa	UMDscience	1256270211327627268	replied_to	2020-05-01 17:12:13+00:00	0	0	3	0	Twitter Web App
toshi_tanizawa	UMDResearch	1256270211327627268	replied_to	2020-05-01 17:12:13+00:00	0	0	3	0	Twitter Web App
toshi_tanizawa	UMDPhysics	1256270211327627268	replied_to	2020-05-01 17:12:13+00:00	0	0	3	0	Twitter Web App
toshi_tanizawa	uvmcomplexity	1256270211327627268	replied_to	2020-05-01 17:12:13+00:00	0	0	3	0	Twitter Web App
toshi_tanizawa	juniperlov	1256270211327627268	replied_to	2020-05-01 17:12:13+00:00	0	0	3	0	Twitter Web App
toshi_tanizawa	anshuman2111	1256270211327627268	replied_to	2020-05-01 17:12:13+00:00	0	0	3	0	Twitter Web App
MassimoSt	UofMaryland	1256268262561722368	replied_to	2020-05-01 17:04:28+00:00	0	1	1	0	Twitter Web App
MassimoSt	uvmcomplexity	1256268262561722368	replied_to	2020-05-01 17:04:28+00:00	0	1	1	0	Twitter Web App
ossimokryn	DoctorNarine	1255950626585894912	replied_to	2020-04-30 20:02:18+00:00	0	0	1	0	Twitter for Android
ossimokryn	uvmcomplexity	1255950626585894912	replied_to	2020-04-30 20:02:18+00:00	0	0	1	0	Twitter for Android
ossimokryn	amcasari	1255950626585894912	replied_to	2020-04-30 20:02:18+00:00	0	0	1	0	Twitter for Android
MiguelPebes	uvmcomplexity	1255922145408045057	replied_to	2020-04-30 18:09:08+00:00	1	1	3	0	Twitter Web App
rycoach10	uvmcomplexity	1255920426150236160	replied_to	2020-04-30 18:02:18+00:00	0	1	3	0	Twitter Web App
rycoach10	uvmcomplexity	1255920426150236160	replied_to	2020-04-30 18:02:18+00:00	0	1	3	0	Twitter Web App
rycoach10	amcasari	1255920426150236160	replied_to	2020-04-30 18:02:18+00:00	0	1	3	0	Twitter Web App
branmorrighan	LHDnets	1255904220445847553	replied_to	2020-04-30 16:57:54+00:00	0	0	10	0	Twitter Web App
branmorrighan	ALifeConf	1255904220445847553	replied_to	2020-04-30 16:57:54+00:00	0	0	10	0	Twitter Web App
branmorrighan	CNWWs	1255904220445847553	replied_to	2020-04-30 16:57:54+00:00	0	0	10	0	Twitter Web App
branmorrighan	uvmcomplexity	1255904220445847553	replied_to	2020-04-30 16:57:54+00:00	0	0	10	0	Twitter Web App
johnurbanik	LHDnets	1255902819858735106	replied_to	2020-04-30 16:52:20+00:00	0	0	5	0	Twitter for iPhone
johnurbanik	juniperlov	1255902819858735106	replied_to	2020-04-30 16:52:20+00:00	0	0	5	0	Twitter for iPhone
johnurbanik	ALifeConf	1255902819858735106	replied_to	2020-04-30 16:52:20+00:00	0	0	5	0	Twitter for iPhone
johnurbanik	CNWWs	1255902819858735106	replied_to	2020-04-30 16:52:20+00:00	0	0	5	0	Twitter for iPhone
johnurbanik	uvmcomplexity	1255902819858735106	replied_to	2020-04-30 16:52:20+00:00	0	0	5	0	Twitter for iPhone
Ghoshal_G	LHDnets	1255899802434523137	replied_to	2020-04-30 16:40:21+00:00	0	0	10	0	Twitter Web App
Ghoshal_G	juniperlov	1255899802434523137	replied_to	2020-04-30 16:40:21+00:00	0	0	10	0	Twitter Web App
Ghoshal_G	ALifeConf	1255899802434523137	replied_to	2020-04-30 16:40:21+00:00	0	0	10	0	Twitter Web App
Ghoshal_G	CNWWs	1255899802434523137	replied_to	2020-04-30 16:40:21+00:00	0	0	10	0	Twitter Web App
Ghoshal_G	uvmcomplexity	1255899802434523137	replied_to	2020-04-30 16:40:21+00:00	0	0	10	0	Twitter Web App
rebekahoomen	LHDnets	1255898562916990978	replied_to	2020-04-30 16:35:25+00:00	0	0	8	0	Twitter Web App
rebekahoomen	juniperlov	1255898562916990978	replied_to	2020-04-30 16:35:25+00:00	0	0	8	0	Twitter Web App
rebekahoomen	ALifeConf	1255898562916990978	replied_to	2020-04-30 16:35:25+00:00	0	0	8	0	Twitter Web App
rebekahoomen	CNWWs	1255898562916990978	replied_to	2020-04-30 16:35:25+00:00	0	0	8	0	Twitter Web App
rebekahoomen	uvmcomplexity	1255898562916990978	replied_to	2020-04-30 16:35:25+00:00	0	0	8	0	Twitter Web App
rebekahoomen	juniperlov	1255898562916990978	replied_to	2020-04-30 16:35:25+00:00	0	0	8	0	Twitter Web App
schnee	juniperlov	1255898177909280769	quoted	2020-04-30 16:33:53+00:00	14	4	77	0	Twitter Web App
schnee	ALifeConf	1255898177909280769	quoted	2020-04-30 16:33:53+00:00	14	4	77	0	Twitter Web App
schnee	CNWWs	1255898177909280769	quoted	2020-04-30 16:33:53+00:00	14	4	77	0	Twitter Web App
schnee	uvmcomplexity	1255898177909280769	quoted	2020-04-30 16:33:53+00:00	14	4	77	0	Twitter Web App
HeMarkhe	dddavi	1255178141640749058	replied_to	2020-04-28 16:52:43+00:00	0	0	2	0	Twitter Web App
HeMarkhe	uvmcomplexity	1255178141640749058	replied_to	2020-04-28 16:52:43+00:00	0	0	2	0	Twitter Web App
LG_Shoemaker	_jgyou	1254120179044356097	replied_to	2020-04-25 18:48:45+00:00	0	0	1	0	Twitter Web App
LG_Shoemaker	UVMCompSci	1254120179044356097	replied_to	2020-04-25 18:48:45+00:00	0	0	1	0	Twitter Web App
LG_Shoemaker	uvmcomplexity	1254120179044356097	replied_to	2020-04-25 18:48:45+00:00	0	0	1	0	Twitter Web App
tofugranola	_jgyou	1253356694006095874	replied_to	2020-04-23 16:14:56+00:00	0	0	0	0	Twitter for iPhone
tofugranola	UVMCompSci	1253356694006095874	replied_to	2020-04-23 16:14:56+00:00	0	0	0	0	Twitter for iPhone
tofugranola	uvmcomplexity	1253356694006095874	replied_to	2020-04-23 16:14:56+00:00	0	0	0	0	Twitter for iPhone
UMICHCS	Shugars	1253342189934964737	replied_to	2020-04-23 15:17:18+00:00	0	0	1	0	Twitter for Android
UMICHCS	uvmcomplexity	1253342189934964737	replied_to	2020-04-23 15:17:18+00:00	0	0	1	0	Twitter for Android
UMICHCS	davidlazer	1253342189934964737	replied_to	2020-04-23 15:17:18+00:00	0	0	1	0	Twitter for Android
UMICHCS	NUnetsi	1253342189934964737	replied_to	2020-04-23 15:17:18+00:00	0	0	1	0	Twitter for Android
big_data_kane	err45	1253318453697658880	replied_to	2020-04-23 13:42:59+00:00	0	1	4	0	Twitter Web App
big_data_kane	uvmcomplexity	1253318453697658880	replied_to	2020-04-23 13:42:59+00:00	0	1	4	0	Twitter Web App
big_data_kane	davidlazer	1253318453697658880	replied_to	2020-04-23 13:42:59+00:00	0	1	4	0	Twitter Web App
big_data_kane	NUnetsi	1253318453697658880	replied_to	2020-04-23 13:42:59+00:00	0	1	4	0	Twitter Web App
fernandopsantos	Shugars	1253317878738083842	replied_to	2020-04-23 13:40:42+00:00	0	1	0	0	Twitter for Android
fernandopsantos	uvmcomplexity	1253317878738083842	replied_to	2020-04-23 13:40:42+00:00	0	1	0	0	Twitter for Android
fernandopsantos	davidlazer	1253317878738083842	replied_to	2020-04-23 13:40:42+00:00	0	1	0	0	Twitter for Android
fernandopsantos	NUnetsi	1253317878738083842	replied_to	2020-04-23 13:40:42+00:00	0	1	0	0	Twitter for Android
oneofyen	_jgyou	1253285921480417280	replied_to	2020-04-23 11:33:43+00:00	0	0	1	0	Twitter Web App
oneofyen	UVMCompSci	1253285921480417280	replied_to	2020-04-23 11:33:43+00:00	0	0	1	0	Twitter Web App
oneofyen	uvmcomplexity	1253285921480417280	replied_to	2020-04-23 11:33:43+00:00	0	0	1	0	Twitter Web App
btolgao	_jgyou	1253285712981417988	replied_to	2020-04-23 11:32:53+00:00	0	0	1	0	Twitter for iPhone
btolgao	UVMCompSci	1253285712981417988	replied_to	2020-04-23 11:32:53+00:00	0	0	1	0	Twitter for iPhone
btolgao	uvmcomplexity	1253285712981417988	replied_to	2020-04-23 11:32:53+00:00	0	0	1	0	Twitter for iPhone
ben_golub	_jgyou	1253273254342602752	replied_to	2020-04-23 10:43:23+00:00	0	0	1	0	Twitter Web App
ben_golub	UVMCompSci	1253273254342602752	replied_to	2020-04-23 10:43:23+00:00	0	0	1	0	Twitter Web App
ben_golub	uvmcomplexity	1253273254342602752	replied_to	2020-04-23 10:43:23+00:00	0	0	1	0	Twitter Web App
VickyCYang	_jgyou	1253254369547636741	replied_to	2020-04-23 09:28:20+00:00	0	0	1	0	Twitter for iPhone
VickyCYang	UVMCompSci	1253254369547636741	replied_to	2020-04-23 09:28:20+00:00	0	0	1	0	Twitter for iPhone
VickyCYang	uvmcomplexity	1253254369547636741	replied_to	2020-04-23 09:28:20+00:00	0	0	1	0	Twitter for iPhone
kooipond	_jgyou	1253174973545488384	replied_to	2020-04-23 04:12:51+00:00	0	0	1	0	Twitter Web App
kooipond	UVMCompSci	1253174973545488384	replied_to	2020-04-23 04:12:51+00:00	0	0	1	0	Twitter Web App
kooipond	uvmcomplexity	1253174973545488384	replied_to	2020-04-23 04:12:51+00:00	0	0	1	0	Twitter Web App
Faqeeh_ali_	_jgyou	1253135472202854400	replied_to	2020-04-23 01:35:53+00:00	0	0	1	0	Twitter Web App
Faqeeh_ali_	UVMCompSci	1253135472202854400	replied_to	2020-04-23 01:35:53+00:00	0	0	1	0	Twitter Web App
Faqeeh_ali_	uvmcomplexity	1253135472202854400	replied_to	2020-04-23 01:35:53+00:00	0	0	1	0	Twitter Web App
klts0	_jgyou	1253129756641562626	replied_to	2020-04-23 01:13:10+00:00	0	0	1	0	Twitter for Android
klts0	UVMCompSci	1253129756641562626	replied_to	2020-04-23 01:13:10+00:00	0	0	1	0	Twitter for Android
klts0	uvmcomplexity	1253129756641562626	replied_to	2020-04-23 01:13:10+00:00	0	0	1	0	Twitter for Android
MariaPereda_	_jgyou	1253120433601294342	replied_to	2020-04-23 00:36:07+00:00	0	0	3	0	Twitter for iPhone
MariaPereda_	UVMCompSci	1253120433601294342	replied_to	2020-04-23 00:36:07+00:00	0	0	3	0	Twitter for iPhone
MariaPereda_	uvmcomplexity	1253120433601294342	replied_to	2020-04-23 00:36:07+00:00	0	0	3	0	Twitter for iPhone
TAledavood	svscarpino	1253118399305125889	replied_to	2020-04-23 00:28:02+00:00	0	0	2	0	Twitter Web App
TAledavood	GirvanMichelle	1253118399305125889	replied_to	2020-04-23 00:28:02+00:00	0	0	2	0	Twitter Web App
TAledavood	UofMaryland	1253118399305125889	replied_to	2020-04-23 00:28:02+00:00	0	0	2	0	Twitter Web App
TAledavood	juniperlov	1253118399305125889	replied_to	2020-04-23 00:28:02+00:00	0	0	2	0	Twitter Web App
TAledavood	uvmcomplexity	1253118399305125889	replied_to	2020-04-23 00:28:02+00:00	0	0	2	0	Twitter Web App
az_jacobs	GirvanMichelle	1253115781027631115	replied_to	2020-04-23 00:17:38+00:00	10	1	34	0	Twitter Web App
az_jacobs	UofMaryland	1253115781027631115	replied_to	2020-04-23 00:17:38+00:00	10	1	34	0	Twitter Web App
az_jacobs	juniperlov	1253115781027631115	replied_to	2020-04-23 00:17:38+00:00	10	1	34	0	Twitter Web App
az_jacobs	uvmcomplexity	1253115781027631115	replied_to	2020-04-23 00:17:38+00:00	10	1	34	0	Twitter Web App
aliceschwarze	_jgyou	1253108033468719106	replied_to	2020-04-22 23:46:51+00:00	0	0	1	0	Twitter for iPhone
aliceschwarze	UVMCompSci	1253108033468719106	replied_to	2020-04-22 23:46:51+00:00	0	0	1	0	Twitter for iPhone
aliceschwarze	uvmcomplexity	1253108033468719106	replied_to	2020-04-22 23:46:51+00:00	0	0	1	0	Twitter for iPhone
drkph0en1x	_jgyou	1253085779422822400	replied_to	2020-04-22 22:18:25+00:00	0	0	1	0	Twitter for iPad
drkph0en1x	UVMCompSci	1253085779422822400	replied_to	2020-04-22 22:18:25+00:00	0	0	1	0	Twitter for iPad
