source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
emollick	munmun10	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
emollick	iyadrahwan	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
emollick	cerenbudak	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
emollick	sgonzalezbailon	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
espositofabriz	ellliottt	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	karstendonnay	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	fgilardi	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	ARGohdes	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	LucasLeemann	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	th_ges	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	rchlgibson4	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	davidlazer	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	chris_bail	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	ajungherr	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	RebekahKTromble	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	persily	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	j_a_tucker	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	mollyeroberts	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	p_barbera	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	andyguess	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	kmmunger	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
espositofabriz	HelenMargetts	1230124337061076993	replied_to	2020-02-19 13:37:51+00:00	0	0	1	0	Tweetbot for Mac
jarodriguez849	ellliottt	1230118219442262018	mentioned	2020-02-19 13:13:32+00:00	66	7	58	8	Tweetbot for Mac
jarodriguez849	karstendonnay	1230118219442262018	mentioned	2020-02-19 13:13:32+00:00	66	7	58	8	Tweetbot for Mac
jarodriguez849	fgilardi	1230118219442262018	mentioned	2020-02-19 13:13:32+00:00	66	7	58	8	Tweetbot for Mac
jarodriguez849	ARGohdes	1230118219442262018	mentioned	2020-02-19 13:13:32+00:00	66	7	58	8	Tweetbot for Mac
jarodriguez849	LucasLeemann	1230118219442262018	mentioned	2020-02-19 13:13:32+00:00	66	7	58	8	Tweetbot for Mac
th_ges	ellliottt	1229417744187215872	mentioned	2020-02-17 14:50:06+00:00	7	0	7	0	Twitter for iPhone
th_ges	DataBeersZRH	1229417744187215872	mentioned	2020-02-17 14:50:06+00:00	7	0	7	0	Twitter for iPhone
th_ges	impacthubzurich	1229417744187215872	mentioned	2020-02-17 14:50:06+00:00	7	0	7	0	Twitter for iPhone
jtrothwell	ZohalHessami	1221459069053087753	replied_to	2020-01-26 15:45:10+00:00	0	0	2	0	Twitter Web App
jtrothwell	th_baskaran	1221459069053087753	replied_to	2020-01-26 15:45:10+00:00	0	0	2	0	Twitter Web App
jtrothwell	UniSiegen	1221459069053087753	replied_to	2020-01-26 15:45:10+00:00	0	0	2	0	Twitter Web App
jtrothwell	DinaPomeranz	1221459069053087753	replied_to	2020-01-26 15:45:10+00:00	0	0	2	0	Twitter Web App
jtrothwell	AnnaGoeddeke	1221459069053087753	replied_to	2020-01-26 15:45:10+00:00	0	0	2	0	Twitter Web App
jtrothwell	elkeholst	1221459069053087753	replied_to	2020-01-26 15:45:10+00:00	0	0	2	0	Twitter Web App
jtrothwell	WieVieleFrauen	1221459069053087753	replied_to	2020-01-26 15:45:10+00:00	0	0	2	0	Twitter Web App
jtrothwell	APeichl	1221459069053087753	replied_to	2020-01-26 15:45:10+00:00	0	0	2	0	Twitter Web App
jtrothwell	ellliottt	1221459069053087753	replied_to	2020-01-26 15:45:10+00:00	0	0	2	0	Twitter Web App
jtrothwell	Lars_Feld	1221459069053087753	replied_to	2020-01-26 15:45:10+00:00	0	0	2	0	Twitter Web App
jtrothwell	JohnHolbein1	1221459069053087753	replied_to	2020-01-26 15:45:10+00:00	0	0	2	0	Twitter Web App
Ben_Guinaudeau	th_baskaran	1221436627060449281	replied_to	2020-01-26 14:15:59+00:00	2	1	11	1	Twitter Web App
Ben_Guinaudeau	UniSiegen	1221436627060449281	replied_to	2020-01-26 14:15:59+00:00	2	1	11	1	Twitter Web App
Ben_Guinaudeau	DinaPomeranz	1221436627060449281	replied_to	2020-01-26 14:15:59+00:00	2	1	11	1	Twitter Web App
Ben_Guinaudeau	AnnaGoeddeke	1221436627060449281	replied_to	2020-01-26 14:15:59+00:00	2	1	11	1	Twitter Web App
Ben_Guinaudeau	elkeholst	1221436627060449281	replied_to	2020-01-26 14:15:59+00:00	2	1	11	1	Twitter Web App
Ben_Guinaudeau	monikaturyna	1221436627060449281	replied_to	2020-01-26 14:15:59+00:00	2	1	11	1	Twitter Web App
Ben_Guinaudeau	WieVieleFrauen	1221436627060449281	replied_to	2020-01-26 14:15:59+00:00	2	1	11	1	Twitter Web App
Ben_Guinaudeau	APeichl	1221436627060449281	replied_to	2020-01-26 14:15:59+00:00	2	1	11	1	Twitter Web App
Ben_Guinaudeau	ellliottt	1221436627060449281	replied_to	2020-01-26 14:15:59+00:00	2	1	11	1	Twitter Web App
Ben_Guinaudeau	Lars_Feld	1221436627060449281	replied_to	2020-01-26 14:15:59+00:00	2	1	11	1	Twitter Web App
Ben_Guinaudeau	JohnHolbein1	1221436627060449281	replied_to	2020-01-26 14:15:59+00:00	2	1	11	1	Twitter Web App
aureliengeron	ellliottt	1204425002193477634	replied_to	2019-12-10 15:37:52+00:00	0	1	0	0	Twitter Web App
aureliengeron	Miklos__Sebok	1204425002193477634	replied_to	2019-12-10 15:37:52+00:00	0	1	0	0	Twitter Web App
aureliengeron	benjaminengst	1204425002193477634	replied_to	2019-12-10 15:37:52+00:00	0	1	0	0	Twitter Web App
kenbenoit	DigicompCH	1200353386404687872	mentioned	2019-11-29 09:58:43+00:00	2	0	3	0	TweetDeck
kenbenoit	martingoodson	1200353386404687872	mentioned	2019-11-29 09:58:43+00:00	2	0	3	0	TweetDeck
kenbenoit	santiagosinc	1200353386404687872	mentioned	2019-11-29 09:58:43+00:00	2	0	3	0	TweetDeck
kenbenoit	ellliottt	1200353386404687872	mentioned	2019-11-29 09:58:43+00:00	2	0	3	0	TweetDeck
snaidunl	ellliottt	1194988898277101568	replied_to	2019-11-14 14:42:09+00:00	0	0	1	0	Twitter for iPhone
RoccoTodero	PinchOfData	1187629683690618881	replied_to	2019-10-25 07:19:16+00:00	0	0	1	0	Twitter for iPhone
RoccoTodero	ellliottt	1187629683690618881	replied_to	2019-10-25 07:19:16+00:00	0	0	1	0	Twitter for iPhone
RoccoTodero	PinchOfData	1187629683690618881	replied_to	2019-10-25 07:19:16+00:00	0	0	1	0	Twitter for iPhone
eugenioproto	HodaHeidari	1187625006773231617	mentioned	2019-10-25 07:00:41+00:00	0	0	1	0	Hootsuite Inc.
eugenioproto	ETH	1187625006773231617	mentioned	2019-10-25 07:00:41+00:00	0	0	1	0	Hootsuite Inc.
eugenioproto	ellliottt	1187625006773231617	mentioned	2019-10-25 07:00:41+00:00	0	0	1	0	Hootsuite Inc.
straightedge	ellliottt	1187355218025046016	quoted	2019-10-24 13:08:38+00:00	2	1	11	0	Twitter for Android
poli_com	ellliottt	1182702222188019714	replied_to	2019-10-11 16:59:17+00:00	0	0	2	0	Twitter Web App
cage_warwick	ellliottt	1182700383338000384	replied_to	2019-10-11 16:51:59+00:00	0	1	3	0	Twitter Web App
fetzert	ellliottt	1182699401422110721	replied_to	2019-10-11 16:48:05+00:00	0	1	1	0	Twitter Web App
Omri_Marian	ellliottt	1182698525093593088	replied_to	2019-10-11 16:44:36+00:00	0	1	1	0	Twitter Web App
rankenfreiter	k_m_ayotte	1182697760413208577	replied_to	2019-10-11 16:41:34+00:00	0	0	2	0	Twitter Web App
rankenfreiter	ellliottt	1182697760413208577	replied_to	2019-10-11 16:41:34+00:00	0	0	2	0	Twitter Web App
CatalinaGoanta	ellliottt	1182697079425994752	replied_to	2019-10-11 16:38:51+00:00	0	1	1	0	Twitter Web App
matteogamalerio	ellliottt	1182696580081569793	replied_to	2019-10-11 16:36:52+00:00	0	1	1	0	Twitter Web App
SolWpolski	ellliottt	1182695282506522624	mentioned	2019-10-11 16:31:43+00:00	2	2	9	0	Twitter Web App
raudelmil	jbendery	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	chiraagbains	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	RBReich	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	imillhiser	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	dylanmatt	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	peoplefor	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	TheAtlIdeas	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	davidmfaris	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	mthomps	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	Daniel_L_Chen	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	ellliottt	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	beingbrina	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	CharlesPPierce	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	AriBerman	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
raudelmil	NinaTotenberg	1181634153516691456	mentioned	2019-10-08 18:15:10+00:00	0	0	0	0	Twitter Web App
JohnDCook	th_ges	1176060000382476288	mentioned	2019-09-23 09:05:28+00:00	18	0	32	3	Twitter Web App
JohnDCook	ellliottt	1176060000382476288	mentioned	2019-09-23 09:05:28+00:00	18	0	32	3	Twitter Web App
m_livermore	ellliottt	1173061887614832641	mentioned	2019-09-15 02:32:03+00:00	1	0	11	1	Twitter for iPhone
jainfamilyinst	waseda_univ	1172340929874673665	mentioned	2019-09-13 02:47:13+00:00	1	0	6	0	Twitter for iPhone
jainfamilyinst	ellliottt	1172340929874673665	mentioned	2019-09-13 02:47:13+00:00	1	0	6	0	Twitter for iPhone
ProfHoffer	ellliottt	1166894301818884097	mentioned	2019-08-29 02:04:16+00:00	1	0	9	0	Twitter for Android
ProfHoffer	ETH_en	1166894301818884097	mentioned	2019-08-29 02:04:16+00:00	1	0	9	0	Twitter for Android
ProfHoffer	Omri_Marian	1134102534744879104	mentioned	2019-05-30 14:21:29+00:00	0	1	1	0	Twitter for iPhone
ProfHoffer	ellliottt	1134102534744879104	mentioned	2019-05-30 14:21:29+00:00	0	1	1	0	Twitter for iPhone
SATW_ch	HodaHeidari	1131594416223866881	mentioned	2019-05-23 16:15:07+00:00	0	0	0	0	Hootsuite Inc.
SATW_ch	ellliottt	1131594416223866881	mentioned	2019-05-23 16:15:07+00:00	0	0	0	0	Hootsuite Inc.
ETH	HodaHeidari	1131579506286878720	mentioned	2019-05-23 15:15:52+00:00	2	0	7	1	Brandwatch
ETH	ellliottt	1131579506286878720	mentioned	2019-05-23 15:15:52+00:00	2	0	7	1	Brandwatch
ETH_en	HodaHeidari	1131578876625391619	mentioned	2019-05-23 15:13:22+00:00	5	0	5	0	Brandwatch
ETH_en	ellliottt	1131578876625391619	mentioned	2019-05-23 15:13:22+00:00	5	0	5	0	Brandwatch
OxfordBLB	ellliottt	1126377169742118912	mentioned	2019-05-09 06:43:38+00:00	8	0	9	1	Twitter Web Client
OxfordBLB	ETH_en	1126377169742118912	mentioned	2019-05-09 06:43:38+00:00	8	0	9	1	Twitter Web Client
OxfordBLB	Omri_Marian	1126377169742118912	mentioned	2019-05-09 06:43:38+00:00	8	0	9	1	Twitter Web Client
OxfordBLB	UCILaw	1126377169742118912	mentioned	2019-05-09 06:43:38+00:00	8	0	9	1	Twitter Web Client
DeanObermark	ellliottt	1114709577247772672	replied_to	2019-04-07 02:00:48+00:00	0	0	1	0	Twitter for iPhone
DeanObermark	EmilyNix100	1114709577247772672	replied_to	2019-04-07 02:00:48+00:00	0	0	1	0	Twitter for iPhone
jainfamilyinst	ellliottt	1113821224004665345	replied_to	2019-04-04 15:10:48+00:00	1	0	2	0	Twitter Web Client
jainfamilyinst	Daniel_L_Chen	1113821224004665345	replied_to	2019-04-04 15:10:48+00:00	1	0	2	0	Twitter Web Client
csissoko	snaidunl	1108444033121058816	mentioned	2019-03-20 19:03:46+00:00	0	0	2	0	Twitter Web Client
csissoko	ellliottt	1108444033121058816	mentioned	2019-03-20 19:03:46+00:00	0	0	2	0	Twitter Web Client
csissoko	KatharinaPistor	1108444033121058816	mentioned	2019-03-20 19:03:46+00:00	0	0	2	0	Twitter Web Client
lwsamson	snaidunl	1105202924509188096	replied_to	2019-03-11 20:24:45+00:00	0	0	0	0	Twitter Web Client
lwsamson	Econ_Marshall	1105202924509188096	replied_to	2019-03-11 20:24:45+00:00	0	0	0	0	Twitter Web Client
lwsamson	ellliottt	1105202924509188096	replied_to	2019-03-11 20:24:45+00:00	0	0	0	0	Twitter Web Client
snaidunl	lwsamson	1105202723870425095	replied_to	2019-03-11 20:23:57+00:00	0	1	2	0	Twitter for Android
snaidunl	Econ_Marshall	1105202723870425095	replied_to	2019-03-11 20:23:57+00:00	0	1	2	0	Twitter for Android
snaidunl	ellliottt	1105202723870425095	replied_to	2019-03-11 20:23:57+00:00	0	1	2	0	Twitter for Android
jamesfeigenbaum	Econ_Marshall	1105202403715018757	replied_to	2019-03-11 20:22:41+00:00	0	1	3	0	Twitter Web Client
jamesfeigenbaum	snaidunl	1105202403715018757	replied_to	2019-03-11 20:22:41+00:00	0	1	3	0	Twitter Web Client
jamesfeigenbaum	ellliottt	1105202403715018757	replied_to	2019-03-11 20:22:41+00:00	0	1	3	0	Twitter Web Client
FAccTConference	ellliottt	1104423932881440769	replied_to	2019-03-09 16:49:19+00:00	0	0	0	0	Twitter for Android
FAccTConference	ikuziemko	1104423932881440769	replied_to	2019-03-09 16:49:19+00:00	0	0	0	0	Twitter for Android
FAccTConference	BrankoMilan	1104423932881440769	replied_to	2019-03-09 16:49:19+00:00	0	0	0	0	Twitter for Android
FAccTConference	pseudoerasmus	1104423932881440769	replied_to	2019-03-09 16:49:19+00:00	0	0	0	0	Twitter for Android
FAccTConference	SethAckerman	1104423932881440769	replied_to	2019-03-09 16:49:19+00:00	0	0	0	0	Twitter for Android
FAccTConference	ATabarrok	1104423932881440769	replied_to	2019-03-09 16:49:19+00:00	0	0	0	0	Twitter for Android
FAccTConference	rodrikdani	1104423932881440769	replied_to	2019-03-09 16:49:19+00:00	0	0	0	0	Twitter for Android
hannawallach	ellliottt	1094344319291535361	replied_to	2019-02-09 21:16:32+00:00	1	1	4	0	Twitter Web Client
msalganik	ellliottt	1090707078707138560	replied_to	2019-01-30 20:23:26+00:00	0	0	2	0	TweetDeck
msalganik	hannawallach	1090707078707138560	replied_to	2019-01-30 20:23:26+00:00	0	0	2	0	TweetDeck
msalganik	mariadearteaga	1090707078707138560	replied_to	2019-01-30 20:23:26+00:00	0	0	2	0	TweetDeck
msalganik	alexey_r	1090707078707138560	replied_to	2019-01-30 20:23:26+00:00	0	0	2	0	TweetDeck
msalganik	jenniferchayes	1090707078707138560	replied_to	2019-01-30 20:23:26+00:00	0	0	2	0	TweetDeck
msalganik	cborgs	1090707078707138560	replied_to	2019-01-30 20:23:26+00:00	0	0	2	0	TweetDeck
msalganik	achoud	1090707078707138560	replied_to	2019-01-30 20:23:26+00:00	0	0	2	0	TweetDeck
msalganik	adamfungi	1090707078707138560	replied_to	2019-01-30 20:23:26+00:00	0	0	2	0	TweetDeck
SoCalTaxProf	ellliottt	1090705883712106496	replied_to	2019-01-30 20:18:41+00:00	0	0	1	0	Twitter Web Client
SoCalTaxProf	fatconference	1090705883712106496	replied_to	2019-01-30 20:18:41+00:00	0	0	1	0	Twitter Web Client
SoCalTaxProf	mariadearteaga	1090705883712106496	replied_to	2019-01-30 20:18:41+00:00	0	0	1	0	Twitter Web Client
SoCalTaxProf	alexey_r	1090705883712106496	replied_to	2019-01-30 20:18:41+00:00	0	0	1	0	Twitter Web Client
SoCalTaxProf	jenniferchayes	1090705883712106496	replied_to	2019-01-30 20:18:41+00:00	0	0	1	0	Twitter Web Client
SoCalTaxProf	cborgs	1090705883712106496	replied_to	2019-01-30 20:18:41+00:00	0	0	1	0	Twitter Web Client
SoCalTaxProf	achoud	1090705883712106496	replied_to	2019-01-30 20:18:41+00:00	0	0	1	0	Twitter Web Client
SoCalTaxProf	adamfungi	1090705883712106496	replied_to	2019-01-30 20:18:41+00:00	0	0	1	0	Twitter Web Client
arunadvaniecon	ellliottt	1089894921199370240	replied_to	2019-01-28 14:36:13+00:00	0	1	1	0	Twitter Web Client
arunadvaniecon	supers0nick	1089894921199370240	replied_to	2019-01-28 14:36:13+00:00	0	1	1	0	Twitter Web Client
jhaushofer	ellliottt	1085189958397177857	mentioned	2019-01-15 15:00:22+00:00	4	0	3	0	Hootsuite Inc.
jhaushofer	ETH	1085189958397177857	mentioned	2019-01-15 15:00:22+00:00	4	0	3	0	Hootsuite Inc.
jhaushofer	Omri_Marian	1085189958397177857	mentioned	2019-01-15 15:00:22+00:00	4	0	3	0	Hootsuite Inc.
jhaushofer	UCILaw	1085189958397177857	mentioned	2019-01-15 15:00:22+00:00	4	0	3	0	Hootsuite Inc.
selinkoksal	jhaushofer	1083365644849029121	replied_to	2019-01-10 14:11:12+00:00	0	0	4	0	Twitter Web Client
selinkoksal	ellliottt	1083365644849029121	replied_to	2019-01-10 14:11:12+00:00	0	0	4	0	Twitter Web Client
selinkoksal	mioana	1083365644849029121	replied_to	2019-01-10 14:11:12+00:00	0	0	4	0	Twitter Web Client
selinkoksal	Give_Directly	1083365644849029121	replied_to	2019-01-10 14:11:12+00:00	0	0	4	0	Twitter Web Client
selinkoksal	PaulFNiehaus	1083365644849029121	replied_to	2019-01-10 14:11:12+00:00	0	0	4	0	Twitter Web Client
selinkoksal	tedmiguel	1083365644849029121	replied_to	2019-01-10 14:11:12+00:00	0	0	4	0	Twitter Web Client
selinkoksal	PaulFNiehaus	1083365644849029121	replied_to	2019-01-10 14:11:12+00:00	0	0	4	0	Twitter Web Client
selinkoksal	YaleRISE	1083365644849029121	replied_to	2019-01-10 14:11:12+00:00	0	0	4	0	Twitter Web Client
andEps	arunadvaniecon	1083362681241907205	replied_to	2019-01-10 13:59:25+00:00	0	1	4	0	Twitter for iPhone
andEps	ellliottt	1083362681241907205	replied_to	2019-01-10 13:59:25+00:00	0	1	4	0	Twitter for iPhone
andEps	mioana	1083362681241907205	replied_to	2019-01-10 13:59:25+00:00	0	1	4	0	Twitter for iPhone
andEps	Give_Directly	1083362681241907205	replied_to	2019-01-10 13:59:25+00:00	0	1	4	0	Twitter for iPhone
andEps	PaulFNiehaus	1083362681241907205	replied_to	2019-01-10 13:59:25+00:00	0	1	4	0	Twitter for iPhone
andEps	tedmiguel	1083362681241907205	replied_to	2019-01-10 13:59:25+00:00	0	1	4	0	Twitter for iPhone
WideAsleepNima	ellliottt	1083298933844135936	quoted	2019-01-10 09:46:07+00:00	0	1	3	0	Twitter Web Client
WideAsleepNima	mioana	1083298933844135936	quoted	2019-01-10 09:46:07+00:00	0	1	3	0	Twitter Web Client
WideAsleepNima	Give_Directly	1083298933844135936	quoted	2019-01-10 09:46:07+00:00	0	1	3	0	Twitter Web Client
WideAsleepNima	PaulFNiehaus	1083298933844135936	quoted	2019-01-10 09:46:07+00:00	0	1	3	0	Twitter Web Client
WideAsleepNima	jhaushofer	1083298933844135936	quoted	2019-01-10 09:46:07+00:00	0	1	3	0	Twitter Web Client
WideAsleepNima	tedmiguel	1083298933844135936	quoted	2019-01-10 09:46:07+00:00	0	1	3	0	Twitter Web Client
ganglmair	ellliottt	1072260274642669568	replied_to	2018-12-10 22:42:25+00:00	0	0	1	0	Twitter for iPhone
dan_sinykin	ellliottt	1071923081168465921	replied_to	2018-12-10 00:22:32+00:00	0	0	0	0	Twitter Web Client
dan_sinykin	WideAsleepNima	1071923081168465921	replied_to	2018-12-10 00:22:32+00:00	0	0	0	0	Twitter Web Client
LukaManola	ellliottt	1071887797223608320	replied_to	2018-12-09 22:02:20+00:00	0	1	0	0	Twitter for iPhone
LukaManola	WideAsleepNima	1071887797223608320	replied_to	2018-12-09 22:02:20+00:00	0	1	0	0	Twitter for iPhone
LMcHugh_Russell	ellliottt	1071776622297133056	replied_to	2018-12-09 14:40:34+00:00	0	1	2	0	Twitter for Android
LMcHugh_Russell	andEps	1071776622297133056	replied_to	2018-12-09 14:40:34+00:00	0	1	2	0	Twitter for Android
steffie_pf	jspenkuch	1071006798461718530	replied_to	2018-12-07 11:41:33+00:00	0	0	1	0	Twitter Web Client
steffie_pf	mirko_draca	1071006798461718530	replied_to	2018-12-07 11:41:33+00:00	0	0	1	0	Twitter Web Client
steffie_pf	ellliottt	1071006798461718530	replied_to	2018-12-07 11:41:33+00:00	0	0	1	0	Twitter Web Client
LPEblog	ellliottt	1061299069962936324	mentioned	2018-11-10 16:46:30+00:00	0	0	0	0	Twitter Web App
LDHerrine	ellliottt	1058097299505725441	mentioned	2018-11-01 20:43:49+00:00	0	1	2	0	Twitter Web Client
LDHerrine	Daniel_L_Chen	1058097299505725441	mentioned	2018-11-01 20:43:49+00:00	0	1	2	0	Twitter Web Client
LDHerrine	snaidunl	1058097299505725441	mentioned	2018-11-01 20:43:49+00:00	0	1	2	0	Twitter Web Client
AlliPatter	LPEblog	1058026176474738688	mentioned	2018-11-01 16:01:12+00:00	1	0	1	0	Twitter Web Client
AlliPatter	snaidunl	1058026176474738688	mentioned	2018-11-01 16:01:12+00:00	1	0	1	0	Twitter Web Client
AlliPatter	ellliottt	1058026176474738688	mentioned	2018-11-01 16:01:12+00:00	1	0	1	0	Twitter Web Client
AlliPatter	coreeconteam	1058026176474738688	mentioned	2018-11-01 16:01:12+00:00	1	0	1	0	Twitter Web Client
_tomkemeny	ellliottt	1058018243384877057	mentioned	2018-11-01 15:29:40+00:00	0	1	0	0	Twitter Web Client
_tomkemeny	Daniel_L_Chen	1058018243384877057	mentioned	2018-11-01 15:29:40+00:00	0	1	0	0	Twitter Web Client
_tomkemeny	snaidunl	1058018243384877057	mentioned	2018-11-01 15:29:40+00:00	0	1	0	0	Twitter Web Client
akapczynski	ellliottt	1057367515976884225	mentioned	2018-10-30 20:23:55+00:00	0	0	4	0	Twitter for Android
akapczynski	ETH_en	1057367515976884225	mentioned	2018-10-30 20:23:55+00:00	0	0	4	0	Twitter for Android
Will_McGrew	ellliottt	1056916248133541889	mentioned	2018-10-29 14:30:44+00:00	0	0	0	0	Twitter for Android
