source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
redcompleja	NYU_PRIISM	1249753080205381633	replied_to	2020-04-13 17:35:28+00:00	0	0	0	0	Twitter Web App
redcompleja	SocNetAnalysts	1249753080205381633	replied_to	2020-04-13 17:35:28+00:00	0	0	0	0	Twitter Web App
chisocnet	yoavbergner	1249751568347521026	replied_to	2020-04-13 17:29:27+00:00	0	2	0	0	Twitter Web App
chisocnet	NYU_PRIISM	1249751568347521026	replied_to	2020-04-13 17:29:27+00:00	0	2	0	0	Twitter Web App
chisocnet	SocNetAnalysts	1249751568347521026	replied_to	2020-04-13 17:29:27+00:00	0	2	0	0	Twitter Web App
kayladelahaye	NYU_PRIISM	1249751292030980098	mentioned	2020-04-13 17:28:21+00:00	0	1	0	0	Twitter Web App
kayladelahaye	DaphnaHarel	1249751292030980098	mentioned	2020-04-13 17:28:21+00:00	0	1	0	0	Twitter Web App
kayladelahaye	SocNetAnalysts	1249751292030980098	mentioned	2020-04-13 17:28:21+00:00	0	1	0	0	Twitter Web App
KoehlyLaura	theAAG	1248239418386907136	mentioned	2020-04-09 13:20:43+00:00	3	1	9	1	Twitter Web App
KoehlyLaura	JUAurban	1248239418386907136	mentioned	2020-04-09 13:20:43+00:00	3	1	9	1	Twitter Web App
KoehlyLaura	USJ_online	1248239418386907136	mentioned	2020-04-09 13:20:43+00:00	3	1	9	1	Twitter Web App
KoehlyLaura	CityLab	1248239418386907136	mentioned	2020-04-09 13:20:43+00:00	3	1	9	1	Twitter Web App
KoehlyLaura	CiCoJournal	1248239418386907136	mentioned	2020-04-09 13:20:43+00:00	3	1	9	1	Twitter Web App
KoehlyLaura	GaWC	1248239418386907136	mentioned	2020-04-09 13:20:43+00:00	3	1	9	1	Twitter Web App
KoehlyLaura	SocNetAnalysts	1248239418386907136	mentioned	2020-04-09 13:20:43+00:00	3	1	9	1	Twitter Web App
KoehlyLaura	net_science	1248239418386907136	mentioned	2020-04-09 13:20:43+00:00	3	1	9	1	Twitter Web App
AngelaGSpencer	csmarcum	1247957924883898368	replied_to	2020-04-08 18:42:09+00:00	0	0	0	0	Twitter for Android
AngelaGSpencer	SocNetAnalysts	1247957924883898368	replied_to	2020-04-08 18:42:09+00:00	0	0	0	0	Twitter for Android
F_Cafiero	kwaters126	1247346582166614017	replied_to	2020-04-07 02:12:54+00:00	0	0	1	0	Twitter for iPhone
F_Cafiero	theAAG	1247346582166614017	replied_to	2020-04-07 02:12:54+00:00	0	0	1	0	Twitter for iPhone
F_Cafiero	JUAurban	1247346582166614017	replied_to	2020-04-07 02:12:54+00:00	0	0	1	0	Twitter for iPhone
F_Cafiero	USJ_online	1247346582166614017	replied_to	2020-04-07 02:12:54+00:00	0	0	1	0	Twitter for iPhone
F_Cafiero	CityLab	1247346582166614017	replied_to	2020-04-07 02:12:54+00:00	0	0	1	0	Twitter for iPhone
F_Cafiero	CiCoJournal	1247346582166614017	replied_to	2020-04-07 02:12:54+00:00	0	0	1	0	Twitter for iPhone
F_Cafiero	GaWC	1247346582166614017	replied_to	2020-04-07 02:12:54+00:00	0	0	1	0	Twitter for iPhone
F_Cafiero	SocNetAnalysts	1247346582166614017	replied_to	2020-04-07 02:12:54+00:00	0	0	1	0	Twitter for iPhone
F_Cafiero	net_science	1247346582166614017	replied_to	2020-04-07 02:12:54+00:00	0	0	1	0	Twitter for iPhone
DataGeekB	LHDnets	1244671040976011264	quoted	2020-03-30 17:01:15+00:00	0	0	2	0	Twitter Web App
DataGeekB	SocNetAnalysts	1244671040976011264	quoted	2020-03-30 17:01:15+00:00	0	0	2	0	Twitter Web App
blurky	SocNetAnalysts	1244669265942364161	quoted	2020-03-30 16:54:12+00:00	0	2	1	0	Twitter Web App
JurgenPfeffer	theAAG	1244625473801531392	mentioned	2020-03-30 14:00:11+00:00	9	1	14	1	Twitter Web App
JurgenPfeffer	JUAurban	1244625473801531392	mentioned	2020-03-30 14:00:11+00:00	9	1	14	1	Twitter Web App
JurgenPfeffer	USJ_online	1244625473801531392	mentioned	2020-03-30 14:00:11+00:00	9	1	14	1	Twitter Web App
JurgenPfeffer	CityLab	1244625473801531392	mentioned	2020-03-30 14:00:11+00:00	9	1	14	1	Twitter Web App
JurgenPfeffer	CiCoJournal	1244625473801531392	mentioned	2020-03-30 14:00:11+00:00	9	1	14	1	Twitter Web App
JurgenPfeffer	GaWC	1244625473801531392	mentioned	2020-03-30 14:00:11+00:00	9	1	14	1	Twitter Web App
JurgenPfeffer	SocNetAnalysts	1244625473801531392	mentioned	2020-03-30 14:00:11+00:00	9	1	14	1	Twitter Web App
JurgenPfeffer	net_science	1244625473801531392	mentioned	2020-03-30 14:00:11+00:00	9	1	14	1	Twitter Web App
DanielKostic	SocNetAnalysts	1243558323670130691	mentioned	2020-03-27 15:19:43+00:00	1	1	2	0	Twitter Web App
annie_waldherr	drzippie	1242542133418090501	replied_to	2020-03-24 20:01:44+00:00	2	1	3	0	Twitter Web App
annie_waldherr	tyler_horan	1242542133418090501	replied_to	2020-03-24 20:01:44+00:00	2	1	3	0	Twitter Web App
annie_waldherr	SocNetAnalysts	1242542133418090501	replied_to	2020-03-24 20:01:44+00:00	2	1	3	0	Twitter Web App
annie_waldherr	juliancardenasx	1242542133418090501	replied_to	2020-03-24 20:01:44+00:00	2	1	3	0	Twitter Web App
MshParisSaclay	redcompleja	1242519012866772996	replied_to	2020-03-24 18:29:52+00:00	0	0	0	0	Twitter Web App
MshParisSaclay	jrncarlock	1242519012866772996	replied_to	2020-03-24 18:29:52+00:00	0	0	0	0	Twitter Web App
MshParisSaclay	chisocnet	1242519012866772996	replied_to	2020-03-24 18:29:52+00:00	0	0	0	0	Twitter Web App
MshParisSaclay	lista_redes	1242519012866772996	replied_to	2020-03-24 18:29:52+00:00	0	0	0	0	Twitter Web App
MshParisSaclay	DePersonales	1242519012866772996	replied_to	2020-03-24 18:29:52+00:00	0	0	0	0	Twitter Web App
MshParisSaclay	SocNetAnalysts	1242519012866772996	replied_to	2020-03-24 18:29:52+00:00	0	0	0	0	Twitter Web App
redsocial_lab	redcompleja	1242518796650364931	replied_to	2020-03-24 18:29:00+00:00	0	0	0	0	Twitter Web App
redsocial_lab	jrncarlock	1242518796650364931	replied_to	2020-03-24 18:29:00+00:00	0	0	0	0	Twitter Web App
redsocial_lab	chisocnet	1242518796650364931	replied_to	2020-03-24 18:29:00+00:00	0	0	0	0	Twitter Web App
redsocial_lab	lista_redes	1242518796650364931	replied_to	2020-03-24 18:29:00+00:00	0	0	0	0	Twitter Web App
redsocial_lab	DePersonales	1242518796650364931	replied_to	2020-03-24 18:29:00+00:00	0	0	0	0	Twitter Web App
redsocial_lab	SocNetAnalysts	1242518796650364931	replied_to	2020-03-24 18:29:00+00:00	0	0	0	0	Twitter Web App
SarahLaditka	chisocnet	1242503323586101251	replied_to	2020-03-24 17:27:31+00:00	3	2	6	1	Twitter Web App
SarahLaditka	lista_redes	1242503323586101251	replied_to	2020-03-24 17:27:31+00:00	3	2	6	1	Twitter Web App
SarahLaditka	DePersonales	1242503323586101251	replied_to	2020-03-24 17:27:31+00:00	3	2	6	1	Twitter Web App
SarahLaditka	SocNetAnalysts	1242503323586101251	replied_to	2020-03-24 17:27:31+00:00	3	2	6	1	Twitter Web App
GeronMedia	lista_redes	1242493432444203010	replied_to	2020-03-24 16:48:13+00:00	0	1	1	0	Twitter Web App
GeronMedia	DePersonales	1242493432444203010	replied_to	2020-03-24 16:48:13+00:00	0	1	1	0	Twitter Web App
GeronMedia	redcompleja	1242493432444203010	replied_to	2020-03-24 16:48:13+00:00	0	1	1	0	Twitter Web App
GeronMedia	SocNetAnalysts	1242493432444203010	replied_to	2020-03-24 16:48:13+00:00	0	1	1	0	Twitter Web App
surveysteph	AngelaGSpencer	1240419872116375552	replied_to	2020-03-18 23:28:38+00:00	0	0	0	0	Twitter for Android
surveysteph	KoehlyLaura	1240419872116375552	replied_to	2020-03-18 23:28:38+00:00	0	0	0	0	Twitter for Android
surveysteph	SocNetAnalysts	1240419872116375552	replied_to	2020-03-18 23:28:38+00:00	0	0	0	0	Twitter for Android
SocDevJournal	AngelaGSpencer	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
SocDevJournal	SocNetAnalysts	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
SocDevJournal	kayladelahaye	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
SocDevJournal	ittagroB	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
SocDevJournal	davidlazer	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
SocDevJournal	em_lazega	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
SocDevJournal	ptubaro	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
SocDevJournal	miranda_lubbers	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
SocDevJournal	kerstinsailer	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
SocDevJournal	ericquintane	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
SocDevJournal	jimiadams	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
SocDevJournal	pescosol	1240411324431171584	replied_to	2020-03-18 22:54:40+00:00	0	0	3	0	Twitter for iPad
seloriste	KoehlyLaura	1240410118736535552	replied_to	2020-03-18 22:49:52+00:00	0	0	0	0	Twitter for iPhone
seloriste	SocNetAnalysts	1240410118736535552	replied_to	2020-03-18 22:49:52+00:00	0	0	0	0	Twitter for iPhone
seloriste	kayladelahaye	1240410118736535552	replied_to	2020-03-18 22:49:52+00:00	0	0	0	0	Twitter for iPhone
seloriste	ittagroB	1240410118736535552	replied_to	2020-03-18 22:49:52+00:00	0	0	0	0	Twitter for iPhone
seloriste	davidlazer	1240410118736535552	replied_to	2020-03-18 22:49:52+00:00	0	0	0	0	Twitter for iPhone
seloriste	em_lazega	1240410118736535552	replied_to	2020-03-18 22:49:52+00:00	0	0	0	0	Twitter for iPhone
seloriste	ptubaro	1240410118736535552	replied_to	2020-03-18 22:49:52+00:00	0	0	0	0	Twitter for iPhone
seloriste	miranda_lubbers	1240410118736535552	replied_to	2020-03-18 22:49:52+00:00	0	0	0	0	Twitter for iPhone
seloriste	kerstinsailer	1240410118736535552	replied_to	2020-03-18 22:49:52+00:00	0	0	0	0	Twitter for iPhone
seloriste	SocNetAnalysts	1240410118736535552	replied_to	2020-03-18 22:49:52+00:00	0	0	0	0	Twitter for iPhone
jennawneal	AngelaGSpencer	1240407165896208384	replied_to	2020-03-18 22:38:08+00:00	0	2	9	0	Twitter for iPad
jennawneal	SocNetAnalysts	1240407165896208384	replied_to	2020-03-18 22:38:08+00:00	0	2	9	0	Twitter for iPad
jennawneal	SocNetAnalysts	1240407165896208384	replied_to	2020-03-18 22:38:08+00:00	0	2	9	0	Twitter for iPad
jennawneal	kayladelahaye	1240407165896208384	replied_to	2020-03-18 22:38:08+00:00	0	2	9	0	Twitter for iPad
jennawneal	ittagroB	1240407165896208384	replied_to	2020-03-18 22:38:08+00:00	0	2	9	0	Twitter for iPad
jennawneal	davidlazer	1240407165896208384	replied_to	2020-03-18 22:38:08+00:00	0	2	9	0	Twitter for iPad
jennawneal	em_lazega	1240407165896208384	replied_to	2020-03-18 22:38:08+00:00	0	2	9	0	Twitter for iPad
jennawneal	ptubaro	1240407165896208384	replied_to	2020-03-18 22:38:08+00:00	0	2	9	0	Twitter for iPad
jennawneal	miranda_lubbers	1240407165896208384	replied_to	2020-03-18 22:38:08+00:00	0	2	9	0	Twitter for iPad
jennawneal	kerstinsailer	1240407165896208384	replied_to	2020-03-18 22:38:08+00:00	0	2	9	0	Twitter for iPad
SaminAref	SocNetAnalysts	1240370512553037824	mentioned	2020-03-18 20:12:29+00:00	0	0	0	0	Paper.li
SaminAref	marc_smith	1240370512553037824	mentioned	2020-03-18 20:12:29+00:00	0	0	0	0	Paper.li
RhiannonLEdge	KoehlyLaura	1240338487532040203	mentioned	2020-03-18 18:05:14+00:00	0	3	7	0	Twitter for iPhone
RhiannonLEdge	SocNetAnalysts	1240338487532040203	mentioned	2020-03-18 18:05:14+00:00	0	3	7	0	Twitter for iPhone
harlingg	jimiadams	1237522030506807297	replied_to	2020-03-10 23:33:38+00:00	0	1	1	0	Twitter for Android
harlingg	SocNetAnalysts	1237522030506807297	replied_to	2020-03-10 23:33:38+00:00	0	1	1	0	Twitter for Android
dorottya_hoor	PGuiEsc	1234427708152696832	mentioned	2020-03-02 10:37:54+00:00	1	0	4	0	Twitter Web App
dorottya_hoor	Jeremy_K_Ward	1234427708152696832	mentioned	2020-03-02 10:37:54+00:00	1	0	4	0	Twitter Web App
dorottya_hoor	SocNetAnalysts	1234427708152696832	mentioned	2020-03-02 10:37:54+00:00	1	0	4	0	Twitter Web App
mtaylor_soc	csmarcum	1233802702657703936	replied_to	2020-02-29 17:14:21+00:00	0	0	0	0	Twitter for Android
mtaylor_soc	SocNetAnalysts	1233802702657703936	replied_to	2020-02-29 17:14:21+00:00	0	0	0	0	Twitter for Android
ComSocSci	JurgenPfeffer	1232712527169150976	replied_to	2020-02-26 17:02:23+00:00	0	0	1	0	Twitter for iPhone
ComSocSci	SocNetAnalysts	1232712527169150976	replied_to	2020-02-26 17:02:23+00:00	0	0	1	0	Twitter for iPhone
melnetsna	SocNetAnalysts	1232671804436754434	mentioned	2020-02-26 14:20:34+00:00	8	1	34	1	Twitter Web App
ScPoResearch	PhilSciAssoc	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	EastEurpnPhlSci	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	HOPOS_Society	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	ISHPSSB	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	SfNtweets	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	SocPhilSciPract	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	tittgemeyer	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	FENSorg	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	sfiscience	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	DailyNousEditor	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	netscisociety	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	SocNetAnalysts	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	networkspapers	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	YINSedge	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	networks_lab	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	IEEEBrain	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	cxdig	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	ESAFrontiers	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
ScPoResearch	BUCPHS	1231970342517821440	replied_to	2020-02-24 15:53:13+00:00	0	0	0	0	Twitter Web App
aqsaqal	PhilSciAssoc	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	EastEurpnPhlSci	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	HOPOS_Society	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	ISHPSSB	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	SfNtweets	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	SocPhilSciPract	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	tittgemeyer	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	FENSorg	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	sfiscience	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	DailyNousEditor	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	netscisociety	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	SocNetAnalysts	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	networkspapers	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	YINSedge	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	networks_lab	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	IEEEBrain	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	cxdig	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	ESAFrontiers	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
aqsaqal	BUCPHS	1231922717110231041	quoted	2020-02-24 12:43:58+00:00	0	1	1	0	Twitter Web App
HossaiGul	IBEI	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	JacintJordana	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	UniKonstanz	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	molinajlmg	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	UABBarcelona	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	cbravuna	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	PetrOcelik	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	MelNagel1	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	redcompleja	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	SocNetAnalysts	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	lista_redes	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	PolNetworks	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	MVESFSSMU	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
HossaiGul	IBEI	1230906216815173637	replied_to	2020-02-21 17:24:45+00:00	1	0	4	0	Twitter for iPhone
Akbaritabar	MshParisSaclay	1229776286584885249	mentioned	2020-02-18 14:34:49+00:00	2	0	4	0	Twitter Web App
Akbaritabar	SocNetAnalysts	1229776286584885249	mentioned	2020-02-18 14:34:49+00:00	2	0	4	0	Twitter Web App
Akbaritabar	ptubaro	1229776286584885249	mentioned	2020-02-18 14:34:49+00:00	2	0	4	0	Twitter Web App
Akbaritabar	em_lazega	1229776286584885249	mentioned	2020-02-18 14:34:49+00:00	2	0	4	0	Twitter Web App
Akbaritabar	CSO_SciencesPo	1229776286584885249	mentioned	2020-02-18 14:34:49+00:00	2	0	4	0	Twitter Web App
Akbaritabar	ISP_Cnrs	1229776286584885249	mentioned	2020-02-18 14:34:49+00:00	2	0	4	0	Twitter Web App
katburzynska	SocNetAnalysts	1229489516769169409	mentioned	2020-02-17 19:35:18+00:00	0	0	0	0	Twitter for Android
brsepulvado	GeronMedia	1228810803681337345	replied_to	2020-02-15 22:38:20+00:00	0	0	0	0	Twitter Web App
brsepulvado	KenzieMintusPhD	1228810803681337345	replied_to	2020-02-15 22:38:20+00:00	0	0	0	0	Twitter Web App
brsepulvado	OUPAcademic	1228810803681337345	replied_to	2020-02-15 22:38:20+00:00	0	0	0	0	Twitter Web App
brsepulvado	geronsociety	1228810803681337345	replied_to	2020-02-15 22:38:20+00:00	0	0	0	0	Twitter Web App
brsepulvado	SocNetAnalysts	1228810803681337345	replied_to	2020-02-15 22:38:20+00:00	0	0	0	0	Twitter Web App
brsepulvado	umisr	1228810803681337345	replied_to	2020-02-15 22:38:20+00:00	0	0	0	0	Twitter Web App
DorisSpiel	OUPAcademic	1228664772578742272	mentioned	2020-02-15 12:58:03+00:00	5	1	20	2	Twitter for Android
DorisSpiel	geronsociety	1228664772578742272	mentioned	2020-02-15 12:58:03+00:00	5	1	20	2	Twitter for Android
DorisSpiel	SocNetAnalysts	1228664772578742272	mentioned	2020-02-15 12:58:03+00:00	5	1	20	2	Twitter for Android
DorisSpiel	umisr	1228664772578742272	mentioned	2020-02-15 12:58:03+00:00	5	1	20	2	Twitter for Android
zpneal	SocNetAnalysts	1217529594548326400	quoted	2020-01-15 19:30:50+00:00	0	0	6	0	Twitter Web App
socsemics	SocNetAnalysts	1217370414080577537	mentioned	2020-01-15 08:58:19+00:00	1	0	0	0	TweetDeck
ComSocSci	SocNetAnalysts	1216624242625777664	mentioned	2020-01-13 07:33:17+00:00	8	0	13	1	Twitter for Android
ComSocSci	nickharrigan	1216624242625777664	mentioned	2020-01-13 07:33:17+00:00	8	0	13	1	Twitter for Android
ComSocSci	glabianca	1216624242625777664	mentioned	2020-01-13 07:33:17+00:00	8	0	13	1	Twitter for Android
ComSocSci	zpneal	1216624242625777664	mentioned	2020-01-13 07:33:17+00:00	8	0	13	1	Twitter for Android
AngelaGSpencer	SocNetAnalysts	1215315815324626944	mentioned	2020-01-09 16:54:04+00:00	4	2	7	1	Twitter for iPhone
JurgenPfeffer	SocNetAnalysts	1212056958561374208	mentioned	2019-12-31 17:04:32+00:00	0	1	9	0	Twitter Web App
JurgenPfeffer	Gephi	1212056958561374208	mentioned	2019-12-31 17:04:32+00:00	0	1	9	0	Twitter Web App
harlingg	SocNetAnalysts	1208394520049725442	replied_to	2019-12-21 14:31:19+00:00	0	0	0	0	Twitter Web App
schochastics	SocNetAnalysts	1208393816081862656	replied_to	2019-12-21 14:28:31+00:00	0	1	0	0	Twitter Web App
rushedKanawati	SocNetAnalysts	1208393007734636547	replied_to	2019-12-21 14:25:18+00:00	0	1	0	0	Twitter Web App
MicheleLBarnes	SocNetAnalysts	1208392735725629442	replied_to	2019-12-21 14:24:13+00:00	0	0	0	0	Twitter Web App
SciWithChelsie	SocNetAnalysts	1208391992994123782	mentioned	2019-12-21 14:21:16+00:00	1	2	5	1	Twitter Web App
rdomagalski	zpneal	1208015462682054656	replied_to	2019-12-20 13:25:04+00:00	0	0	3	0	Twitter for Android
rdomagalski	SocNetAnalysts	1208015462682054656	replied_to	2019-12-20 13:25:04+00:00	0	0	3	0	Twitter for Android
rdomagalski	Paris	1208015462682054656	replied_to	2019-12-20 13:25:04+00:00	0	0	3	0	Twitter for Android
rdomagalski	rdomagalski	1208015462682054656	replied_to	2019-12-20 13:25:04+00:00	0	0	3	0	Twitter for Android
rdomagalski	GeoMaisonobe	1208015462682054656	replied_to	2019-12-20 13:25:04+00:00	0	0	3	0	Twitter for Android
