source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
andrea62881161	Di_SPACE_Lauro	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	alexvespi	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	StefanoSamma7	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	LoGnuSagace	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	RobiVil	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	AndreaL97696981	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	andcapocci	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	tonyscalari	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	corzunino	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	EmMicucci	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	SIPediatri	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	FimpP	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	Cartabellotta	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	sapomnia	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	alcossu	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	ideascuola	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	Cittadinanzatti	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	manufalcetti	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	giorgiogilestro	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	LongCovidKids	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	Palazzo_Chigi	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	MinisteroSalute	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	MIsocialTW	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	IaconaRiccardo	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
andrea62881161	SigfridoRanucci	1479245271116791808	replied_to	2022-01-07 00:15:30+00:00	1	0	4	0	Twitter for Android
BoggiPaola	stefaniaconti	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	itosettiMD_MBA	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	Olivieri2Va	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	FranceskoNew	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	alexcorlazzoli	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	fattoquotidiano	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	FloridiaBarbara	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	gianlucac1	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	vcolizza	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	MarastiMattia	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	Di_SPACE_Lauro	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	alexvespi	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	StefanoSamma7	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	LoGnuSagace	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	RobiVil	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	AndreaL97696981	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	andcapocci	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	tonyscalari	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	corzunino	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	EmMicucci	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	SIPediatri	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	FimpP	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	Cartabellotta	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	sapomnia	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	alcossu	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	ideascuola	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	Cittadinanzatti	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	manufalcetti	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	giorgiogilestro	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	LongCovidKids	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	Palazzo_Chigi	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	MinisteroSalute	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	MIsocialTW	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	IaconaRiccardo	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
BoggiPaola	SigfridoRanucci	1479243228872335368	replied_to	2022-01-07 00:07:23+00:00	1	1	5	0	Twitter for Android
marianski65	itosettiMD_MBA	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	stefaniaconti	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	Olivieri2Va	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	FranceskoNew	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	alexcorlazzoli	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	fattoquotidiano	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	FloridiaBarbara	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	gianlucac1	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	vcolizza	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	MarastiMattia	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	Di_SPACE_Lauro	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	alexvespi	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	StefanoSamma7	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	LoGnuSagace	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	RobiVil	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	AndreaL97696981	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	andcapocci	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	tonyscalari	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	corzunino	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	EmMicucci	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	SIPediatri	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	FimpP	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	Cartabellotta	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	sapomnia	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	alcossu	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	ideascuola	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	Cittadinanzatti	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	manufalcetti	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	giorgiogilestro	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	LongCovidKids	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	Palazzo_Chigi	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	MinisteroSalute	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	MIsocialTW	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	IaconaRiccardo	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
marianski65	SigfridoRanucci	1479237202844520459	replied_to	2022-01-06 23:43:26+00:00	0	0	2	0	Twitter for Android
ghibellino01	stefaniaconti	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	itosettiMD_MBA	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	Olivieri2Va	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	FranceskoNew	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	alexcorlazzoli	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	fattoquotidiano	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	FloridiaBarbara	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	gianlucac1	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	vcolizza	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	MarastiMattia	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	Di_SPACE_Lauro	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	alexvespi	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	StefanoSamma7	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	LoGnuSagace	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	RobiVil	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	AndreaL97696981	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	andcapocci	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	tonyscalari	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	corzunino	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	EmMicucci	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	SIPediatri	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	FimpP	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	Cartabellotta	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	sapomnia	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	alcossu	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	ideascuola	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	Cittadinanzatti	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	manufalcetti	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	giorgiogilestro	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	LongCovidKids	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	Palazzo_Chigi	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	MinisteroSalute	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	MIsocialTW	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	IaconaRiccardo	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
ghibellino01	SigfridoRanucci	1479233365060501512	replied_to	2022-01-06 23:28:11+00:00	0	1	1	0	Twitter for Android
GaviniGiovanni	stefaniaconti	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	Olivieri2Va	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	FranceskoNew	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	alexcorlazzoli	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	fattoquotidiano	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	FloridiaBarbara	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	gianlucac1	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	vcolizza	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	MarastiMattia	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	Di_SPACE_Lauro	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	alexvespi	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	StefanoSamma7	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	LoGnuSagace	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	RobiVil	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	AndreaL97696981	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	andcapocci	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	tonyscalari	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	corzunino	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	EmMicucci	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	SIPediatri	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	FimpP	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	Cartabellotta	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	sapomnia	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	alcossu	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	ideascuola	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	Cittadinanzatti	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	manufalcetti	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	giorgiogilestro	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	LongCovidKids	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	Palazzo_Chigi	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	MinisteroSalute	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	MIsocialTW	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	IaconaRiccardo	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
GaviniGiovanni	SigfridoRanucci	1479233028891291650	replied_to	2022-01-06 23:26:51+00:00	0	1	4	0	Twitter Web App
giancalsp	Olivieri2Va	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	FranceskoNew	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	alexcorlazzoli	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	fattoquotidiano	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	FloridiaBarbara	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	gianlucac1	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	vcolizza	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	MarastiMattia	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	Di_SPACE_Lauro	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	alexvespi	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	StefanoSamma7	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	LoGnuSagace	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	RobiVil	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	AndreaL97696981	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	andcapocci	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	tonyscalari	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	corzunino	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	EmMicucci	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	SIPediatri	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	FimpP	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	Cartabellotta	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	sapomnia	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	alcossu	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	ideascuola	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
giancalsp	Cittadinanzatti	1479232964932382723	replied_to	2022-01-06 23:26:36+00:00	0	0	2	0	Twitter Web App
