source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
entoutsi	SineadPLambe	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	SJVanders	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
entoutsi	MarieJuanchich	1356212298399027203	replied_to	2021-02-01 12:06:23+00:00	0	1	2	0	TweetDeck
mpib_berlin	Asher__Williams	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	olbeun	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	SciBeh	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	lombardi_learn	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	kostas_exarhia	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	stefanmherzog	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	commscholar	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	johnfocook	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	Briony_Swire	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	Sander_vdLinden	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	DG_Rand	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	Kendeou	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	dlholf	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	ProfSunitaSah	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	HendirkB	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	GordPennycook	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	adamhfinn	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	emmapsychology	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	ThomsonAngus	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	UMDCollegeofEd	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	gavaruzzi	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	katytapper	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	JulieLeask	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	ProfRapp	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	roozenbot	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	PhilippMSchmid	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	GaleSinatra	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	emilythorson	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	ekvraga	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	LeticiaBode	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	lkfazio	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	JasonReifler	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	JoshCompton2011	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	WlliamCrozierIV	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	SeifertColleen	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	d_j_flynn	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	M_B_Petersen	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	tinaeliassi	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	UlliEcker	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	BrendanNyhan	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	JaneSuit	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	DanLarhammar	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	mariabaghramian	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	PieroBianucci	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	a_b_powell	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	InFactsOrg	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	FullFact	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	ProfDFreeman	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	andrew_chadwick	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
mpib_berlin	ipanalysis	1356212249866743810	replied_to	2021-02-01 12:06:12+00:00	0	1	2	0	TweetDeck
FrancescoBonchi	olbeun	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	lombardi_learn	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	kostas_exarhia	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	stefanmherzog	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	commscholar	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	johnfocook	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	Briony_Swire	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	Sander_vdLinden	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	DG_Rand	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	Kendeou	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	dlholf	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	ProfSunitaSah	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	HendirkB	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	GordPennycook	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	adamhfinn	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	emmapsychology	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	ThomsonAngus	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	UMDCollegeofEd	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	gavaruzzi	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	katytapper	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	JulieLeask	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	ProfRapp	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	roozenbot	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	PhilippMSchmid	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	GaleSinatra	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	emilythorson	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	ekvraga	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	LeticiaBode	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	lkfazio	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	JasonReifler	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	JoshCompton2011	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	WlliamCrozierIV	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	SeifertColleen	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	d_j_flynn	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	M_B_Petersen	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	tinaeliassi	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	UlliEcker	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	BrendanNyhan	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	JaneSuit	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	mariabaghramian	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	PieroBianucci	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	a_b_powell	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	InFactsOrg	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	FullFact	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	ProfDFreeman	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	andrew_chadwick	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	ipanalysis	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	SineadPLambe	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	SJVanders	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
FrancescoBonchi	SciBeh	1355559139251007497	replied_to	2021-01-30 16:50:58+00:00	0	0	6	0	TweetDeck
ossimokryn	olbeun	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	lombardi_learn	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	kostas_exarhia	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	stefanmherzog	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	commscholar	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	johnfocook	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	Briony_Swire	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	Sander_vdLinden	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	DG_Rand	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	Kendeou	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	dlholf	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	ProfSunitaSah	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	HendirkB	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	GordPennycook	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	adamhfinn	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	emmapsychology	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	ThomsonAngus	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	UMDCollegeofEd	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	gavaruzzi	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	katytapper	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	JulieLeask	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	ProfRapp	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	roozenbot	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	PhilippMSchmid	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	GaleSinatra	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	emilythorson	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	ekvraga	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	LeticiaBode	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	lkfazio	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	JasonReifler	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	JoshCompton2011	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	WlliamCrozierIV	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	SeifertColleen	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	d_j_flynn	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	M_B_Petersen	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	tinaeliassi	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	UlliEcker	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	BrendanNyhan	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	JaneSuit	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	mariabaghramian	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	PieroBianucci	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	a_b_powell	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	InFactsOrg	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	FullFact	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	ProfDFreeman	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	andrew_chadwick	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	ipanalysis	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	SineadPLambe	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	SJVanders	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
ossimokryn	MarieJuanchich	1355558732596457475	replied_to	2021-01-30 16:49:21+00:00	0	1	8	0	TweetDeck
all_are	AnaSKozyreva	1355489738766098434	mentioned	2021-01-30 12:15:12+00:00	0	0	10	1	TweetDeck
all_are	stefanmherzog	1355489738766098434	mentioned	2021-01-30 12:15:12+00:00	0	0	10	1	TweetDeck
all_are	BrendanNyhan	1355489738766098434	mentioned	2021-01-30 12:15:12+00:00	0	0	10	1	TweetDeck
all_are	JasonReifler	1355489738766098434	mentioned	2021-01-30 12:15:12+00:00	0	0	10	1	TweetDeck
all_are	tinaeliassi	1355489738766098434	mentioned	2021-01-30 12:15:12+00:00	0	0	10	1	TweetDeck
all_are	DG_Rand	1355489738766098434	mentioned	2021-01-30 12:15:12+00:00	0	0	10	1	TweetDeck
all_are	GordPennycook	1355489738766098434	mentioned	2021-01-30 12:15:12+00:00	0	0	10	1	TweetDeck
all_are	LSmillie76	1355489738766098434	mentioned	2021-01-30 12:15:12+00:00	0	0	10	1	TweetDeck
all_are	DavidMair4	1355489738766098434	mentioned	2021-01-30 12:15:12+00:00	0	0	10	1	TweetDeck
Squared2020	LSmillie76	1355146599274602497	mentioned	2021-01-29 13:31:41+00:00	1	0	7	0	Twitter Web App
Squared2020	AnaSKozyreva	1355146599274602497	mentioned	2021-01-29 13:31:41+00:00	1	0	7	0	Twitter Web App
Squared2020	StefanieEgidy	1355146599274602497	mentioned	2021-01-29 13:31:41+00:00	1	0	7	0	Twitter Web App
Squared2020	UlliEcker	1355146599274602497	mentioned	2021-01-29 13:31:41+00:00	1	0	7	0	Twitter Web App
Squared2020	tinaeliassi	1355146599274602497	mentioned	2021-01-29 13:31:41+00:00	1	0	7	0	Twitter Web App
Squared2020	STWorg	1355146599274602497	mentioned	2021-01-29 13:31:41+00:00	1	0	7	0	Twitter Web App
mtizzoni	LSmillie76	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	DavidMair4	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	MLeiser	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	StefanieEgidy	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	PhilippMSchmid	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	AnaSKozyreva	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	tinaeliassi	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	JasonReifler	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	BrendanNyhan	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	Sander_vdLinden	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	DG_Rand	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	GordPennycook	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	GaleSinatra	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	UlliEcker	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
mtizzoni	Sander_vdLinden	1355120486951350274	quoted	2021-01-29 11:47:55+00:00	0	0	7	0	TweetDeck
_longlu_	tinaeliassi	1354882021823295495	mentioned	2021-01-28 20:00:21+00:00	0	0	2	0	Sprout Social
susanleavy	DavidMair4	1354854690379489280	quoted	2021-01-28 18:11:44+00:00	1	0	6	0	TweetDeck
susanleavy	LSmillie76	1354854690379489280	quoted	2021-01-28 18:11:44+00:00	1	0	6	0	TweetDeck
susanleavy	AnaSKozyreva	1354854690379489280	quoted	2021-01-28 18:11:44+00:00	1	0	6	0	TweetDeck
susanleavy	MLeiser	1354854690379489280	quoted	2021-01-28 18:11:44+00:00	1	0	6	0	TweetDeck
susanleavy	StefanieEgidy	1354854690379489280	quoted	2021-01-28 18:11:44+00:00	1	0	6	0	TweetDeck
susanleavy	UlliEcker	1354854690379489280	quoted	2021-01-28 18:11:44+00:00	1	0	6	0	TweetDeck
susanleavy	tinaeliassi	1354854690379489280	quoted	2021-01-28 18:11:44+00:00	1	0	6	0	TweetDeck
Wiglet1981	CLachlanS	1353310425899794433	replied_to	2021-01-24 11:55:23+00:00	0	0	1	0	TweetDeck
Wiglet1981	tinaeliassi	1353310425899794433	replied_to	2021-01-24 11:55:23+00:00	0	0	1	0	TweetDeck
Wiglet1981	PhilippMSchmid	1353310425899794433	replied_to	2021-01-24 11:55:23+00:00	0	0	1	0	TweetDeck
Wiglet1981	SciBeh	1353310425899794433	replied_to	2021-01-24 11:55:23+00:00	0	0	1	0	TweetDeck
sherrying	STWorg	1353270547329638401	replied_to	2021-01-24 09:16:55+00:00	0	1	0	0	Twitter for Android
sherrying	tinaeliassi	1353270547329638401	replied_to	2021-01-24 09:16:55+00:00	0	1	0	0	Twitter for Android
sherrying	PhilippMSchmid	1353270547329638401	replied_to	2021-01-24 09:16:55+00:00	0	1	0	0	Twitter for Android
sherrying	SciBeh	1353270547329638401	replied_to	2021-01-24 09:16:55+00:00	0	1	0	0	Twitter for Android
toni_erskine	tinaeliassi	1353170950485909504	replied_to	2021-01-24 02:41:09+00:00	0	1	0	0	Twitter for iPhone
KristinaLerman	tinaeliassi	1352657702720315396	quoted	2021-01-22 16:41:42+00:00	1	1	5	0	TweetDeck
KristinaLerman	philipplenz6	1352657702720315396	quoted	2021-01-22 16:41:42+00:00	1	1	5	0	TweetDeck
KristinaLerman	PhilippMSchmid	1352657702720315396	quoted	2021-01-22 16:41:42+00:00	1	1	5	0	TweetDeck
KristinaLerman	SciBeh	1352657702720315396	quoted	2021-01-22 16:41:42+00:00	1	1	5	0	TweetDeck
Alii_Ganjj	SciBeh	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	MarieJuanchich	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	JoshCompton2011	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	WlliamCrozierIV	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	SeifertColleen	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	d_j_flynn	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	M_B_Petersen	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	tinaeliassi	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	UlliEcker	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	BrendanNyhan	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	JaneSuit	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	DanLarhammar	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	mariabaghramian	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
Alii_Ganjj	PieroBianucci	1351525398656516098	replied_to	2021-01-19 13:42:19+00:00	0	0	1	0	TweetDeck
