source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ykallus	R3RT0	1314659218335633410	replied_to	2020-10-09 20:09:17+00:00	0	0	3	0	Twitter Web App
ykallus	LHDnets	1314659218335633410	replied_to	2020-10-09 20:09:17+00:00	0	0	3	0	Twitter Web App
GuidoCaniglia	all_are	1312136834260987904	replied_to	2020-10-02 21:06:14+00:00	3	1	17	0	Twitter Web App
GuidoCaniglia	BMAlthouse	1312136834260987904	replied_to	2020-10-02 21:06:14+00:00	3	1	17	0	Twitter Web App
GuidoCaniglia	LHDnets	1312136834260987904	replied_to	2020-10-02 21:06:14+00:00	3	1	17	0	Twitter Web App
GuidoCaniglia	svscarpino	1312136834260987904	replied_to	2020-10-02 21:06:14+00:00	3	1	17	0	Twitter Web App
mikeyd_47	riptari	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mikeyd_47	RDBinns	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mikeyd_47	tforcworc	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mikeyd_47	halhod	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mikeyd_47	mikarv	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mikeyd_47	zeynep	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mikeyd_47	ChristoPhraser	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mikeyd_47	joel_c_miller	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mikeyd_47	LHDnets	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mikeyd_47	yy	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mikeyd_47	amaury_upmc	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mikeyd_47	BeterOpDeFiets	1312013597132894211	replied_to	2020-10-02 12:56:32+00:00	1	0	2	1	Twitter Web App
mjpchaisson	riptari	1312001956982988801	replied_to	2020-10-02 12:10:17+00:00	0	1	2	0	Twitter Web App
mjpchaisson	RDBinns	1312001956982988801	replied_to	2020-10-02 12:10:17+00:00	0	1	2	0	Twitter Web App
mjpchaisson	tforcworc	1312001956982988801	replied_to	2020-10-02 12:10:17+00:00	0	1	2	0	Twitter Web App
mjpchaisson	halhod	1312001956982988801	replied_to	2020-10-02 12:10:17+00:00	0	1	2	0	Twitter Web App
mjpchaisson	mikarv	1312001956982988801	replied_to	2020-10-02 12:10:17+00:00	0	1	2	0	Twitter Web App
mjpchaisson	zeynep	1312001956982988801	replied_to	2020-10-02 12:10:17+00:00	0	1	2	0	Twitter Web App
mjpchaisson	ChristoPhraser	1312001956982988801	replied_to	2020-10-02 12:10:17+00:00	0	1	2	0	Twitter Web App
mjpchaisson	joel_c_miller	1312001956982988801	replied_to	2020-10-02 12:10:17+00:00	0	1	2	0	Twitter Web App
mjpchaisson	LHDnets	1312001956982988801	replied_to	2020-10-02 12:10:17+00:00	0	1	2	0	Twitter Web App
mjpchaisson	yy	1312001956982988801	replied_to	2020-10-02 12:10:17+00:00	0	1	2	0	Twitter Web App
danitobaz	GretchenAMcC	1311504682351644672	replied_to	2020-10-01 03:14:17+00:00	0	0	3	0	Twitter for Android
danitobaz	juniperlov	1311504682351644672	replied_to	2020-10-01 03:14:17+00:00	0	0	3	0	Twitter for Android
danitobaz	LHDnets	1311504682351644672	replied_to	2020-10-01 03:14:17+00:00	0	0	3	0	Twitter for Android
TheSolty	MeredithNiles1	1311472513533325314	replied_to	2020-10-01 01:06:27+00:00	0	0	0	0	Twitter for iPhone
TheSolty	NSF	1311472513533325314	replied_to	2020-10-01 01:06:27+00:00	0	0	0	0	Twitter for iPhone
TheSolty	GundInstitute	1311472513533325314	replied_to	2020-10-01 01:06:27+00:00	0	0	0	0	Twitter for iPhone
TheSolty	uvmvermont	1311472513533325314	replied_to	2020-10-01 01:06:27+00:00	0	0	0	0	Twitter for iPhone
TheSolty	UMaine	1311472513533325314	replied_to	2020-10-01 01:06:27+00:00	0	0	0	0	Twitter for iPhone
TheSolty	ChamplainEdu	1311472513533325314	replied_to	2020-10-01 01:06:27+00:00	0	0	0	0	Twitter for iPhone
TheSolty	LHDnets	1311472513533325314	replied_to	2020-10-01 01:06:27+00:00	0	0	0	0	Twitter for iPhone
TheSolty	DoctorNarine	1311472513533325314	replied_to	2020-10-01 01:06:27+00:00	0	0	0	0	Twitter for iPhone
9leogomes	MeredithNiles1	1311445413317103617	replied_to	2020-09-30 23:18:46+00:00	0	0	1	0	Twitter Web App
9leogomes	NSF	1311445413317103617	replied_to	2020-09-30 23:18:46+00:00	0	0	1	0	Twitter Web App
9leogomes	GundInstitute	1311445413317103617	replied_to	2020-09-30 23:18:46+00:00	0	0	1	0	Twitter Web App
9leogomes	uvmvermont	1311445413317103617	replied_to	2020-09-30 23:18:46+00:00	0	0	1	0	Twitter Web App
9leogomes	UMaine	1311445413317103617	replied_to	2020-09-30 23:18:46+00:00	0	0	1	0	Twitter Web App
9leogomes	ChamplainEdu	1311445413317103617	replied_to	2020-09-30 23:18:46+00:00	0	0	1	0	Twitter Web App
9leogomes	LHDnets	1311445413317103617	replied_to	2020-09-30 23:18:46+00:00	0	0	1	0	Twitter Web App
9leogomes	DoctorNarine	1311445413317103617	replied_to	2020-09-30 23:18:46+00:00	0	0	1	0	Twitter Web App
TonyDSirianni	MeredithNiles1	1311417123240017923	replied_to	2020-09-30 21:26:21+00:00	0	0	2	0	Twitter for Android
TonyDSirianni	NSF	1311417123240017923	replied_to	2020-09-30 21:26:21+00:00	0	0	2	0	Twitter for Android
TonyDSirianni	GundInstitute	1311417123240017923	replied_to	2020-09-30 21:26:21+00:00	0	0	2	0	Twitter for Android
TonyDSirianni	uvmvermont	1311417123240017923	replied_to	2020-09-30 21:26:21+00:00	0	0	2	0	Twitter for Android
TonyDSirianni	UMaine	1311417123240017923	replied_to	2020-09-30 21:26:21+00:00	0	0	2	0	Twitter for Android
TonyDSirianni	ChamplainEdu	1311417123240017923	replied_to	2020-09-30 21:26:21+00:00	0	0	2	0	Twitter for Android
TonyDSirianni	LHDnets	1311417123240017923	replied_to	2020-09-30 21:26:21+00:00	0	0	2	0	Twitter for Android
TonyDSirianni	DoctorNarine	1311417123240017923	replied_to	2020-09-30 21:26:21+00:00	0	0	2	0	Twitter for Android
citron_daniel	MeredithNiles1	1311367895872606219	replied_to	2020-09-30 18:10:45+00:00	0	0	1	0	Twitter Web App
citron_daniel	evonwetto	1311367895872606219	replied_to	2020-09-30 18:10:45+00:00	0	0	1	0	Twitter Web App
citron_daniel	NSF	1311367895872606219	replied_to	2020-09-30 18:10:45+00:00	0	0	1	0	Twitter Web App
citron_daniel	GundInstitute	1311367895872606219	replied_to	2020-09-30 18:10:45+00:00	0	0	1	0	Twitter Web App
citron_daniel	uvmvermont	1311367895872606219	replied_to	2020-09-30 18:10:45+00:00	0	0	1	0	Twitter Web App
citron_daniel	UMaine	1311367895872606219	replied_to	2020-09-30 18:10:45+00:00	0	0	1	0	Twitter Web App
citron_daniel	ChamplainEdu	1311367895872606219	replied_to	2020-09-30 18:10:45+00:00	0	0	1	0	Twitter Web App
citron_daniel	LHDnets	1311367895872606219	replied_to	2020-09-30 18:10:45+00:00	0	0	1	0	Twitter Web App
citron_daniel	DoctorNarine	1311367895872606219	replied_to	2020-09-30 18:10:45+00:00	0	0	1	0	Twitter Web App
Eliz_Hobson	MariahBoudreau	1311348835634081795	mentioned	2020-09-30 16:55:00+00:00	2	0	10	0	TweetDeck
Eliz_Hobson	LHDnets	1311348835634081795	mentioned	2020-09-30 16:55:00+00:00	2	0	10	0	TweetDeck
_kenny_joseph	insidehighered	1311322981533179904	mentioned	2020-09-30 15:12:16+00:00	0	0	0	1	Twitter Web App
_kenny_joseph	InSpaceEdu	1311322981533179904	mentioned	2020-09-30 15:12:16+00:00	0	0	0	1	Twitter Web App
_kenny_joseph	MeredithNiles1	1311322981533179904	mentioned	2020-09-30 15:12:16+00:00	0	0	0	1	Twitter Web App
_kenny_joseph	LHDnets	1311322981533179904	mentioned	2020-09-30 15:12:16+00:00	0	0	0	1	Twitter Web App
_kenny_joseph	tmwaring	1311322981533179904	mentioned	2020-09-30 15:12:16+00:00	0	0	0	1	Twitter Web App
_kenny_joseph	DoctorNarine	1311322981533179904	mentioned	2020-09-30 15:12:16+00:00	0	0	0	1	Twitter Web App
johannes_wachs	MeredithNiles1	1311277036279914496	replied_to	2020-09-30 12:09:42+00:00	0	0	0	0	Twitter for iPhone
johannes_wachs	EnvPolicyCenter	1311277036279914496	replied_to	2020-09-30 12:09:42+00:00	0	0	0	0	Twitter for iPhone
johannes_wachs	NSF	1311277036279914496	replied_to	2020-09-30 12:09:42+00:00	0	0	0	0	Twitter for iPhone
johannes_wachs	GundInstitute	1311277036279914496	replied_to	2020-09-30 12:09:42+00:00	0	0	0	0	Twitter for iPhone
johannes_wachs	uvmvermont	1311277036279914496	replied_to	2020-09-30 12:09:42+00:00	0	0	0	0	Twitter for iPhone
johannes_wachs	UMaine	1311277036279914496	replied_to	2020-09-30 12:09:42+00:00	0	0	0	0	Twitter for iPhone
johannes_wachs	ChamplainEdu	1311277036279914496	replied_to	2020-09-30 12:09:42+00:00	0	0	0	0	Twitter for iPhone
johannes_wachs	LHDnets	1311277036279914496	replied_to	2020-09-30 12:09:42+00:00	0	0	0	0	Twitter for iPhone
johannes_wachs	DoctorNarine	1311277036279914496	replied_to	2020-09-30 12:09:42+00:00	0	0	0	0	Twitter for iPhone
klts0	MeredithNiles1	1311268596035837953	replied_to	2020-09-30 11:36:10+00:00	0	0	0	0	Twitter for iPad
klts0	NSF	1311268596035837953	replied_to	2020-09-30 11:36:10+00:00	0	0	0	0	Twitter for iPad
klts0	GundInstitute	1311268596035837953	replied_to	2020-09-30 11:36:10+00:00	0	0	0	0	Twitter for iPad
klts0	uvmvermont	1311268596035837953	replied_to	2020-09-30 11:36:10+00:00	0	0	0	0	Twitter for iPad
klts0	UMaine	1311268596035837953	replied_to	2020-09-30 11:36:10+00:00	0	0	0	0	Twitter for iPad
klts0	ChamplainEdu	1311268596035837953	replied_to	2020-09-30 11:36:10+00:00	0	0	0	0	Twitter for iPad
klts0	LHDnets	1311268596035837953	replied_to	2020-09-30 11:36:10+00:00	0	0	0	0	Twitter for iPad
klts0	DoctorNarine	1311268596035837953	replied_to	2020-09-30 11:36:10+00:00	0	0	0	0	Twitter for iPad
reharp	LHDnets	1311266492588208128	mentioned	2020-09-30 11:27:48+00:00	4	0	17	0	Twitter Web App
reharp	MeredithNiles1	1311266492588208128	mentioned	2020-09-30 11:27:48+00:00	4	0	17	0	Twitter Web App
reharp	uvmvermont	1311266492588208128	mentioned	2020-09-30 11:27:48+00:00	4	0	17	0	Twitter Web App
reharp	NSF	1311266492588208128	mentioned	2020-09-30 11:27:48+00:00	4	0	17	0	Twitter Web App
tmwaring	MeredithNiles1	1311170274822369281	replied_to	2020-09-30 05:05:28+00:00	0	0	1	0	Twitter for iPhone
tmwaring	NSF	1311170274822369281	replied_to	2020-09-30 05:05:28+00:00	0	0	1	0	Twitter for iPhone
tmwaring	GundInstitute	1311170274822369281	replied_to	2020-09-30 05:05:28+00:00	0	0	1	0	Twitter for iPhone
tmwaring	uvmvermont	1311170274822369281	replied_to	2020-09-30 05:05:28+00:00	0	0	1	0	Twitter for iPhone
tmwaring	UMaine	1311170274822369281	replied_to	2020-09-30 05:05:28+00:00	0	0	1	0	Twitter for iPhone
tmwaring	ChamplainEdu	1311170274822369281	replied_to	2020-09-30 05:05:28+00:00	0	0	1	0	Twitter for iPhone
tmwaring	LHDnets	1311170274822369281	replied_to	2020-09-30 05:05:28+00:00	0	0	1	0	Twitter for iPhone
tmwaring	DoctorNarine	1311170274822369281	replied_to	2020-09-30 05:05:28+00:00	0	0	1	0	Twitter for iPhone
dinacmistry	NSF	1311113266094055435	mentioned	2020-09-30 01:18:56+00:00	16	7	104	1	Twitter for Android
dinacmistry	GundInstitute	1311113266094055435	mentioned	2020-09-30 01:18:56+00:00	16	7	104	1	Twitter for Android
dinacmistry	uvmvermont	1311113266094055435	mentioned	2020-09-30 01:18:56+00:00	16	7	104	1	Twitter for Android
dinacmistry	UMaine	1311113266094055435	mentioned	2020-09-30 01:18:56+00:00	16	7	104	1	Twitter for Android
dinacmistry	ChamplainEdu	1311113266094055435	mentioned	2020-09-30 01:18:56+00:00	16	7	104	1	Twitter for Android
dinacmistry	LHDnets	1311113266094055435	mentioned	2020-09-30 01:18:56+00:00	16	7	104	1	Twitter for Android
dinacmistry	DoctorNarine	1311113266094055435	mentioned	2020-09-30 01:18:56+00:00	16	7	104	1	Twitter for Android
doubleholliday2	insidehighered	1311048761905483776	mentioned	2020-09-29 21:02:37+00:00	1	0	2	0	Twitter Web App
doubleholliday2	InSpaceEdu	1311048761905483776	mentioned	2020-09-29 21:02:37+00:00	1	0	2	0	Twitter Web App
doubleholliday2	tmwaring	1311048761905483776	mentioned	2020-09-29 21:02:37+00:00	1	0	2	0	Twitter Web App
doubleholliday2	LHDnets	1311048761905483776	mentioned	2020-09-29 21:02:37+00:00	1	0	2	0	Twitter Web App
doubleholliday2	MeredithNiles1	1311048761905483776	mentioned	2020-09-29 21:02:37+00:00	1	0	2	0	Twitter Web App
svscarpino	Fontanjm	1310641452335149056	mentioned	2020-09-28 18:04:07+00:00	1	0	3	0	Twitter Web App
svscarpino	fsh	1310641452335149056	mentioned	2020-09-28 18:04:07+00:00	1	0	3	0	Twitter Web App
svscarpino	UQAM	1310641452335149056	mentioned	2020-09-28 18:04:07+00:00	1	0	3	0	Twitter Web App
svscarpino	LHDnets	1310641452335149056	mentioned	2020-09-28 18:04:07+00:00	1	0	3	0	Twitter Web App
svscarpino	uvmcomplexity	1310641452335149056	mentioned	2020-09-28 18:04:07+00:00	1	0	3	0	Twitter Web App
Nietzchrodinger	NSF	1310224735196905473	mentioned	2020-09-27 14:28:14+00:00	2	0	13	0	Twitter Web App
Nietzchrodinger	ChamplainEdu	1310224735196905473	mentioned	2020-09-27 14:28:14+00:00	2	0	13	0	Twitter Web App
Nietzchrodinger	uvmvermont	1310224735196905473	mentioned	2020-09-27 14:28:14+00:00	2	0	13	0	Twitter Web App
Nietzchrodinger	UMaine	1310224735196905473	mentioned	2020-09-27 14:28:14+00:00	2	0	13	0	Twitter Web App
Nietzchrodinger	MeredithNiles1	1310224735196905473	mentioned	2020-09-27 14:28:14+00:00	2	0	13	0	Twitter Web App
Nietzchrodinger	LHDnets	1310224735196905473	mentioned	2020-09-27 14:28:14+00:00	2	0	13	0	Twitter Web App
Nietzchrodinger	tmwaring	1310224735196905473	mentioned	2020-09-27 14:28:14+00:00	2	0	13	0	Twitter Web App
SpeakUp407	LHDnets	1309685317386080256	replied_to	2020-09-26 02:44:47+00:00	0	0	4	0	Twitter Web App
SpeakUp407	juniperlov	1309685317386080256	replied_to	2020-09-26 02:44:47+00:00	0	0	4	0	Twitter Web App
Jo_Lebel	tmwaring	1309355830983249921	replied_to	2020-09-25 04:55:31+00:00	0	0	1	0	Twitter for iPhone
Jo_Lebel	KLIAustria	1309355830983249921	replied_to	2020-09-25 04:55:31+00:00	0	0	1	0	Twitter for iPhone
Jo_Lebel	LHDnets	1309355830983249921	replied_to	2020-09-25 04:55:31+00:00	0	0	1	0	Twitter for iPhone
Jo_Lebel	MeredithNiles1	1309355830983249921	replied_to	2020-09-25 04:55:31+00:00	0	0	1	0	Twitter for iPhone
Jo_Lebel	tmwaring	1309355830983249921	replied_to	2020-09-25 04:55:31+00:00	0	0	1	0	Twitter for iPhone
PiratePeel	FloppyEarRacing	1309280049200271360	replied_to	2020-09-24 23:54:23+00:00	0	0	1	0	Twitter Web App
PiratePeel	9leogomes	1309280049200271360	replied_to	2020-09-24 23:54:23+00:00	0	0	1	0	Twitter Web App
PiratePeel	DanLarremore	1309280049200271360	replied_to	2020-09-24 23:54:23+00:00	0	0	1	0	Twitter Web App
PiratePeel	LHDnets	1309280049200271360	replied_to	2020-09-24 23:54:23+00:00	0	0	1	0	Twitter Web App
PiratePeel	reharp	1309280049200271360	replied_to	2020-09-24 23:54:23+00:00	0	0	1	0	Twitter Web App
PiratePeel	TonyDSirianni	1309280049200271360	replied_to	2020-09-24 23:54:23+00:00	0	0	1	0	Twitter Web App
PiratePeel	jaxhockey	1309280049200271360	replied_to	2020-09-24 23:54:23+00:00	0	0	1	0	Twitter Web App
joshuagrochow	DanLarremore	1309269914843115520	replied_to	2020-09-24 23:14:07+00:00	0	0	1	0	Twitter for Android
joshuagrochow	LHDnets	1309269914843115520	replied_to	2020-09-24 23:14:07+00:00	0	0	1	0	Twitter for Android
joshuagrochow	reharp	1309269914843115520	replied_to	2020-09-24 23:14:07+00:00	0	0	1	0	Twitter for Android
joshuagrochow	TonyDSirianni	1309269914843115520	replied_to	2020-09-24 23:14:07+00:00	0	0	1	0	Twitter for Android
kjoshanssen	DanLarremore	1309269885424488451	replied_to	2020-09-24 23:14:00+00:00	0	0	2	0	Twitter for Android
kjoshanssen	LHDnets	1309269885424488451	replied_to	2020-09-24 23:14:00+00:00	0	0	2	0	Twitter for Android
kjoshanssen	reharp	1309269885424488451	replied_to	2020-09-24 23:14:00+00:00	0	0	2	0	Twitter for Android
kjoshanssen	TonyDSirianni	1309269885424488451	replied_to	2020-09-24 23:14:00+00:00	0	0	2	0	Twitter for Android
kjoshanssen	Patopelota	1309269885424488451	replied_to	2020-09-24 23:14:00+00:00	0	0	2	0	Twitter for Android
netsci2020	DanLarremore	1309269732663726080	replied_to	2020-09-24 23:13:23+00:00	0	0	1	0	Twitter for Android
netsci2020	LHDnets	1309269732663726080	replied_to	2020-09-24 23:13:23+00:00	0	0	1	0	Twitter for Android
netsci2020	reharp	1309269732663726080	replied_to	2020-09-24 23:13:23+00:00	0	0	1	0	Twitter for Android
netsci2020	TonyDSirianni	1309269732663726080	replied_to	2020-09-24 23:13:23+00:00	0	0	1	0	Twitter for Android
_jgyou	9leogomes	1309261936513691649	replied_to	2020-09-24 22:42:25+00:00	0	1	1	0	Twitter Web App
_jgyou	DanLarremore	1309261936513691649	replied_to	2020-09-24 22:42:25+00:00	0	1	1	0	Twitter Web App
_jgyou	LHDnets	1309261936513691649	replied_to	2020-09-24 22:42:25+00:00	0	1	1	0	Twitter Web App
_jgyou	reharp	1309261936513691649	replied_to	2020-09-24 22:42:25+00:00	0	1	1	0	Twitter Web App
_jgyou	TonyDSirianni	1309261936513691649	replied_to	2020-09-24 22:42:25+00:00	0	1	1	0	Twitter Web App
_jgyou	jaxhockey	1309261936513691649	replied_to	2020-09-24 22:42:25+00:00	0	1	1	0	Twitter Web App
_jgyou	FloppyEarRacing	1309261936513691649	replied_to	2020-09-24 22:42:25+00:00	0	1	1	0	Twitter Web App
BrunoGarciaLea2	mikeyd_47	1309261560016142337	replied_to	2020-09-24 22:40:55+00:00	0	1	1	0	Twitter Web App
BrunoGarciaLea2	DanLarremore	1309261560016142337	replied_to	2020-09-24 22:40:55+00:00	0	1	1	0	Twitter Web App
BrunoGarciaLea2	LHDnets	1309261560016142337	replied_to	2020-09-24 22:40:55+00:00	0	1	1	0	Twitter Web App
BrunoGarciaLea2	reharp	1309261560016142337	replied_to	2020-09-24 22:40:55+00:00	0	1	1	0	Twitter Web App
BrunoGarciaLea2	TonyDSirianni	1309261560016142337	replied_to	2020-09-24 22:40:55+00:00	0	1	1	0	Twitter Web App
BrunoGarciaLea2	jaxhockey	1309261560016142337	replied_to	2020-09-24 22:40:55+00:00	0	1	1	0	Twitter Web App
BrunoGarciaLea2	FloppyEarRacing	1309261560016142337	replied_to	2020-09-24 22:40:55+00:00	0	1	1	0	Twitter Web App
uvmcomplexity	DanLarremore	1309249933309104131	replied_to	2020-09-24 21:54:43+00:00	0	0	0	0	Twitter Web App
uvmcomplexity	LHDnets	1309249933309104131	replied_to	2020-09-24 21:54:43+00:00	0	0	0	0	Twitter Web App
uvmcomplexity	reharp	1309249933309104131	replied_to	2020-09-24 21:54:43+00:00	0	0	0	0	Twitter Web App
uvmcomplexity	TonyDSirianni	1309249933309104131	replied_to	2020-09-24 21:54:43+00:00	0	0	0	0	Twitter Web App
uvmcomplexity	jaxhockey	1309249933309104131	replied_to	2020-09-24 21:54:43+00:00	0	0	0	0	Twitter Web App
uvmcomplexity	9leogomes	1309249933309104131	replied_to	2020-09-24 21:54:43+00:00	0	0	0	0	Twitter Web App
uvmcomplexity	FloppyEarRacing	1309249933309104131	replied_to	2020-09-24 21:54:43+00:00	0	0	0	0	Twitter Web App
_NJ_Roberts	DanLarremore	1309246973426446336	replied_to	2020-09-24 21:42:57+00:00	0	1	1	0	Twitter Web App
_NJ_Roberts	LHDnets	1309246973426446336	replied_to	2020-09-24 21:42:57+00:00	0	1	1	0	Twitter Web App
_NJ_Roberts	reharp	1309246973426446336	replied_to	2020-09-24 21:42:57+00:00	0	1	1	0	Twitter Web App
_NJ_Roberts	TonyDSirianni	1309246973426446336	replied_to	2020-09-24 21:42:57+00:00	0	1	1	0	Twitter Web App
_NJ_Roberts	jaxhockey	1309246973426446336	replied_to	2020-09-24 21:42:57+00:00	0	1	1	0	Twitter Web App
_NJ_Roberts	9leogomes	1309246973426446336	replied_to	2020-09-24 21:42:57+00:00	0	1	1	0	Twitter Web App
_NJ_Roberts	FloppyEarRacing	1309246973426446336	replied_to	2020-09-24 21:42:57+00:00	0	1	1	0	Twitter Web App
Gary_An	_kenny_joseph	1309233647371857920	replied_to	2020-09-24 20:50:00+00:00	0	0	3	0	Twitter Web App
Gary_An	DanLarremore	1309233647371857920	replied_to	2020-09-24 20:50:00+00:00	0	0	3	0	Twitter Web App
Gary_An	LHDnets	1309233647371857920	replied_to	2020-09-24 20:50:00+00:00	0	0	3	0	Twitter Web App
Gary_An	reharp	1309233647371857920	replied_to	2020-09-24 20:50:00+00:00	0	0	3	0	Twitter Web App
big_data_kane	LHDnets	1309215992686366722	replied_to	2020-09-24 19:39:51+00:00	0	0	2	0	Twitter Web App
Alexand22974303	DanLarremore	1309200278273568769	replied_to	2020-09-24 18:37:24+00:00	0	0	4	0	Twitter Web App
Alexand22974303	LHDnets	1309200278273568769	replied_to	2020-09-24 18:37:24+00:00	0	0	4	0	Twitter Web App
Alexand22974303	reharp	1309200278273568769	replied_to	2020-09-24 18:37:24+00:00	0	0	4	0	Twitter Web App
Alexand22974303	TonyDSirianni	1309200278273568769	replied_to	2020-09-24 18:37:24+00:00	0	0	4	0	Twitter Web App
Alexand22974303	juniperlov	1309200278273568769	replied_to	2020-09-24 18:37:24+00:00	0	0	4	0	Twitter Web App
LHDnets	johannes_wachs	1309198095612293130	replied_to	2020-09-24 18:28:44+00:00	0	0	1	0	Twitter Web App
LHDnets	LHDnets	1309198095612293130	replied_to	2020-09-24 18:28:44+00:00	0	0	1	0	Twitter Web App
LHDnets	DanLarremore	1309198095612293130	replied_to	2020-09-24 18:28:44+00:00	0	0	1	0	Twitter Web App
LHDnets	reharp	1309198095612293130	replied_to	2020-09-24 18:28:44+00:00	0	0	1	0	Twitter Web App
LHDnets	TonyDSirianni	1309198095612293130	replied_to	2020-09-24 18:28:44+00:00	0	0	1	0	Twitter Web App
LHDnets	henningpiezunka	1309198095612293130	replied_to	2020-09-24 18:28:44+00:00	0	0	1	0	Twitter Web App
Dipokro45922974	_kenny_joseph	1309196913388990471	replied_to	2020-09-24 18:24:02+00:00	1	1	12	0	Twitter for iPhone
Dipokro45922974	LHDnets	1309196913388990471	replied_to	2020-09-24 18:24:02+00:00	1	1	12	0	Twitter for iPhone
Dipokro45922974	DanLarremore	1309196913388990471	replied_to	2020-09-24 18:24:02+00:00	1	1	12	0	Twitter for iPhone
Dipokro45922974	reharp	1309196913388990471	replied_to	2020-09-24 18:24:02+00:00	1	1	12	0	Twitter for iPhone
Dipokro45922974	TonyDSirianni	1309196913388990471	replied_to	2020-09-24 18:24:02+00:00	1	1	12	0	Twitter for iPhone
Dipokro45922974	henningpiezunka	1309196913388990471	replied_to	2020-09-24 18:24:02+00:00	1	1	12	0	Twitter for iPhone
MainulSabbir003	LHDnets	1309195405587091456	replied_to	2020-09-24 18:18:03+00:00	0	1	3	0	Twitter Web App
