source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
simanfication	pablo_ortellado	1052911166077497344	replied_to	2018-10-18 13:15:58+00:00	0	1	2	0	Twitter for Android
simanfication	nytimes	1052911166077497344	replied_to	2018-10-18 13:15:58+00:00	0	1	2	0	Twitter for Android
simanfication	natyaruguete	1052911166077497344	replied_to	2018-10-18 13:15:58+00:00	0	1	2	0	Twitter for Android
julianakataoka	ctardaguila	1052908236729446400	mentioned	2018-10-18 13:04:20+00:00	3	1	3	1	Twitter Web Client
julianakataoka	fbenevenuto	1052908236729446400	mentioned	2018-10-18 13:04:20+00:00	3	1	3	1	Twitter Web Client
julianakataoka	pablo_ortellado	1052908236729446400	mentioned	2018-10-18 13:04:20+00:00	3	1	3	1	Twitter Web Client
julianakataoka	nytimes	1052908236729446400	mentioned	2018-10-18 13:04:20+00:00	3	1	3	1	Twitter Web Client
aliceleitesi	ctardaguila	1052770811822702592	replied_to	2018-10-18 03:58:15+00:00	0	0	2	0	Twitter Web Client
aliceleitesi	fbenevenuto	1052770811822702592	replied_to	2018-10-18 03:58:15+00:00	0	0	2	0	Twitter Web Client
aliceleitesi	pablo_ortellado	1052770811822702592	replied_to	2018-10-18 03:58:15+00:00	0	0	2	0	Twitter Web Client
ingmarweber	dpfunke	1052709762180120576	replied_to	2018-10-17 23:55:40+00:00	0	0	1	0	Twitter for iPhone
ingmarweber	eleicoessemfake	1052709762180120576	replied_to	2018-10-17 23:55:40+00:00	0	0	1	0	Twitter for iPhone
ingmarweber	fbenevenuto	1052709762180120576	replied_to	2018-10-17 23:55:40+00:00	0	0	1	0	Twitter for iPhone
ingmarweber	fbenevenuto	1052709762180120576	replied_to	2018-10-17 23:55:40+00:00	0	0	1	0	Twitter for iPhone
medialabufrj	BenDoBrown	1052708425480753154	replied_to	2018-10-17 23:50:21+00:00	0	1	2	0	Twitter for iPhone
medialabufrj	eleicoessemfake	1052708425480753154	replied_to	2018-10-17 23:50:21+00:00	0	1	2	0	Twitter for iPhone
medialabufrj	fbenevenuto	1052708425480753154	replied_to	2018-10-17 23:50:21+00:00	0	1	2	0	Twitter for iPhone
J0shBarrett	nytopinion	1052624763888242689	mentioned	2018-10-17 18:17:55+00:00	1	1	13	1	Twitter Web Client
J0shBarrett	pablo_ortellado	1052624763888242689	mentioned	2018-10-17 18:17:55+00:00	1	1	13	1	Twitter Web Client
J0shBarrett	fbenevenuto	1052624763888242689	mentioned	2018-10-17 18:17:55+00:00	1	1	13	1	Twitter Web Client
assembleiamg	fbenevenuto	1052207143204442115	mentioned	2018-10-16 14:38:26+00:00	0	0	0	0	Twitter for iPhone
maisvozativa	fbenevenuto	1050661465676374016	mentioned	2018-10-12 08:16:28+00:00	9	0	15	0	Twitter Web Client
maisvozativa	ufmg	1050661465676374016	mentioned	2018-10-12 08:16:28+00:00	9	0	15	0	Twitter Web Client
RdGuaibaOficial	fbenevenuto	1048729835479228416	replied_to	2018-10-07 00:20:51+00:00	0	0	1	0	Twitter for iPhone
manoelribeiro	fbenevenuto	1048352364527280128	replied_to	2018-10-05 23:20:55+00:00	0	0	1	0	Twitter Web Client
followlori	fbenevenuto	1047462340868935681	mentioned	2018-10-03 12:24:17+00:00	0	0	3	0	Twitter for Android
patentpia_kgt	fbenevenuto	1045714007318044672	mentioned	2018-09-28 16:37:02+00:00	2	0	5	0	Buffer
patentpia_kgt	Comprova	1045714007318044672	mentioned	2018-09-28 16:37:02+00:00	2	0	5	0	Buffer
patentpia_kgt	abraji	1045714007318044672	mentioned	2018-09-28 16:37:02+00:00	2	0	5	0	Buffer
patentpia_kgt	CPJAmericas	1045714007318044672	mentioned	2018-09-28 16:37:02+00:00	2	0	5	0	Buffer
patentpia_kgt	RSF_pt	1045714007318044672	mentioned	2018-09-28 16:37:02+00:00	2	0	5	0	Buffer
patentpia_kgt	juremawerneck	1045714007318044672	mentioned	2018-09-28 16:37:02+00:00	2	0	5	0	Buffer
patentpia_kgt	Revoltapreta	1045714007318044672	mentioned	2018-09-28 16:37:02+00:00	2	0	5	0	Buffer
patentpia_kgt	JoanaAMorais	1045714007318044672	mentioned	2018-09-28 16:37:02+00:00	2	0	5	0	Buffer
brunofmr	fbenevenuto	1045529102462128128	replied_to	2018-09-28 04:22:17+00:00	0	1	1	0	Twitter Web Client
lajello	fbenevenuto	1045456538897395716	mentioned	2018-09-27 23:33:57+00:00	4	0	4	0	Twitter Web Client
danielequercia	fbenevenuto	1034923532097081349	replied_to	2018-08-29 21:59:32+00:00	0	0	0	0	Twitter Web App
icwsm	fusaroli	1032938844327489536	replied_to	2018-08-24 10:33:06+00:00	0	0	1	0	Twitter Web Client
icwsm	simanfication	1032938844327489536	replied_to	2018-08-24 10:33:06+00:00	0	0	1	0	Twitter Web Client
icwsm	SimoneSchnall	1032938844327489536	replied_to	2018-08-24 10:33:06+00:00	0	0	1	0	Twitter Web Client
icwsm	MortezDehghani	1032938844327489536	replied_to	2018-08-24 10:33:06+00:00	0	0	1	0	Twitter Web Client
icwsm	kristian_tylen	1032938844327489536	replied_to	2018-08-24 10:33:06+00:00	0	0	1	0	Twitter Web Client
icwsm	fbenevenuto	1032938844327489536	replied_to	2018-08-24 10:33:06+00:00	0	0	1	0	Twitter Web Client
icwsm	jaheba	1032938844327489536	replied_to	2018-08-24 10:33:06+00:00	0	0	1	0	Twitter Web Client
icwsm	CambridgeTrust	1032938844327489536	replied_to	2018-08-24 10:33:06+00:00	0	0	1	0	Twitter Web Client
icwsm	iamconscious2	1032938844327489536	replied_to	2018-08-24 10:33:06+00:00	0	0	1	0	Twitter Web Client
rocha_02	simanfication	1032936979602780160	replied_to	2018-08-24 10:25:41+00:00	0	1	1	0	Twitter for iPhone
rocha_02	SimoneSchnall	1032936979602780160	replied_to	2018-08-24 10:25:41+00:00	0	1	1	0	Twitter for iPhone
rocha_02	MortezDehghani	1032936979602780160	replied_to	2018-08-24 10:25:41+00:00	0	1	1	0	Twitter for iPhone
rocha_02	kristian_tylen	1032936979602780160	replied_to	2018-08-24 10:25:41+00:00	0	1	1	0	Twitter for iPhone
rocha_02	fbenevenuto	1032936979602780160	replied_to	2018-08-24 10:25:41+00:00	0	1	1	0	Twitter for iPhone
rocha_02	jaheba	1032936979602780160	replied_to	2018-08-24 10:25:41+00:00	0	1	1	0	Twitter for iPhone
rocha_02	CambridgeTrust	1032936979602780160	replied_to	2018-08-24 10:25:41+00:00	0	1	1	0	Twitter for iPhone
rocha_02	iamconscious2	1032936979602780160	replied_to	2018-08-24 10:25:41+00:00	0	1	1	0	Twitter for iPhone
ufmg	simanfication	1032735030882263040	replied_to	2018-08-23 21:03:13+00:00	0	0	0	0	Twitter for iPhone
ufmg	SimoneSchnall	1032735030882263040	replied_to	2018-08-23 21:03:13+00:00	0	0	0	0	Twitter for iPhone
ufmg	MortezDehghani	1032735030882263040	replied_to	2018-08-23 21:03:13+00:00	0	0	0	0	Twitter for iPhone
ufmg	fusaroli	1032735030882263040	replied_to	2018-08-23 21:03:13+00:00	0	0	0	0	Twitter for iPhone
ufmg	fbenevenuto	1032735030882263040	replied_to	2018-08-23 21:03:13+00:00	0	0	0	0	Twitter for iPhone
ufmg	jaheba	1032735030882263040	replied_to	2018-08-23 21:03:13+00:00	0	0	0	0	Twitter for iPhone
ufmg	CambridgeTrust	1032735030882263040	replied_to	2018-08-23 21:03:13+00:00	0	0	0	0	Twitter for iPhone
ufmg	iamconscious2	1032735030882263040	replied_to	2018-08-23 21:03:13+00:00	0	0	0	0	Twitter for iPhone
Peaotrabalhador	SimoneSchnall	1032611255696150528	replied_to	2018-08-23 12:51:23+00:00	0	3	7	0	Twitter Web Client
Peaotrabalhador	MortezDehghani	1032611255696150528	replied_to	2018-08-23 12:51:23+00:00	0	3	7	0	Twitter Web Client
Peaotrabalhador	kristian_tylen	1032611255696150528	replied_to	2018-08-23 12:51:23+00:00	0	3	7	0	Twitter Web Client
Peaotrabalhador	fusaroli	1032611255696150528	replied_to	2018-08-23 12:51:23+00:00	0	3	7	0	Twitter Web Client
Peaotrabalhador	fbenevenuto	1032611255696150528	replied_to	2018-08-23 12:51:23+00:00	0	3	7	0	Twitter Web Client
Peaotrabalhador	jaheba	1032611255696150528	replied_to	2018-08-23 12:51:23+00:00	0	3	7	0	Twitter Web Client
Peaotrabalhador	CambridgeTrust	1032611255696150528	replied_to	2018-08-23 12:51:23+00:00	0	3	7	0	Twitter Web Client
Peaotrabalhador	iamconscious2	1032611255696150528	replied_to	2018-08-23 12:51:23+00:00	0	3	7	0	Twitter Web Client
tweeting_cris	fbenevenuto	1026454466747359232	mentioned	2018-08-06 13:06:30+00:00	0	0	0	0	Twitter Web Client
yelenamejova	folha	1015413618735804416	replied_to	2018-07-07 01:54:06+00:00	0	0	2	0	Twitter for iPhone
yelenamejova	fbenevenuto	1015413618735804416	replied_to	2018-07-07 01:54:06+00:00	0	0	2	0	Twitter for iPhone
emilio__ferrara	Abebab	1015175800348401664	replied_to	2018-07-06 10:09:06+00:00	1	0	3	0	Twitter Web Client
emilio__ferrara	richardveryard	1015175800348401664	replied_to	2018-07-06 10:09:06+00:00	1	0	3	0	Twitter Web Client
emilio__ferrara	MortezDehghani	1015175800348401664	replied_to	2018-07-06 10:09:06+00:00	1	0	3	0	Twitter Web Client
emilio__ferrara	fbenevenuto	1015175800348401664	replied_to	2018-07-06 10:09:06+00:00	1	0	3	0	Twitter Web Client
AbhijnanC	VolunteerSci	842346420199931904	quoted	2017-03-16 12:06:51+00:00	1	0	2	0	Twitter Web Client
AbhijnanC	gangulyniloy	842346420199931904	quoted	2017-03-16 12:06:51+00:00	1	0	2	0	Twitter Web Client
AbhijnanC	kgummadi	842346420199931904	quoted	2017-03-16 12:06:51+00:00	1	0	2	0	Twitter Web Client
AbhijnanC	johnnatan_me	842346420199931904	quoted	2017-03-16 12:06:51+00:00	1	0	2	0	Twitter Web Client
AbhijnanC	cnerg	842346420199931904	quoted	2017-03-16 12:06:51+00:00	1	0	2	0	Twitter Web Client
AbhijnanC	fbenevenuto	842346420199931904	quoted	2017-03-16 12:06:51+00:00	1	0	2	0	Twitter Web Client
johnnatan_me	ingmarweber	750203398260154368	mentioned	2016-07-05 05:43:22+00:00	3	0	6	0	Twitter for iPhone
johnnatan_me	ezagheni	750203398260154368	mentioned	2016-07-05 05:43:22+00:00	3	0	6	0	Twitter for iPhone
johnnatan_me	fbenevenuto	750203398260154368	mentioned	2016-07-05 05:43:22+00:00	3	0	6	0	Twitter for iPhone
ingmarweber	fbenevenuto	746678143486926848	mentioned	2016-06-25 12:15:16+00:00	1	0	5	0	Twitter Web Client
ingmarweber	ingmarweber	746678143486926848	mentioned	2016-06-25 12:15:16+00:00	1	0	5	0	Twitter Web Client
ingmarweber	ezagheni	746678143486926848	mentioned	2016-06-25 12:15:16+00:00	1	0	5	0	Twitter Web Client
rodrigogoulart	ezagheni	732505585523019776	mentioned	2016-05-17 09:38:35+00:00	1	0	1	0	Twitter Web Client
rodrigogoulart	johnnatan_me	732505585523019776	mentioned	2016-05-17 09:38:35+00:00	1	0	1	0	Twitter Web Client
rodrigogoulart	fbenevenuto	732505585523019776	mentioned	2016-05-17 09:38:35+00:00	1	0	1	0	Twitter Web Client
morb01	fbenevenuto	719515795672403969	mentioned	2016-04-11 13:21:48+00:00	0	0	0	0	Twitter Web Client
morb01	altigran	719515795672403969	mentioned	2016-04-11 13:21:48+00:00	0	0	0	0	Twitter Web Client
16leandrosilva	fbenevenuto	717195920820072449	mentioned	2016-04-05 03:43:27+00:00	0	0	0	0	Paper.li
16leandrosilva	_nullbind	717195920820072449	mentioned	2016-04-05 03:43:27+00:00	0	0	0	0	Paper.li
16leandrosilva	nevuecolasante	717195920820072449	mentioned	2016-04-05 03:43:27+00:00	0	0	0	0	Paper.li
clodoveu	16leandrosilva	713305022713430016	mentioned	2016-03-25 10:02:24+00:00	4	0	8	0	Twitter Web Client
clodoveu	fbenevenuto	713305022713430016	mentioned	2016-03-25 10:02:24+00:00	4	0	8	0	Twitter Web Client
caiomsouza	fbenevenuto	713200003662131201	mentioned	2016-03-25 03:05:06+00:00	3	0	6	0	Twitter Web Client
caiomsouza	ingmarweber	713200003662131201	mentioned	2016-03-25 03:05:06+00:00	3	0	6	0	Twitter Web Client
LenFisherScienc	fbenevenuto	712048831605678080	quoted	2016-03-21 22:50:45+00:00	0	0	1	0	Twitter for iPad
fabianoatalla	fbenevenuto	672548644575408128	mentioned	2015-12-03 22:51:06+00:00	0	0	0	0	Twitter Web Client
raquelrecuero	fbenevenuto	672548345244737537	mentioned	2015-12-03 22:49:55+00:00	0	0	0	0	Twitter Web Client
vdelola	fbenevenuto	657104348422385664	replied_to	2015-10-22 08:00:59+00:00	0	0	0	0	Twitter Web Client
vdelola	Research_Voice	657104348422385664	replied_to	2015-10-22 08:00:59+00:00	0	0	0	0	Twitter Web Client
nishanthsastry	raquelrecuero	637049619659276289	replied_to	2015-08-27 23:50:39+00:00	0	0	0	0	Twitter for iPhone
nishanthsastry	fbenevenuto	637049619659276289	replied_to	2015-08-27 23:50:39+00:00	0	0	0	0	Twitter for iPhone
nishanthsastry	JornalOGlobo	637049619659276289	replied_to	2015-08-27 23:50:39+00:00	0	0	0	0	Twitter for iPhone
nishanthsastry	fabiomalini	637049619659276289	replied_to	2015-08-27 23:50:39+00:00	0	0	0	0	Twitter for iPhone
emilio__ferrara	JornalOGlobo	632894981364170752	mentioned	2015-08-16 12:41:36+00:00	4	1	8	0	Twitter Web Client
emilio__ferrara	fabiomalini	632894981364170752	mentioned	2015-08-16 12:41:36+00:00	4	1	8	0	Twitter Web Client
emilio__ferrara	fbenevenuto	632894981364170752	mentioned	2015-08-16 12:41:36+00:00	4	1	8	0	Twitter Web Client
haewoon	fbenevenuto	620618507495944193	mentioned	2015-07-13 15:39:17+00:00	0	0	0	0	Twitter Web Client
munmun10	fbenevenuto	619473888695599104	mentioned	2015-07-10 11:50:58+00:00	0	0	0	0	Twitter Web Client
denzil_correa	fbenevenuto	603510889715761152	mentioned	2015-05-27 10:39:43+00:00	0	0	0	0	Twitter for Mac
Sara_Elias	fbenevenuto	603508223061155840	mentioned	2015-05-27 10:29:07+00:00	1	0	0	0	Twitter Web Client
Sara_Elias	pedroolmo	603508223061155840	mentioned	2015-05-27 10:29:07+00:00	1	0	0	0	Twitter Web Client
JoBrodie	editorasulina	591226093509726208	mentioned	2015-04-23 13:04:19+00:00	4	0	9	0	Twitter Web Client
JoBrodie	marc_smith	591226093509726208	mentioned	2015-04-23 13:04:19+00:00	4	0	9	0	Twitter Web Client
JoBrodie	fbenevenuto	591226093509726208	mentioned	2015-04-23 13:04:19+00:00	4	0	9	0	Twitter Web Client
danielequercia	JisunAn	585458093221400576	mentioned	2015-04-07 15:04:21+00:00	5	1	3	0	Buffer
danielequercia	haewoon	585458093221400576	mentioned	2015-04-07 15:04:21+00:00	5	1	3	0	Buffer
danielequercia	fbenevenuto	585458093221400576	mentioned	2015-04-07 15:04:21+00:00	5	1	3	0	Buffer
jdevoo	fbenevenuto	582445869057839104	mentioned	2015-03-30 07:34:51+00:00	2	1	2	0	TweetDeck
jdevoo	JisunAn	582445869057839104	mentioned	2015-03-30 07:34:51+00:00	2	1	2	0	TweetDeck
nekozzang	denzil_correa	575302676054827008	replied_to	2015-03-10 14:30:21+00:00	0	2	0	0	Twitter Web Client
nekozzang	fbenevenuto	575302676054827008	replied_to	2015-03-10 14:30:21+00:00	0	2	0	0	Twitter Web Client
leandroffreitas	fbenevenuto	575200226090209280	mentioned	2015-03-10 07:43:15+00:00	0	1	2	0	Twitter for Mac
leandroffreitas	araujo_leandro	575200226090209280	mentioned	2015-03-10 07:43:15+00:00	0	1	2	0	Twitter for Mac
xoy	fbenevenuto	575181066681458688	replied_to	2015-03-10 06:27:07+00:00	0	0	0	0	Twitter for Mac
onurvarol	fbenevenuto	575179179844505600	mentioned	2015-03-10 06:19:37+00:00	1	0	6	0	TweetDeck
onurvarol	JisunAn	575179179844505600	mentioned	2015-03-10 06:19:37+00:00	1	0	6	0	TweetDeck
BW_React	fbenevenuto	575166474643374081	replied_to	2015-03-10 05:29:08+00:00	0	0	0	0	Twitter Web Client
ValerieDeveza	JoBrodie	526746457794428928	replied_to	2014-10-27 14:45:16+00:00	0	0	0	0	Twitter for iPhone
ValerieDeveza	realhamed	526746457794428928	replied_to	2014-10-27 14:45:16+00:00	0	0	0	0	Twitter for iPhone
ValerieDeveza	blastStu	526746457794428928	replied_to	2014-10-27 14:45:16+00:00	0	0	0	0	Twitter for iPhone
ValerieDeveza	fbenevenuto	526746457794428928	replied_to	2014-10-27 14:45:16+00:00	0	0	0	0	Twitter for iPhone
ValerieDeveza	nekozzang	526746457794428928	replied_to	2014-10-27 14:45:16+00:00	0	0	0	0	Twitter for iPhone
JanetPhD	realhamed	526739329612546048	replied_to	2014-10-27 14:16:57+00:00	0	1	0	0	Twitter Web Client
JanetPhD	Sara_Elias	526739329612546048	replied_to	2014-10-27 14:16:57+00:00	0	1	0	0	Twitter Web Client
JanetPhD	blastStu	526739329612546048	replied_to	2014-10-27 14:16:57+00:00	0	1	0	0	Twitter Web Client
JanetPhD	fbenevenuto	526739329612546048	replied_to	2014-10-27 14:16:57+00:00	0	1	0	0	Twitter Web Client
JanetPhD	nekozzang	526739329612546048	replied_to	2014-10-27 14:16:57+00:00	0	1	0	0	Twitter Web Client
rrabelo	realhamed	526721816967274496	replied_to	2014-10-27 13:07:21+00:00	0	0	0	0	Twitter for iPhone
rrabelo	JoBrodie	526721816967274496	replied_to	2014-10-27 13:07:21+00:00	0	0	0	0	Twitter for iPhone
rrabelo	blastStu	526721816967274496	replied_to	2014-10-27 13:07:21+00:00	0	0	0	0	Twitter for iPhone
rrabelo	fbenevenuto	526721816967274496	replied_to	2014-10-27 13:07:21+00:00	0	0	0	0	Twitter for iPhone
rrabelo	nekozzang	526721816967274496	replied_to	2014-10-27 13:07:21+00:00	0	0	0	0	Twitter for iPhone
yurimalheiros	fbenevenuto	494953564109033472	mentioned	2014-07-31 21:11:40+00:00	0	0	2	0	Twitter for iPad
fael_marques	fbenevenuto	478901260867751936	mentioned	2014-06-17 14:05:32+00:00	1	1	1	0	TweetDeck
nazik_huq	danielequercia	451956011944140800	mentioned	2014-04-04 05:34:44+00:00	0	0	0	0	Twitter for Android
nazik_huq	fbenevenuto	451956011944140800	mentioned	2014-04-04 05:34:44+00:00	0	0	0	0	Twitter for Android
nazik_huq	isabelledv	451956011944140800	mentioned	2014-04-04 05:34:44+00:00	0	0	0	0	Twitter for Android
CarlosJuiz	fbenevenuto	451917828623310848	mentioned	2014-04-04 03:03:01+00:00	2	0	5	0	TweetDeck
Doctorantme	fbenevenuto	451916272230338560	mentioned	2014-04-04 02:56:50+00:00	2	0	3	0	Twitter for iPad
didiquinho12	fbenevenuto	444274044347486208	replied_to	2014-03-14 00:49:21+00:00	0	0	0	0	Twitter Web Client
CTBCResponde	fbenevenuto	444100687413403649	replied_to	2014-03-13 13:20:29+00:00	0	0	0	0	Twitter for Android
rgiskard	klout	407172027020111872	mentioned	2013-12-01 15:39:10+00:00	0	0	1	0	Twitter Web Client
rgiskard	Twitalyzer	407172027020111872	mentioned	2013-12-01 15:39:10+00:00	0	0	1	0	Twitter Web Client
rgiskard	jow_me	407172027020111872	mentioned	2013-12-01 15:39:10+00:00	0	0	1	0	Twitter Web Client
rgiskard	fbenevenuto	407172027020111872	mentioned	2013-12-01 15:39:10+00:00	0	0	1	0	Twitter Web Client
ejsluz	denzil_correa	387611537268961280	mentioned	2013-10-08 16:12:46+00:00	2	0	2	0	Twitter Web Client
ejsluz	fbenevenuto	387611537268961280	mentioned	2013-10-08 16:12:46+00:00	2	0	2	0	Twitter Web Client
ejsluz	nekozzang	387611537268961280	mentioned	2013-10-08 16:12:46+00:00	2	0	2	0	Twitter Web Client
humanist0810	fbenevenuto	387250567455969280	mentioned	2013-10-07 16:18:24+00:00	0	0	0	0	Twitter for iPad
yy	fbenevenuto	387248600624807937	mentioned	2013-10-07 16:10:35+00:00	0	0	0	0	Twitter Web Client
MrDavidGalvao	fbenevenuto	387248079323553792	mentioned	2013-10-07 16:08:31+00:00	0	0	0	0	Twitter for iPad
MrDavidGalvao	nekozzang	387248079323553792	mentioned	2013-10-07 16:08:31+00:00	0	0	0	0	Twitter for iPad
pgsimoes_pt	fbenevenuto	387248038130880512	replied_to	2013-10-07 16:08:21+00:00	0	1	0	0	Twitter Web Client
getinfomg	fbenevenuto	387247835881558016	mentioned	2013-10-07 16:07:33+00:00	4	1	5	0	iOS
fredecs	fbenevenuto	387208285151313920	replied_to	2013-10-07 13:30:23+00:00	0	0	0	0	Twitter for iPhone
altigran	Peerindex	354661331166703616	replied_to	2013-07-09 18:00:25+00:00	0	0	0	0	Twitter Web Client
altigran	fbenevenuto	354661331166703616	replied_to	2013-07-09 18:00:25+00:00	0	0	0	0	Twitter Web Client
altigran	LucasSchmidt	354661331166703616	replied_to	2013-07-09 18:00:25+00:00	0	0	0	0	Twitter Web Client
UFOPbot	Johnnatan20	354659533236346880	mentioned	2013-07-09 17:53:16+00:00	2	1	1	0	Buffer
UFOPbot	fbenevenuto	354659533236346880	mentioned	2013-07-09 17:53:16+00:00	2	1	1	0	Buffer
UFOPbot	LucasSchmidt	354659533236346880	mentioned	2013-07-09 17:53:16+00:00	2	1	1	0	Buffer
HaiaMello	PurpleKube	354587947221270529	mentioned	2013-07-09 13:08:49+00:00	0	0	0	0	Paper.li
HaiaMello	fbenevenuto	354587947221270529	mentioned	2013-07-09 13:08:49+00:00	0	0	0	0	Paper.li
HaiaMello	SMNewsBR	354587947221270529	mentioned	2013-07-09 13:08:49+00:00	0	0	0	0	Paper.li
Marina_neri	Johnnatan20	354448125617901571	replied_to	2013-07-09 03:53:13+00:00	1	0	1	0	Twitter for iPad
Marina_neri	lucasscf	354448125617901571	replied_to	2013-07-09 03:53:13+00:00	1	0	1	0	Twitter for iPad
Marina_neri	rrabelo	354448125617901571	replied_to	2013-07-09 03:53:13+00:00	1	0	1	0	Twitter for iPad
Marina_neri	fbenevenuto	354448125617901571	replied_to	2013-07-09 03:53:13+00:00	1	0	1	0	Twitter for iPad
whatheleo	JanetPhD	354359160063803393	replied_to	2013-07-08 21:59:42+00:00	0	1	1	0	Twitter Web Client
whatheleo	lucasscf	354359160063803393	replied_to	2013-07-08 21:59:42+00:00	0	1	1	0	Twitter Web Client
whatheleo	rrabelo	354359160063803393	replied_to	2013-07-08 21:59:42+00:00	0	1	1	0	Twitter Web Client
whatheleo	fbenevenuto	354359160063803393	replied_to	2013-07-08 21:59:42+00:00	0	1	1	0	Twitter Web Client
dannielhugo	Johnnatan20	354231341409251328	replied_to	2013-07-08 13:31:47+00:00	1	1	1	0	Twitter for iPad
dannielhugo	lucasscf	354231341409251328	replied_to	2013-07-08 13:31:47+00:00	1	1	1	0	Twitter for iPad
dannielhugo	rrabelo	354231341409251328	replied_to	2013-07-08 13:31:47+00:00	1	1	1	0	Twitter for iPad
dannielhugo	fbenevenuto	354231341409251328	replied_to	2013-07-08 13:31:47+00:00	1	1	1	0	Twitter for iPad
joelsonisidro	JanetPhD	353294110385377281	replied_to	2013-07-05 23:27:34+00:00	0	0	2	0	Twitter for iPad
joelsonisidro	Johnnatan20	353294110385377281	replied_to	2013-07-05 23:27:34+00:00	0	0	2	0	Twitter for iPad
joelsonisidro	lucasscf	353294110385377281	replied_to	2013-07-05 23:27:34+00:00	0	0	2	0	Twitter for iPad
joelsonisidro	rrabelo	353294110385377281	replied_to	2013-07-05 23:27:34+00:00	0	0	2	0	Twitter for iPad
joelsonisidro	fbenevenuto	353294110385377281	replied_to	2013-07-05 23:27:34+00:00	0	0	2	0	Twitter for iPad
waltersantosf	Johnnatan20	352229751882129409	replied_to	2013-07-03 00:58:11+00:00	1	2	1	0	Twitter Web Client
waltersantosf	lucasscf	352229751882129409	replied_to	2013-07-03 00:58:11+00:00	1	2	1	0	Twitter Web Client
waltersantosf	rrabelo	352229751882129409	replied_to	2013-07-03 00:58:11+00:00	1	2	1	0	Twitter Web Client
waltersantosf	fbenevenuto	352229751882129409	replied_to	2013-07-03 00:58:11+00:00	1	2	1	0	Twitter Web Client
