source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
leoferres	kwelle	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
leoferres	van_tho	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
leoferres	pinelopi_tr	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
leoferres	leoferres	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
leoferres	clauwa	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
leoferres	net_science	932578045528915968	mentioned	2017-11-20 11:55:07+00:00	0	0	1	0	Twitter Web Client
kwelle	lajello	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
kwelle	danielequercia	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
kwelle	euro_css	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
kwelle	kwelle	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
kwelle	van_tho	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
kwelle	pinelopi_tr	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
kwelle	leoferres	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
kwelle	clauwa	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
kwelle	net_science	932573676544827393	mentioned	2017-11-20 11:37:45+00:00	0	0	1	0	Twitter Web Client
Gaming_Dude	danielequercia	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
Gaming_Dude	lajello	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
Gaming_Dude	euro_css	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
Gaming_Dude	kwelle	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
Gaming_Dude	leoferres	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
Gaming_Dude	pinelopi_tr	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
Gaming_Dude	van_tho	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
Gaming_Dude	clauwa	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
Gaming_Dude	net_science	932382178335326208	mentioned	2017-11-19 22:56:48+00:00	0	0	1	0	Twitter Web Client
yelenamejova	danielequercia	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
yelenamejova	lajello	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
yelenamejova	euro_css	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
yelenamejova	kwelle	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
yelenamejova	leoferres	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
yelenamejova	pinelopi_tr	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
yelenamejova	van_tho	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
yelenamejova	clauwa	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
yelenamejova	net_science	932213731378872320	mentioned	2017-11-19 11:47:27+00:00	0	0	0	0	Twitter Web Client
euro_css	kwelle	931857448771772416	quoted	2017-11-18 12:11:43+00:00	4	1	10	0	Twitter Web Client
euro_css	lajello	931857448771772416	quoted	2017-11-18 12:11:43+00:00	4	1	10	0	Twitter Web Client
euro_css	gesis_org	931857448771772416	quoted	2017-11-18 12:11:43+00:00	4	1	10	0	Twitter Web Client
euro_css	euro_css	931857448771772416	quoted	2017-11-18 12:11:43+00:00	4	1	10	0	Twitter Web Client
euro_css	VolkswagenSt	931857448771772416	quoted	2017-11-18 12:11:43+00:00	4	1	10	0	Twitter Web Client
euro_css	turinginst	931857448771772416	quoted	2017-11-18 12:11:43+00:00	4	1	10	0	Twitter Web Client
olgarithmic	kwelle	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
olgarithmic	lajello	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
olgarithmic	clauwa	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
olgarithmic	leoferres	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
olgarithmic	van_tho	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
olgarithmic	euro_css	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
olgarithmic	pinelopi_tr	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
olgarithmic	danvers	931850773188583425	mentioned	2017-11-18 11:45:11+00:00	1	0	3	0	Twitter Web Client
danvers	kwelle	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
danvers	lajello	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
danvers	clauwa	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
danvers	leoferres	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
danvers	van_tho	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
danvers	euro_css	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
danvers	pinelopi_tr	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
danvers	danvers	931671912803049472	mentioned	2017-11-17 23:54:28+00:00	0	0	6	0	Twitter Web Client
apanisson	lajello	931566235980005376	mentioned	2017-11-17 16:54:32+00:00	0	1	8	0	Twitter for Android
lbravoc	turinginst	931564908436652033	mentioned	2017-11-17 16:49:16+00:00	6	1	16	1	Twitter for Android
lbravoc	britishlibrary	931564908436652033	mentioned	2017-11-17 16:49:16+00:00	6	1	16	1	Twitter for Android
lbravoc	gesis_org	931564908436652033	mentioned	2017-11-17 16:49:16+00:00	6	1	16	1	Twitter for Android
lbravoc	lajello	931564908436652033	mentioned	2017-11-17 16:49:16+00:00	6	1	16	1	Twitter for Android
lbravoc	HelenMargetts	931564908436652033	mentioned	2017-11-17 16:49:16+00:00	6	1	16	1	Twitter for Android
lbravoc	VolkswagenSt	931564908436652033	mentioned	2017-11-17 16:49:16+00:00	6	1	16	1	Twitter for Android
databeersBA	danvers	931231870079111170	replied_to	2017-11-16 18:45:53+00:00	0	0	0	0	Tweetbot for iΟS
databeersBA	gesis_org	931231870079111170	replied_to	2017-11-16 18:45:53+00:00	0	0	0	0	Tweetbot for iΟS
databeersBA	lajello	931231870079111170	replied_to	2017-11-16 18:45:53+00:00	0	0	0	0	Tweetbot for iΟS
dkowald1	lajello	931118119602470917	replied_to	2017-11-16 11:13:53+00:00	0	0	0	0	Twitter Web Client
dkowald1	KristinaLerman	931118119602470917	replied_to	2017-11-16 11:13:53+00:00	0	0	0	0	Twitter Web Client
elisab79	lajello	931091160189358080	mentioned	2017-11-16 09:26:46+00:00	9	0	14	0	Twitter for iPhone
rene_kaiser	lajello	931090403234893824	mentioned	2017-11-16 09:23:45+00:00	1	0	6	0	Twitter for iPhone
rene_kaiser	turinginst	931090403234893824	mentioned	2017-11-16 09:23:45+00:00	1	0	6	0	Twitter for iPhone
rene_kaiser	britishlibrary	931090403234893824	mentioned	2017-11-16 09:23:45+00:00	1	0	6	0	Twitter for iPhone
iKNOWconf	lajello	931090075299000320	mentioned	2017-11-16 09:22:27+00:00	5	1	3	0	Twitter for iPhone
WithNTENT	euro_css	930794899523416064	mentioned	2017-11-15 13:49:32+00:00	0	0	3	0	Twitter Web Client
WithNTENT	lajello	930794899523416064	mentioned	2017-11-15 13:49:32+00:00	0	0	3	0	Twitter Web Client
WithNTENT	danielequercia	930794899523416064	mentioned	2017-11-15 13:49:32+00:00	0	0	3	0	Twitter Web Client
WithNTENT	kwelle	930794899523416064	mentioned	2017-11-15 13:49:32+00:00	0	0	3	0	Twitter Web Client
WithNTENT	leoferres	930794899523416064	mentioned	2017-11-15 13:49:32+00:00	0	0	3	0	Twitter Web Client
WithNTENT	TPA_Jacobs	930794899523416064	mentioned	2017-11-15 13:49:32+00:00	0	0	3	0	Twitter Web Client
WithNTENT	net_science	930794899523416064	mentioned	2017-11-15 13:49:32+00:00	0	0	3	0	Twitter Web Client
SagarJoglekar	leoferres	930743303976488960	mentioned	2017-11-15 10:24:30+00:00	2	0	4	0	Twitter Web Client
SagarJoglekar	TPA_Jacobs	930743303976488960	mentioned	2017-11-15 10:24:30+00:00	2	0	4	0	Twitter Web Client
SagarJoglekar	euro_css	930743303976488960	mentioned	2017-11-15 10:24:30+00:00	2	0	4	0	Twitter Web Client
SagarJoglekar	pinelopi_tr	930743303976488960	mentioned	2017-11-15 10:24:30+00:00	2	0	4	0	Twitter Web Client
SagarJoglekar	turinginst	930743303976488960	mentioned	2017-11-15 10:24:30+00:00	2	0	4	0	Twitter Web Client
SagarJoglekar	lajello	930743303976488960	mentioned	2017-11-15 10:24:30+00:00	2	0	4	0	Twitter Web Client
SagarJoglekar	aleenachia	930743303976488960	mentioned	2017-11-15 10:24:30+00:00	2	0	4	0	Twitter Web Client
SebastianDeri	lajello	926087289079566337	mentioned	2017-11-02 14:03:10+00:00	3	0	11	0	Twitter for Android
SebastianDeri	ISI_Fondazione	926087289079566337	mentioned	2017-11-02 14:03:10+00:00	3	0	11	0	Twitter for Android
ChaToX	marc_smith	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
ChaToX	leoferres	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
ChaToX	euro_css	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
ChaToX	lajello	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
ChaToX	kwelle	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
ChaToX	mstrohm	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
ChaToX	NetworkTobi	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
ChaToX	net_science	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
ChaToX	ciro	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
ChaToX	7thmassmedia	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
ChaToX	net_science	924298293496242177	replied_to	2017-10-28 15:34:20+00:00	0	0	6	0	Twitter for Android
ancetetere	euro_css	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
ancetetere	lajello	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
ancetetere	kwelle	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
ancetetere	mstrohm	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
ancetetere	NetworkTobi	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
ancetetere	net_science	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
ancetetere	ciro	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
ancetetere	7thmassmedia	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
ancetetere	leoferres	924064342349299712	mentioned	2017-10-28 00:04:42+00:00	3	1	4	0	Twitter Web Client
fubits	nickyzachariou	918524843162767360	mentioned	2017-10-12 17:12:42+00:00	4	0	7	0	Twitter Web Client
fubits	a_baronca	918524843162767360	mentioned	2017-10-12 17:12:42+00:00	4	0	7	0	Twitter Web Client
fubits	ExpertPol	918524843162767360	mentioned	2017-10-12 17:12:42+00:00	4	0	7	0	Twitter Web Client
fubits	net_science	918524843162767360	mentioned	2017-10-12 17:12:42+00:00	4	0	7	0	Twitter Web Client
fubits	lajello	918524843162767360	mentioned	2017-10-12 17:12:42+00:00	4	0	7	0	Twitter Web Client
fubits	vicmrh	918524843162767360	mentioned	2017-10-12 17:12:42+00:00	4	0	7	0	Twitter Web Client
denadai2	ctrattner	918515444373389312	replied_to	2017-10-12 16:35:21+00:00	0	0	1	0	Twitter for Android
denadai2	lajello	918515444373389312	replied_to	2017-10-12 16:35:21+00:00	0	0	1	0	Twitter for Android
denadai2	elisab79	918515444373389312	replied_to	2017-10-12 16:35:21+00:00	0	0	1	0	Twitter for Android
denadai2	dhelic	918515444373389312	replied_to	2017-10-12 16:35:21+00:00	0	0	1	0	Twitter for Android
denadai2	AlexFelfernig	918515444373389312	replied_to	2017-10-12 16:35:21+00:00	0	0	1	0	Twitter for Android
denadai2	cguetl	918515444373389312	replied_to	2017-10-12 16:35:21+00:00	0	0	1	0	Twitter for Android
denadai2	ReitererStefan	918515444373389312	replied_to	2017-10-12 16:35:21+00:00	0	0	1	0	Twitter for Android
simonecent	dkowald1	918515010434985989	replied_to	2017-10-12 16:33:38+00:00	0	1	1	0	Twitter Web Client
simonecent	lajello	918515010434985989	replied_to	2017-10-12 16:33:38+00:00	0	1	1	0	Twitter Web Client
simonecent	elisab79	918515010434985989	replied_to	2017-10-12 16:33:38+00:00	0	1	1	0	Twitter Web Client
simonecent	dhelic	918515010434985989	replied_to	2017-10-12 16:33:38+00:00	0	1	1	0	Twitter Web Client
simonecent	AlexFelfernig	918515010434985989	replied_to	2017-10-12 16:33:38+00:00	0	1	1	0	Twitter Web Client
simonecent	cguetl	918515010434985989	replied_to	2017-10-12 16:33:38+00:00	0	1	1	0	Twitter Web Client
simonecent	ReitererStefan	918515010434985989	replied_to	2017-10-12 16:33:38+00:00	0	1	1	0	Twitter Web Client
GundogduDidem	ctrattner	918514761893105665	replied_to	2017-10-12 16:32:39+00:00	0	1	1	0	Twitter for Android
GundogduDidem	lajello	918514761893105665	replied_to	2017-10-12 16:32:39+00:00	0	1	1	0	Twitter for Android
GundogduDidem	elisab79	918514761893105665	replied_to	2017-10-12 16:32:39+00:00	0	1	1	0	Twitter for Android
GundogduDidem	dhelic	918514761893105665	replied_to	2017-10-12 16:32:39+00:00	0	1	1	0	Twitter for Android
GundogduDidem	AlexFelfernig	918514761893105665	replied_to	2017-10-12 16:32:39+00:00	0	1	1	0	Twitter for Android
GundogduDidem	ctrattner	918514761893105665	replied_to	2017-10-12 16:32:39+00:00	0	1	1	0	Twitter for Android
GundogduDidem	cguetl	918514761893105665	replied_to	2017-10-12 16:32:39+00:00	0	1	1	0	Twitter for Android
GundogduDidem	ReitererStefan	918514761893105665	replied_to	2017-10-12 16:32:39+00:00	0	1	1	0	Twitter for Android
urbandesignmh	dkowald1	918513402187800576	replied_to	2017-10-12 16:27:14+00:00	0	1	1	0	Twitter for iPhone
urbandesignmh	lajello	918513402187800576	replied_to	2017-10-12 16:27:14+00:00	0	1	1	0	Twitter for iPhone
urbandesignmh	elisab79	918513402187800576	replied_to	2017-10-12 16:27:14+00:00	0	1	1	0	Twitter for iPhone
urbandesignmh	dhelic	918513402187800576	replied_to	2017-10-12 16:27:14+00:00	0	1	1	0	Twitter for iPhone
urbandesignmh	AlexFelfernig	918513402187800576	replied_to	2017-10-12 16:27:14+00:00	0	1	1	0	Twitter for iPhone
sympap	lajello	918495385726971906	mentioned	2017-10-12 15:15:39+00:00	0	2	3	0	Twitter for Android
sympap	elisab79	918495385726971906	mentioned	2017-10-12 15:15:39+00:00	0	2	3	0	Twitter for Android
sympap	dhelic	918495385726971906	mentioned	2017-10-12 15:15:39+00:00	0	2	3	0	Twitter for Android
sympap	AlexFelfernig	918495385726971906	mentioned	2017-10-12 15:15:39+00:00	0	2	3	0	Twitter for Android
JurgenPfeffer	lajello	918397959053676544	mentioned	2017-10-12 08:48:31+00:00	0	0	1	0	Twitter for Android
CSIC_IKC	lajello	918397310106824704	mentioned	2017-10-12 08:45:56+00:00	3	0	7	0	Twitter for Android
databeersldn	lajello	918092205172187136	replied_to	2017-10-11 12:33:33+00:00	0	0	1	0	Twitter for Android
miccferr	lajello	918087413519605760	mentioned	2017-10-11 12:14:31+00:00	0	0	1	0	Twitter for Android
howiETD	lajello	918086029948702720	mentioned	2017-10-11 12:09:01+00:00	1	0	1	0	Twitter for Android
emilie_events	lajello	912478008329560064	mentioned	2017-09-26 00:44:44+00:00	0	0	0	0	Twitter Web Client
BellLabs	SebastianDeri	908800959572213760	replied_to	2017-09-15 21:13:28+00:00	0	0	0	0	Twitter for Android
BellLabs	danielequercia	908800959572213760	replied_to	2017-09-15 21:13:28+00:00	0	0	0	0	Twitter for Android
BellLabs	DanajaT	908800959572213760	replied_to	2017-09-15 21:13:28+00:00	0	0	0	0	Twitter for Android
BellLabs	lajello	908800959572213760	replied_to	2017-09-15 21:13:28+00:00	0	0	0	0	Twitter for Android
BellLabs	mad_astronaut	908800959572213760	replied_to	2017-09-15 21:13:28+00:00	0	0	0	0	Twitter for Android
datainsightsCAM	SagarJoglekar	908752818319872000	replied_to	2017-09-15 18:02:10+00:00	0	1	0	0	Twitter for Android
datainsightsCAM	danielequercia	908752818319872000	replied_to	2017-09-15 18:02:10+00:00	0	1	0	0	Twitter for Android
datainsightsCAM	DanajaT	908752818319872000	replied_to	2017-09-15 18:02:10+00:00	0	1	0	0	Twitter for Android
datainsightsCAM	lajello	908752818319872000	replied_to	2017-09-15 18:02:10+00:00	0	1	0	0	Twitter for Android
datainsightsCAM	mad_astronaut	908752818319872000	replied_to	2017-09-15 18:02:10+00:00	0	1	0	0	Twitter for Android
siobhan_grayson	danielequercia	908742085615943683	mentioned	2017-09-15 17:19:31+00:00	4	1	8	1	Twitter for Android
siobhan_grayson	SebastianDeri	908742085615943683	mentioned	2017-09-15 17:19:31+00:00	4	1	8	1	Twitter for Android
siobhan_grayson	DanajaT	908742085615943683	mentioned	2017-09-15 17:19:31+00:00	4	1	8	1	Twitter for Android
siobhan_grayson	lajello	908742085615943683	mentioned	2017-09-15 17:19:31+00:00	4	1	8	1	Twitter for Android
siobhan_grayson	mad_astronaut	908742085615943683	mentioned	2017-09-15 17:19:31+00:00	4	1	8	1	Twitter for Android
sharonhalonen52	arisana	908592831094194176	mentioned	2017-09-15 07:26:26+00:00	1	0	5	0	Twitter for Android
sharonhalonen52	lajello	908592831094194176	mentioned	2017-09-15 07:26:26+00:00	1	0	5	0	Twitter for Android
sharonhalonen52	basilepp	908592831094194176	mentioned	2017-09-15 07:26:26+00:00	1	0	5	0	Twitter for Android
samuelekpe	lajello	905084715929100289	replied_to	2017-09-05 15:06:26+00:00	0	0	0	0	Twitter Web Client
samuelekpe	esteban_g_r_	905084715929100289	replied_to	2017-09-05 15:06:26+00:00	0	0	0	0	Twitter Web Client
samuelekpe	BBCWLabs	905084715929100289	replied_to	2017-09-05 15:06:26+00:00	0	0	0	0	Twitter Web Client
locationhawk	lajello	903707224756948992	replied_to	2017-09-01 19:52:47+00:00	0	1	0	0	Tweetlogix
Audrey_Kc98	BellLabs	903497649176936448	mentioned	2017-09-01 06:00:00+00:00	9	0	17	0	TweetDeck
Audrey_Kc98	lajello	903497649176936448	mentioned	2017-09-01 06:00:00+00:00	9	0	17	0	TweetDeck
neilthurman	simonecent	902046911485661184	replied_to	2017-08-28 05:55:17+00:00	0	0	0	0	Twitter for iPhone
neilthurman	rschifan	902046911485661184	replied_to	2017-08-28 05:55:17+00:00	0	0	0	0	Twitter for iPhone
neilthurman	lajello	902046911485661184	replied_to	2017-08-28 05:55:17+00:00	0	0	0	0	Twitter for iPhone
Dani_Gambit	rschifan	901876205414121472	mentioned	2017-08-27 18:36:58+00:00	2	1	1	0	Twitter for Android
Dani_Gambit	lajello	901876205414121472	mentioned	2017-08-27 18:36:58+00:00	2	1	1	0	Twitter for Android
AndrewDunn10	lajello	899981699651653632	replied_to	2017-08-22 13:08:52+00:00	0	0	1	0	Twitter Web Client
AndrewDunn10	socinformatics	899981699651653632	replied_to	2017-08-22 13:08:52+00:00	0	0	1	0	Twitter Web Client
AndrewDunn10	TahaYasseri	899981699651653632	replied_to	2017-08-22 13:08:52+00:00	0	0	1	0	Twitter Web Client
AndrewDunn10	lajello	899981699651653632	replied_to	2017-08-22 13:08:52+00:00	0	0	1	0	Twitter Web Client
AndrewDunn10	BellLabs	899981699651653632	replied_to	2017-08-22 13:08:52+00:00	0	0	1	0	Twitter Web Client
thoughtsymmetry	lajello	897956269859975168	mentioned	2017-08-16 23:00:32+00:00	5	0	7	0	Buffer
thoughtsymmetry	HelenMargetts	897956269859975168	mentioned	2017-08-16 23:00:32+00:00	5	0	7	0	Buffer
DesHigham	lajello	897896697166155776	replied_to	2017-08-16 19:03:49+00:00	0	1	0	0	Twitter for Android
DesHigham	socinformatics	897896697166155776	replied_to	2017-08-16 19:03:49+00:00	0	1	0	0	Twitter for Android
Aliide_N	danielequercia	892997616522231808	mentioned	2017-08-03 06:36:37+00:00	2	0	7	0	Twitter Web Client
Aliide_N	lajello	892997616522231808	mentioned	2017-08-03 06:36:37+00:00	2	0	7	0	Twitter Web Client
Aliide_N	rschifan	892997616522231808	mentioned	2017-08-03 06:36:37+00:00	2	0	7	0	Twitter Web Client
theoverheadwire	lajello	884393472274444289	mentioned	2017-07-10 12:46:49+00:00	0	0	1	0	Twitter Web Client
kpelechrinis	lajello	884377037326229504	mentioned	2017-07-10 11:41:31+00:00	6	0	9	0	Twitter Web Client
kpelechrinis	HelenMargetts	884377037326229504	mentioned	2017-07-10 11:41:31+00:00	6	0	9	0	Twitter Web Client
kpelechrinis	VolkswagenSt	884377037326229504	mentioned	2017-07-10 11:41:31+00:00	6	0	9	0	Twitter Web Client
net_science	lajello	878264886672994304	mentioned	2017-06-23 14:54:01+00:00	2	0	2	0	Twitter Web Client
net_science	nokia	878264886672994304	mentioned	2017-06-23 14:54:01+00:00	2	0	2	0	Twitter Web Client
net_science	BellLabs	878264886672994304	mentioned	2017-06-23 14:54:01+00:00	2	0	2	0	Twitter Web Client
