source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
leguape	laclaus	1251113979004563457	replied_to	2020-04-17 11:43:11+00:00	0	0	8	0	Twitter for Android
leguape	santiagotejedor	1251113979004563457	replied_to	2020-04-17 11:43:11+00:00	0	0	8	0	Twitter for Android
leguape	rojastorrijos	1251113979004563457	replied_to	2020-04-17 11:43:11+00:00	0	0	8	0	Twitter for Android
leguape	MSCActions	1251113979004563457	replied_to	2020-04-17 11:43:11+00:00	0	0	8	0	Twitter for Android
leguape	EU_H2020	1251113979004563457	replied_to	2020-04-17 11:43:11+00:00	0	0	8	0	Twitter for Android
pollycurtis	silviamajo	1251056482801586176	replied_to	2020-04-17 07:54:43+00:00	0	1	2	0	Twitter for iPhone
pollycurtis	PolColomer	1251056482801586176	replied_to	2020-04-17 07:54:43+00:00	0	1	2	0	Twitter for iPhone
pollycurtis	USagarra	1251056482801586176	replied_to	2020-04-17 07:54:43+00:00	0	1	2	0	Twitter for iPhone
pollycurtis	rsalaverria	1251056482801586176	replied_to	2020-04-17 07:54:43+00:00	0	1	2	0	Twitter for iPhone
_hussainbilal	silviamajo	1251050008633376769	replied_to	2020-04-17 07:29:00+00:00	0	0	1	0	Twitter for Android
_hussainbilal	ana_cardenal	1251050008633376769	replied_to	2020-04-17 07:29:00+00:00	0	0	1	0	Twitter for Android
_hussainbilal	PolColomer	1251050008633376769	replied_to	2020-04-17 07:29:00+00:00	0	0	1	0	Twitter for Android
_hussainbilal	USagarra	1251050008633376769	replied_to	2020-04-17 07:29:00+00:00	0	0	1	0	Twitter for Android
mathewi	Dribiacom	1251048528958361600	quoted	2020-04-17 07:23:07+00:00	0	0	1	1	Twitter Web App
mathewi	silviamajo	1251048528958361600	quoted	2020-04-17 07:23:07+00:00	0	0	1	1	Twitter Web App
SarahSchijen	jnelz	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	xoselopezgarcia	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	jorgevh	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	alfvara	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	GabiGru	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	chrias	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	Gusse	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	negredo	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	mpmarcosta	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	jamesbreiner	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	koldomeso	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	silviamajo	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	ana_cardenal	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	rzamoramedina	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	amendezn	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	bellapalomo	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	agustinrivera	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	laclaus	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	santiagotejedor	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
SarahSchijen	rojastorrijos	1250799250830774272	replied_to	2020-04-16 14:52:34+00:00	4	2	12	0	Twitter Web App
AlexaBorchardt	risj_oxford	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
AlexaBorchardt	article19org	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
AlexaBorchardt	MeeraSelva1	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
AlexaBorchardt	rasmus_kleis	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
AlexaBorchardt	dragz	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
AlexaBorchardt	arusbridger	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
AlexaBorchardt	pressfreedom	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
AlexaBorchardt	ICFJ	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
AlexaBorchardt	antozappulla	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
AlexaBorchardt	annisch	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
AlexaBorchardt	silviamajo	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
AlexaBorchardt	jodieginsberg	1250521745691418624	replied_to	2020-04-15 20:29:52+00:00	0	0	0	0	Twitter for Android
jospang	risj_oxford	1250100101701345283	replied_to	2020-04-14 16:34:24+00:00	0	0	0	0	Twitter Web App
jospang	rasmus_kleis	1250100101701345283	replied_to	2020-04-14 16:34:24+00:00	0	0	0	0	Twitter Web App
jospang	MeeraSelva1	1250100101701345283	replied_to	2020-04-14 16:34:24+00:00	0	0	0	0	Twitter Web App
jospang	dragz	1250100101701345283	replied_to	2020-04-14 16:34:24+00:00	0	0	0	0	Twitter Web App
jospang	silviamajo	1250100101701345283	replied_to	2020-04-14 16:34:24+00:00	0	0	0	0	Twitter Web App
jospang	nicnewman	1250100101701345283	replied_to	2020-04-14 16:34:24+00:00	0	0	0	0	Twitter Web App
jospang	KuengLucy	1250100101701345283	replied_to	2020-04-14 16:34:24+00:00	0	0	0	0	Twitter Web App
jospang	ICFJ	1250100101701345283	replied_to	2020-04-14 16:34:24+00:00	0	0	0	0	Twitter Web App
jospang	arusbridger	1250100101701345283	replied_to	2020-04-14 16:34:24+00:00	0	0	0	0	Twitter Web App
jospang	pilhofer	1250100101701345283	replied_to	2020-04-14 16:34:24+00:00	0	0	0	0	Twitter Web App
jospang	fedecherubini	1250100101701345283	replied_to	2020-04-14 16:34:24+00:00	0	0	0	0	Twitter Web App
thisisjoebond	Janina_Jochim	1250054169974710273	replied_to	2020-04-14 13:31:53+00:00	0	1	2	0	Twitter Web App
thisisjoebond	rasmus_kleis	1250054169974710273	replied_to	2020-04-14 13:31:53+00:00	0	1	2	0	Twitter Web App
thisisjoebond	MeeraSelva1	1250054169974710273	replied_to	2020-04-14 13:31:53+00:00	0	1	2	0	Twitter Web App
thisisjoebond	dragz	1250054169974710273	replied_to	2020-04-14 13:31:53+00:00	0	1	2	0	Twitter Web App
thisisjoebond	silviamajo	1250054169974710273	replied_to	2020-04-14 13:31:53+00:00	0	1	2	0	Twitter Web App
thisisjoebond	nicnewman	1250054169974710273	replied_to	2020-04-14 13:31:53+00:00	0	1	2	0	Twitter Web App
thisisjoebond	KuengLucy	1250054169974710273	replied_to	2020-04-14 13:31:53+00:00	0	1	2	0	Twitter Web App
thisisjoebond	ICFJ	1250054169974710273	replied_to	2020-04-14 13:31:53+00:00	0	1	2	0	Twitter Web App
thisisjoebond	arusbridger	1250054169974710273	replied_to	2020-04-14 13:31:53+00:00	0	1	2	0	Twitter Web App
thisisjoebond	pilhofer	1250054169974710273	replied_to	2020-04-14 13:31:53+00:00	0	1	2	0	Twitter Web App
thisisjoebond	fedecherubini	1250054169974710273	replied_to	2020-04-14 13:31:53+00:00	0	1	2	0	Twitter Web App
Politics_Oxford	risj_oxford	1250045793563795456	replied_to	2020-04-14 12:58:36+00:00	0	1	0	0	Twitter Web App
Politics_Oxford	rasmus_kleis	1250045793563795456	replied_to	2020-04-14 12:58:36+00:00	0	1	0	0	Twitter Web App
Politics_Oxford	MeeraSelva1	1250045793563795456	replied_to	2020-04-14 12:58:36+00:00	0	1	0	0	Twitter Web App
Politics_Oxford	dragz	1250045793563795456	replied_to	2020-04-14 12:58:36+00:00	0	1	0	0	Twitter Web App
Politics_Oxford	silviamajo	1250045793563795456	replied_to	2020-04-14 12:58:36+00:00	0	1	0	0	Twitter Web App
Politics_Oxford	nicnewman	1250045793563795456	replied_to	2020-04-14 12:58:36+00:00	0	1	0	0	Twitter Web App
Politics_Oxford	KuengLucy	1250045793563795456	replied_to	2020-04-14 12:58:36+00:00	0	1	0	0	Twitter Web App
Politics_Oxford	ICFJ	1250045793563795456	replied_to	2020-04-14 12:58:36+00:00	0	1	0	0	Twitter Web App
Politics_Oxford	arusbridger	1250045793563795456	replied_to	2020-04-14 12:58:36+00:00	0	1	0	0	Twitter Web App
Politics_Oxford	pilhofer	1250045793563795456	replied_to	2020-04-14 12:58:36+00:00	0	1	0	0	Twitter Web App
Politics_Oxford	fedecherubini	1250045793563795456	replied_to	2020-04-14 12:58:36+00:00	0	1	0	0	Twitter Web App
ProkopyshynUA	risj_oxford	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
ProkopyshynUA	MeeraSelva1	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
ProkopyshynUA	rasmus_kleis	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
ProkopyshynUA	dragz	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
ProkopyshynUA	arusbridger	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
ProkopyshynUA	pressfreedom	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
ProkopyshynUA	ICFJ	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
ProkopyshynUA	antozappulla	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
ProkopyshynUA	annisch	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
ProkopyshynUA	silviamajo	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
ProkopyshynUA	article19org	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
ProkopyshynUA	jodieginsberg	1248617718430875652	replied_to	2020-04-10 14:23:56+00:00	0	0	0	0	Twitter Web App
jowylie2	risj_oxford	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
jowylie2	MeeraSelva1	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
jowylie2	rasmus_kleis	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
jowylie2	dragz	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
jowylie2	arusbridger	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
jowylie2	pressfreedom	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
jowylie2	ICFJ	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
jowylie2	antozappulla	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
jowylie2	annisch	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
jowylie2	silviamajo	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
jowylie2	article19org	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
jowylie2	jodieginsberg	1248613756503904261	replied_to	2020-04-10 14:08:12+00:00	1	0	3	0	Twitter for Android
macoyle2	josephine_ali	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	sadhukhas	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	sbrietz	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	andreawcourtney	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	elisa_baek	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	doeonlee	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	ylelkes	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	sgonzalezbailon	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	rasmus_kleis	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	ginasue	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	WMRine	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	rocofoucault	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	WITWhat	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	ewzucker	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	DemetriMartin	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	aubreyclayton	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	emollick	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	minjaekim22	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	davidbstarr	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	Adderabbi	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	GZuckerman	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	GabrielRossman	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	nedasoc	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	ProfFriedrich	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	djlindee	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	kbguzzo	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	DavePurcell	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	kells_29	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	raincoaster	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	chrisuggen	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	siva	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	betsywiss	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	cmcilwain	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	lnakamur	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	CrickettRumley	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	prof_vaccari	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	gravesmatter	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	jodylaporte1	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	Chanders	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	ruthiepalmer	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	MsMonchichi	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	silviamajo	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	KaitlynMarron	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
macoyle2	erin_marron	1247918800244215809	replied_to	2020-04-08 16:06:41+00:00	0	0	2	0	Twitter for iPhone
hayleydorfman	josephine_ali	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	sadhukhas	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	sbrietz	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	andreawcourtney	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	elisa_baek	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	doeonlee	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	ylelkes	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	sgonzalezbailon	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	rasmus_kleis	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	ginasue	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	WMRine	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	rocofoucault	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	WITWhat	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	ewzucker	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	DemetriMartin	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	aubreyclayton	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	emollick	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	minjaekim22	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	davidbstarr	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	Adderabbi	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	GZuckerman	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	GabrielRossman	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	nedasoc	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	ProfFriedrich	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	djlindee	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	kbguzzo	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	DavePurcell	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	kells_29	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	raincoaster	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	chrisuggen	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	siva	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	betsywiss	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	cmcilwain	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	lnakamur	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	CrickettRumley	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	prof_vaccari	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	gravesmatter	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	jodylaporte1	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	Chanders	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	ruthiepalmer	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	MsMonchichi	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	silviamajo	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	HelenMargetts	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
hayleydorfman	jayyyy_renee	1247918177713041408	replied_to	2020-04-08 16:04:13+00:00	0	1	1	0	Twitter for iPhone
tatianalau	JenniferBrandel	1247636552152502272	replied_to	2020-04-07 21:25:08+00:00	0	0	1	0	Twitter for iPhone
