source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AbbeyKingsley	kcorazo	1295811460518510594	replied_to	2020-08-18 19:55:01+00:00	0	0	1	0	Twitter for Android
AbbeyKingsley	otrasenda_AC	1295811460518510594	replied_to	2020-08-18 19:55:01+00:00	0	0	1	0	Twitter for Android
AbbeyKingsley	nntaleb	1295811460518510594	replied_to	2020-08-18 19:55:01+00:00	0	0	1	0	Twitter for Android
AbbeyKingsley	GeorgeJNasr	1295811460518510594	replied_to	2020-08-18 19:55:01+00:00	0	0	1	0	Twitter for Android
AbbeyKingsley	cgershen	1295811460518510594	replied_to	2020-08-18 19:55:01+00:00	0	0	1	0	Twitter for Android
cesifoti	NachoOliveras	1295809825113178112	quoted	2020-08-18 19:48:31+00:00	0	1	1	0	Twitter Web App
cesifoti	otrasenda_AC	1295809825113178112	quoted	2020-08-18 19:48:31+00:00	0	1	1	0	Twitter Web App
cesifoti	nntaleb	1295809825113178112	quoted	2020-08-18 19:48:31+00:00	0	1	1	0	Twitter Web App
cesifoti	GeorgeJNasr	1295809825113178112	quoted	2020-08-18 19:48:31+00:00	0	1	1	0	Twitter Web App
cesifoti	cgershen	1295809825113178112	quoted	2020-08-18 19:48:31+00:00	0	1	1	0	Twitter Web App
biocomplexed	kcorazo	1295805754977509376	replied_to	2020-08-18 19:32:21+00:00	0	1	0	0	Twitter for Android
biocomplexed	otrasenda_AC	1295805754977509376	replied_to	2020-08-18 19:32:21+00:00	0	1	0	0	Twitter for Android
biocomplexed	nntaleb	1295805754977509376	replied_to	2020-08-18 19:32:21+00:00	0	1	0	0	Twitter for Android
biocomplexed	GeorgeJNasr	1295805754977509376	replied_to	2020-08-18 19:32:21+00:00	0	1	0	0	Twitter for Android
biocomplexed	cgershen	1295805754977509376	replied_to	2020-08-18 19:32:21+00:00	0	1	0	0	Twitter for Android
otrasenda_AC	cgershen	1282811598575460352	replied_to	2020-07-13 22:58:13+00:00	0	1	0	0	Twitter Web App
DanBuk4	singularityu	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	jhagel	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	daniel_kraft	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	zoltan_istvan	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	ramez	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	lexfridman	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	sfiscience	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	ComplexExplorer	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	C4COMPUTATION	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	yudapearl	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	cxdig	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	cgershen	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	rpocisv	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	QuantaMagazine	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	skdh	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	sbkaufman	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	EricTopol	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	gdb	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
DanBuk4	GaryMarcus	1282784744892235776	mentioned	2020-07-13 21:11:30+00:00	0	0	0	0	Twitter Web App
ArredondoRocio	cgershen	1281038981552054279	mentioned	2020-07-09 01:34:28+00:00	0	0	1	0	Twitter for Android
cas_group	cgershen	1279148422637944837	replied_to	2020-07-03 20:22:04+00:00	0	0	0	0	Twitter for Android
cas_group	BruceEdmonds	1279148422637944837	replied_to	2020-07-03 20:22:04+00:00	0	0	0	0	Twitter for Android
cas_group	stephen_wolfram	1279148422637944837	replied_to	2020-07-03 20:22:04+00:00	0	0	0	0	Twitter for Android
mikaelseppala	cgershen	1279146366405664768	replied_to	2020-07-03 20:13:53+00:00	0	1	0	0	Twitter for Android
mikaelseppala	BruceEdmonds	1279146366405664768	replied_to	2020-07-03 20:13:53+00:00	0	1	0	0	Twitter for Android
Sacerdotus	HmlinenTimo	1279031286410235904	replied_to	2020-07-03 12:36:36+00:00	1	0	2	0	Twitter Web App
Sacerdotus	cgershen	1279031286410235904	replied_to	2020-07-03 12:36:36+00:00	1	0	2	0	Twitter Web App
HirokiSayama	BrendanNyhan	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	rainerkattel	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	jryancollins	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	dandrezner	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	lakens	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	anitaleirfall	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	JTasioulas	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	GreggDCaruso	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	ranilillanjum	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	NonzeroNews	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	bloggingheads	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	cxdig	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	cgershen	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	icouzin	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	yaneerbaryam	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
HirokiSayama	necsi	1278455901020655617	mentioned	2020-07-01 22:30:14+00:00	1	0	3	0	Twitter Web App
iniguezg	MichaelTomasel2	1278170178656894977	mentioned	2020-07-01 03:34:52+00:00	0	0	0	0	Paper.li
iniguezg	cgershen	1278170178656894977	mentioned	2020-07-01 03:34:52+00:00	0	0	0	0	Paper.li
iniguezg	_Our_Freedom_	1278170178656894977	mentioned	2020-07-01 03:34:52+00:00	0	0	0	0	Paper.li
BusinessSchools	HyobinKim4	1277907895204659200	replied_to	2020-06-30 10:12:39+00:00	0	0	1	0	Twitter Web App
BusinessSchools	cgershen	1277907895204659200	replied_to	2020-06-30 10:12:39+00:00	0	0	1	0	Twitter Web App
AlOrozco53	GeorgeDibb	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	RobAtkinsonITIF	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	ITIFdc	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	govtechnews	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	cxdig	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	cgershen	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	geoffmulgan	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	MazzucatoM	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	tim_minshall	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	CarlotaPrzPerez	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	AntoAndreoni	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	rainerkattel	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
AlOrozco53	NAChristakis	1277818118618984449	mentioned	2020-06-30 04:15:54+00:00	1	0	0	0	Twitter Web App
gglinskii	cgershen	1276231588917981190	replied_to	2020-06-25 19:11:36+00:00	0	0	1	0	Twitter Web App
kcorazo	ceu	1275075622323097600	quoted	2020-06-22 14:38:12+00:00	2	0	6	0	Twitter for iPhone
kcorazo	dnds_ceu	1275075622323097600	quoted	2020-06-22 14:38:12+00:00	2	0	6	0	Twitter for iPhone
kcorazo	C3UNAM	1275075622323097600	quoted	2020-06-22 14:38:12+00:00	2	0	6	0	Twitter for iPhone
kcorazo	cgershen	1275075622323097600	quoted	2020-06-22 14:38:12+00:00	2	0	6	0	Twitter for iPhone
kcorazo	martinzh	1275075622323097600	quoted	2020-06-22 14:38:12+00:00	2	0	6	0	Twitter for iPhone
GennadiGlinskii	giesbusiness	1274604151075409923	mentioned	2020-06-21 07:24:45+00:00	1	0	0	0	Paper.li
GennadiGlinskii	EHU_Business	1274604151075409923	mentioned	2020-06-21 07:24:45+00:00	1	0	0	0	Paper.li
GennadiGlinskii	cgershen	1274604151075409923	mentioned	2020-06-21 07:24:45+00:00	1	0	0	0	Paper.li
biocomplexed	balajis	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	JamesGleick	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	cesifoti	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	lexfridman	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	dpatil	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	zaibatsu	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	sfiscience	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	ComplexExplorer	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	cxdig	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	cgershen	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	necsi	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	nxthompson	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	stewartbrand	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	MazzucatoM	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	timoreilly	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	joshgans	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
biocomplexed	atrembath	1273740271373729793	mentioned	2020-06-18 22:12:00+00:00	0	0	0	0	Twitter Web App
exergiovanni	ivanvladimir	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	gibranfp	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	balkce	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	harmodio	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	pywirrarika	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	omarsar0	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	pcastr	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	leonpalafox	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	Xim_ena	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	QuickResolute	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	cgershen	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	OmarUFlorez	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	konet	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	saiphcita	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	hugojair	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	NoriegaCampero	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
exergiovanni	MMontesyGomez	1273482981940789249	quoted	2020-06-18 05:09:37+00:00	0	1	4	0	Twitter for Android
C3UNAM	mjmauboussin	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	AnnieDuke	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	C4COMPUTATION	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	ole_b_peters	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	normonics	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	ComplexExplorer	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	sfiscience	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	necsi	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	cxdig	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	cgershen	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	yaneerbaryam	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	icouzin	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	LarryGlickman	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
C3UNAM	bruce_katz	1273081589099003910	mentioned	2020-06-17 02:34:38+00:00	0	0	0	0	Twitter Web App
cxdig	barabasi	1269903363044290560	replied_to	2020-06-08 08:05:30+00:00	0	0	0	0	Twitter Web App
cxdig	cgershen	1269903363044290560	replied_to	2020-06-08 08:05:30+00:00	0	0	0	0	Twitter Web App
cxdig	KroganLab	1269903363044290560	replied_to	2020-06-08 08:05:30+00:00	0	0	0	0	Twitter Web App
floresm_mx	cgershen	1268576258717253635	mentioned	2020-06-04 16:12:03+00:00	1	1	3	0	Twitter for Android
eflegara	cgershen	1268444121133387781	mentioned	2020-06-04 07:26:59+00:00	0	0	0	0	Paper.li
eflegara	GIBS_SA	1268444121133387781	mentioned	2020-06-04 07:26:59+00:00	0	0	0	0	Paper.li
BruceEdmonds	cgershen	1267768262483312640	quoted	2020-06-02 10:41:22+00:00	0	1	3	0	Twitter Web App
BruceEdmonds	otrasenda_AC	1267768262483312640	quoted	2020-06-02 10:41:22+00:00	0	1	3	0	Twitter Web App
yaneerbaryam	barabasi	1267221522940231680	replied_to	2020-05-31 22:28:49+00:00	0	0	0	0	Twitter Web App
yaneerbaryam	cgershen	1267221522940231680	replied_to	2020-05-31 22:28:49+00:00	0	0	0	0	Twitter Web App
yaneerbaryam	KroganLab	1267221522940231680	replied_to	2020-05-31 22:28:49+00:00	0	0	0	0	Twitter Web App
enfascination	mpigliucci	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	DonJRobertson	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	anitaleirfall	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	seanilling	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	globalhlthtwit	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	WiringTheBrain	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	chrisdc77	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	nessyhill	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	NAChristakis	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	cxdig	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	cgershen	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	ComplexExplorer	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	sfiscience	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	necsi	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	simondedeo	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
enfascination	sbkaufman	1266403507281825794	mentioned	2020-05-29 16:18:19+00:00	0	0	3	0	Twitter Web App
Just_My_2_Cent	cgershen	1266401494846373889	replied_to	2020-05-29 16:10:19+00:00	0	0	1	0	TweetDeck
ConstantNot	cgershen	1266116466010550272	replied_to	2020-05-28 21:17:43+00:00	0	0	2	0	Twitter for Android
ConstantNot	daranha_	1266116466010550272	replied_to	2020-05-28 21:17:43+00:00	0	0	2	0	Twitter for Android
ConstantNot	jlmateos	1266116466010550272	replied_to	2020-05-28 21:17:43+00:00	0	0	2	0	Twitter for Android
_JayJay_Fr	cgershen	1266088746052718594	replied_to	2020-05-28 19:27:34+00:00	0	0	2	0	Twitter Web App
_JayJay_Fr	cxdig	1266088746052718594	replied_to	2020-05-28 19:27:34+00:00	0	0	2	0	Twitter Web App
_JayJay_Fr	yaneerbaryam	1266088746052718594	replied_to	2020-05-28 19:27:34+00:00	0	0	2	0	Twitter Web App
binarydee	daranha_	1266063297775837191	mentioned	2020-05-28 17:46:27+00:00	3	0	5	0	Scoop.it
binarydee	cgershen	1266063297775837191	mentioned	2020-05-28 17:46:27+00:00	3	0	5	0	Scoop.it
binarydee	jlmateos	1266063297775837191	mentioned	2020-05-28 17:46:27+00:00	3	0	5	0	Scoop.it
enscand	r_timi	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	CT_Bergstrom	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	lexfridman	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	lessig	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	zittrain	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	anildash	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	SuperBetter	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	EricRWeinstein	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	jtlevy	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	seanilling	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	epopppp	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	michaelxpettis	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	simondedeo	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	cesifoti	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	cxdig	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	cgershen	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	necsi	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
enscand	normonics	1264680451135897602	mentioned	2020-05-24 22:11:30+00:00	1	0	1	0	Twitter Web App
Placemarker99	metadiogenes	1262931097488371713	replied_to	2020-05-20 02:20:12+00:00	0	0	1	0	Twitter Web App
Placemarker99	cgershen	1262931097488371713	replied_to	2020-05-20 02:20:12+00:00	0	0	1	0	Twitter Web App
cleibing	cgershen	1262608281736011776	mentioned	2020-05-19 04:57:27+00:00	2	0	7	0	Twitter for Android
cleibing	CSocialesTec	1262608281736011776	mentioned	2020-05-19 04:57:27+00:00	2	0	7	0	Twitter for Android
cleibing	rciudadania_tec	1262608281736011776	mentioned	2020-05-19 04:57:27+00:00	2	0	7	0	Twitter for Android
Kaxli_one	cgershen	1262140547994578944	replied_to	2020-05-17 21:58:50+00:00	0	0	2	0	Twitter for iPhone
moutxo	cgershen	1262139169385713665	replied_to	2020-05-17 21:53:22+00:00	0	0	0	0	Twitter Web App
Apie	cgershen	1260471588987777025	mentioned	2020-05-13 07:26:59+00:00	0	0	0	0	Paper.li
RogerCremades	icouzin	1260387377320734726	mentioned	2020-05-13 01:52:22+00:00	1	0	0	0	Twitter Web App
RogerCremades	CBehav	1260387377320734726	mentioned	2020-05-13 01:52:22+00:00	1	0	0	0	Twitter Web App
RogerCremades	CollectiveBehav	1260387377320734726	mentioned	2020-05-13 01:52:22+00:00	1	0	0	0	Twitter Web App
RogerCremades	C4COMPUTATION	1260387377320734726	mentioned	2020-05-13 01:52:22+00:00	1	0	0	0	Twitter Web App
RogerCremades	CT_Bergstrom	1260387377320734726	mentioned	2020-05-13 01:52:22+00:00	1	0	0	0	Twitter Web App
RogerCremades	simondedeo	1260387377320734726	mentioned	2020-05-13 01:52:22+00:00	1	0	0	0	Twitter Web App
RogerCremades	cesifoti	1260387377320734726	mentioned	2020-05-13 01:52:22+00:00	1	0	0	0	Twitter Web App
RogerCremades	ComplexExplorer	1260387377320734726	mentioned	2020-05-13 01:52:22+00:00	1	0	0	0	Twitter Web App
RogerCremades	MelMitchell1	1260387377320734726	mentioned	2020-05-13 01:52:22+00:00	1	0	0	0	Twitter Web App
RogerCremades	cxdig	1260387377320734726	mentioned	2020-05-13 01:52:22+00:00	1	0	0	0	Twitter Web App
RogerCremades	yaneerbaryam	1260387377320734726	mentioned	2020-05-13 01:52:22+00:00	1	0	0	0	Twitter Web App
