source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
justinesherry	lindsey	1142098404560048135	replied_to	2019-06-21 15:54:13+00:00	1	0	0	0	TweetDeck
justinesherry	giuliacfanti	1142098404560048135	replied_to	2019-06-21 15:54:13+00:00	1	0	0	0	TweetDeck
justinesherry	AishwaryaGanlat	1142098404560048135	replied_to	2019-06-21 15:54:13+00:00	1	0	0	0	TweetDeck
heidiann360	heidiann360	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	HeidyKhlaaf	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	anwarhit	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	aysylu22	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	caitie	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	cecim	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	classyhacker	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	dahlia_malkhi	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	heathercmiller	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	helenaedelson	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	jeanqasaur	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	kellabyte	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	lenadroid	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	lindsey	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
heidiann360	giuliacfanti	1142097387961405440	replied_to	2019-06-21 15:50:11+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	heidiann360	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	HeidyKhlaaf	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	anwarhit	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	aysylu22	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	caitie	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	cecim	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	classyhacker	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	dahlia_malkhi	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	heathercmiller	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	helenaedelson	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	jeanqasaur	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	kellabyte	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	lenadroid	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	lindsey	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
HeidyKhlaaf	giuliacfanti	1142096637797511169	replied_to	2019-06-21 15:47:12+00:00	1	1	1	0	Twitter for Android
Cambridge_CL	HeidyKhlaaf	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	anwarhit	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	aysylu22	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	caitie	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	cecim	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	classyhacker	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	dahlia_malkhi	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	heathercmiller	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	helenaedelson	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	jeanqasaur	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	justinesherry	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	kellabyte	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	lenadroid	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
Cambridge_CL	lindsey	1142075601068679168	replied_to	2019-06-21 14:23:36+00:00	0	1	2	0	Twitter Web Client
LabEvans	heidiann360	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	anwarhit	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	aysylu22	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	caitie	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	cecim	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	classyhacker	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	dahlia_malkhi	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	heathercmiller	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	helenaedelson	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	jeanqasaur	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	justinesherry	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	kellabyte	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	lenadroid	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	lindsey	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
LabEvans	jeanqasaur	1142071041596039168	replied_to	2019-06-21 14:05:29+00:00	2	1	5	0	Twitter Web Client
ClemensStachl	anwarhit	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	aysylu22	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	caitie	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	cecim	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	classyhacker	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	dahlia_malkhi	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	heathercmiller	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	HeidyKhlaaf	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	helenaedelson	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	jeanqasaur	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	justinesherry	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	kellabyte	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	lenadroid	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
ClemensStachl	lindsey	1142069642514575360	replied_to	2019-06-21 13:59:56+00:00	9	3	43	2	Twitter Web Client
denadai2	cecim	1140908280308477952	mentioned	2019-06-18 09:05:05+00:00	4	0	4	0	Hootsuite Inc.
ManneGerell	cecim	1139088438949502976	replied_to	2019-06-13 08:33:41+00:00	0	0	0	0	Twitter Web Client
ManneGerell	TCD_Chemistry	1139088438949502976	replied_to	2019-06-13 08:33:41+00:00	0	0	0	0	Twitter Web Client
ManneGerell	cu_mat	1139088438949502976	replied_to	2019-06-13 08:33:41+00:00	0	0	0	0	Twitter Web Client
businessweekly	GabriellaHarari	1138819202758918146	replied_to	2019-06-12 14:43:50+00:00	0	0	1	0	Twitter Web Client
businessweekly	DBuschek	1138819202758918146	replied_to	2019-06-12 14:43:50+00:00	0	0	1	0	Twitter Web Client
businessweekly	SamGoslingPsych	1138819202758918146	replied_to	2019-06-12 14:43:50+00:00	0	0	1	0	Twitter Web Client
businessweekly	cecim	1138819202758918146	replied_to	2019-06-12 14:43:50+00:00	0	0	1	0	Twitter Web Client
businessweekly	mircomusolesi	1138819202758918146	replied_to	2019-06-12 14:43:50+00:00	0	0	1	0	Twitter Web Client
businessweekly	bjarkemoensted	1138819202758918146	replied_to	2019-06-12 14:43:50+00:00	0	0	1	0	Twitter Web Client
businessweekly	suneman	1138819202758918146	replied_to	2019-06-12 14:43:50+00:00	0	0	1	0	Twitter Web Client
flosalim	ManneGerell	1135967955932602368	replied_to	2019-06-04 17:54:00+00:00	0	0	1	0	Twitter Web Client
flosalim	brulepri	1135967955932602368	replied_to	2019-06-04 17:54:00+00:00	0	0	1	0	Twitter Web Client
flosalim	cecim	1135967955932602368	replied_to	2019-06-04 17:54:00+00:00	0	0	1	0	Twitter Web Client
flosalim	DinoPedreschi	1135967955932602368	replied_to	2019-06-04 17:54:00+00:00	0	0	1	0	Twitter Web Client
flosalim	stjaco	1135967955932602368	replied_to	2019-06-04 17:54:00+00:00	0	0	1	0	Twitter Web Client
flosalim	nikhil_ai	1135967955932602368	replied_to	2019-06-04 17:54:00+00:00	0	0	1	0	Twitter Web Client
flosalim	cesifoti	1135967955932602368	replied_to	2019-06-04 17:54:00+00:00	0	0	1	0	Twitter Web Client
flosalim	alex_pentland	1135967955932602368	replied_to	2019-06-04 17:54:00+00:00	0	0	1	0	Twitter Web Client
flosalim	danielequercia	1135967955932602368	replied_to	2019-06-04 17:54:00+00:00	0	0	1	0	Twitter Web Client
flosalim	martikagv	1135967955932602368	replied_to	2019-06-04 17:54:00+00:00	0	0	1	0	Twitter Web Client
flosalim	datapopalliance	1135967955932602368	replied_to	2019-06-04 17:54:00+00:00	0	0	1	0	Twitter Web Client
AndreaFerlini	denadai2	1135605101232570368	replied_to	2019-06-03 17:52:09+00:00	0	1	1	0	Twitter for iPhone
AndreaFerlini	brulepri	1135605101232570368	replied_to	2019-06-03 17:52:09+00:00	0	1	1	0	Twitter for iPhone
AndreaFerlini	cecim	1135605101232570368	replied_to	2019-06-03 17:52:09+00:00	0	1	1	0	Twitter for iPhone
AndreaFerlini	DinoPedreschi	1135605101232570368	replied_to	2019-06-03 17:52:09+00:00	0	1	1	0	Twitter for iPhone
AndreaFerlini	stjaco	1135605101232570368	replied_to	2019-06-03 17:52:09+00:00	0	1	1	0	Twitter for iPhone
AndreaFerlini	nikhil_ai	1135605101232570368	replied_to	2019-06-03 17:52:09+00:00	0	1	1	0	Twitter for iPhone
AndreaFerlini	cesifoti	1135605101232570368	replied_to	2019-06-03 17:52:09+00:00	0	1	1	0	Twitter for iPhone
AndreaFerlini	alex_pentland	1135605101232570368	replied_to	2019-06-03 17:52:09+00:00	0	1	1	0	Twitter for iPhone
AndreaFerlini	danielequercia	1135605101232570368	replied_to	2019-06-03 17:52:09+00:00	0	1	1	0	Twitter for iPhone
AndreaFerlini	martikagv	1135605101232570368	replied_to	2019-06-03 17:52:09+00:00	0	1	1	0	Twitter for iPhone
AndreaFerlini	datapopalliance	1135605101232570368	replied_to	2019-06-03 17:52:09+00:00	0	1	1	0	Twitter for iPhone
fadeladib	brulepri	1135548612132446208	replied_to	2019-06-03 14:07:41+00:00	2	1	16	0	Twitter Web Client
fadeladib	cecim	1135548612132446208	replied_to	2019-06-03 14:07:41+00:00	2	1	16	0	Twitter Web Client
fadeladib	DinoPedreschi	1135548612132446208	replied_to	2019-06-03 14:07:41+00:00	2	1	16	0	Twitter Web Client
m_j_chalmers	CamNeuro	1133701606141251584	mentioned	2019-05-29 11:48:20+00:00	1	0	0	0	Twitter Web Client
m_j_chalmers	cecim	1133701606141251584	mentioned	2019-05-29 11:48:20+00:00	1	0	0	0	Twitter Web Client
m_j_chalmers	ucl	1133701606141251584	mentioned	2019-05-29 11:48:20+00:00	1	0	0	0	Twitter Web Client
caballeromarco	cecim	1133626266588811264	mentioned	2019-05-29 06:48:58+00:00	3	0	3	0	Twitter for iPhone
caballeromarco	Cambridge_Uni	1133626266588811264	mentioned	2019-05-29 06:48:58+00:00	3	0	3	0	Twitter for iPhone
caballeromarco	UWaterloo	1133626266588811264	mentioned	2019-05-29 06:48:58+00:00	3	0	3	0	Twitter for iPhone
iliaishacked	cecim	1132710341291520000	replied_to	2019-05-26 18:09:24+00:00	0	0	1	0	Twitter for Android
iliaishacked	JesusCollegeCam	1132710341291520000	replied_to	2019-05-26 18:09:24+00:00	0	0	1	0	Twitter for Android
iliaishacked	Cambridge_Uni	1132710341291520000	replied_to	2019-05-26 18:09:24+00:00	0	0	1	0	Twitter for Android
MundoBerisso	cecim	1131862894956679168	mentioned	2019-05-24 10:01:57+00:00	0	0	1	0	Twitter for iPad
jbardram	cecim	1131550073257635840	quoted	2019-05-23 13:18:55+00:00	0	0	7	0	Twitter for iPhone
nitya	cecim	1131530295373697025	mentioned	2019-05-23 12:00:19+00:00	6	0	12	1	Hootsuite Inc.
triparojas	cecim	1129098455002038274	replied_to	2019-05-16 18:57:03+00:00	0	0	0	0	Twitter Web Client
triparojas	vkostakos	1129098455002038274	replied_to	2019-05-16 18:57:03+00:00	0	0	0	0	Twitter Web Client
theleadingzero	cecim	1129034062205788161	replied_to	2019-05-16 14:41:11+00:00	0	0	0	0	Twitter Web App
theleadingzero	vkostakos	1129034062205788161	replied_to	2019-05-16 14:41:11+00:00	0	0	0	0	Twitter Web App
theleadingzero	CL_mobiCentre	1129034062205788161	replied_to	2019-05-16 14:41:11+00:00	0	0	0	0	Twitter Web App
theleadingzero	Cambridge_CL	1129034062205788161	replied_to	2019-05-16 14:41:11+00:00	0	0	0	0	Twitter Web App
GillianSocial	UniMelb	1129032782729097222	mentioned	2019-05-16 14:36:06+00:00	1	0	2	0	Hootsuite Inc.
GillianSocial	CL_mobiCentre	1129032782729097222	mentioned	2019-05-16 14:36:06+00:00	1	0	2	0	Hootsuite Inc.
GillianSocial	Cambridge_CL	1129032782729097222	mentioned	2019-05-16 14:36:06+00:00	1	0	2	0	Hootsuite Inc.
GillianSocial	cecim	1129032782729097222	mentioned	2019-05-16 14:36:06+00:00	1	0	2	0	Hootsuite Inc.
GillianSocial	vkostakos	1129032782729097222	mentioned	2019-05-16 14:36:06+00:00	1	0	2	0	Hootsuite Inc.
mehrotrabhinav	iliaishacked	1128010020958896128	replied_to	2019-05-13 18:52:01+00:00	0	0	1	0	Twitter for iPhone
mehrotrabhinav	cecim	1128010020958896128	replied_to	2019-05-13 18:52:01+00:00	0	0	1	0	Twitter for iPhone
mehrotrabhinav	Cambridge_CL	1128010020958896128	replied_to	2019-05-13 18:52:01+00:00	0	0	1	0	Twitter for iPhone
mircomusolesi	caballeromarco	1128009295432491008	replied_to	2019-05-13 18:49:08+00:00	0	1	5	0	Twitter for iPhone
mircomusolesi	cecim	1128009295432491008	replied_to	2019-05-13 18:49:08+00:00	0	1	5	0	Twitter for iPhone
mircomusolesi	Cambridge_CL	1128009295432491008	replied_to	2019-05-13 18:49:08+00:00	0	1	5	0	Twitter for iPhone
raswak	cecim	1123949758102552577	mentioned	2019-05-02 13:57:58+00:00	0	0	0	0	Twitter Web Client
HatijeGyunesh	cecim	1122072353180147712	mentioned	2019-04-27 09:37:50+00:00	1	0	8	0	Twitter Web Client
HatijeGyunesh	Cambridge_Uni	1122072353180147712	mentioned	2019-04-27 09:37:50+00:00	1	0	8	0	Twitter Web Client
HatijeGyunesh	cph_cachet	1122072353180147712	mentioned	2019-04-27 09:37:50+00:00	1	0	8	0	Twitter Web Client
HatijeGyunesh	DTU_HealthTech	1122072353180147712	mentioned	2019-04-27 09:37:50+00:00	1	0	8	0	Twitter Web Client
avsm	cecim	1121471913728118784	mentioned	2019-04-25 17:51:54+00:00	0	0	21	1	Twitter for iPhone
avsm	Cambridge_Uni	1121471913728118784	mentioned	2019-04-25 17:51:54+00:00	0	0	21	1	Twitter for iPhone
avsm	ubicomp	1121471913728118784	mentioned	2019-04-25 17:51:54+00:00	0	0	21	1	Twitter for iPhone
pramod_bhatotia	cecim	1117824172837806086	replied_to	2019-04-15 16:17:05+00:00	0	0	1	0	Twitter for Android
hugospiers	cecim	1117823853139513347	replied_to	2019-04-15 16:15:49+00:00	0	0	0	0	Twitter for Android
hugospiers	cecim	1117823853139513347	replied_to	2019-04-15 16:15:49+00:00	0	0	0	0	Twitter for Android
estebanmoro	cecim	1113213725161422848	mentioned	2019-04-02 22:56:49+00:00	0	0	2	0	Twitter Web App
georgiecannon	realhamed	1112723969164099584	replied_to	2019-04-01 14:30:42+00:00	0	0	2	0	Twitter for Android
georgiecannon	MiezelKat	1112723969164099584	replied_to	2019-04-01 14:30:42+00:00	0	0	2	0	Twitter for Android
georgiecannon	cecim	1112723969164099584	replied_to	2019-04-01 14:30:42+00:00	0	0	2	0	Twitter for Android
georgiecannon	QMEECS	1112723969164099584	replied_to	2019-04-01 14:30:42+00:00	0	0	2	0	Twitter for Android
georgiecannon	AAlomainy	1112723969164099584	replied_to	2019-04-01 14:30:42+00:00	0	0	2	0	Twitter for Android
georgiecannon	intelsensing	1112723969164099584	replied_to	2019-04-01 14:30:42+00:00	0	0	2	0	Twitter for Android
georgiecannon	MiezelKat	1112723969164099584	replied_to	2019-04-01 14:30:42+00:00	0	0	2	0	Twitter for Android
decisionalysis	cecim	1112046709281050625	replied_to	2019-03-30 17:39:30+00:00	0	0	1	0	Twitter for iPhone
decisionalysis	ERC_Research	1112046709281050625	replied_to	2019-03-30 17:39:30+00:00	0	0	1	0	Twitter for iPhone
alirxaidi	cecim	1111700561215307776	replied_to	2019-03-29 18:44:02+00:00	0	0	1	0	Twitter for iPhone
alirxaidi	ERC_Research	1111700561215307776	replied_to	2019-03-29 18:44:02+00:00	0	0	1	0	Twitter for iPhone
SimoneSchnall	cecim	1111601400918822912	quoted	2019-03-29 12:10:01+00:00	0	0	10	0	Twitter for iPhone
denzilferreira	cecim	1111369661369724929	replied_to	2019-03-28 20:49:10+00:00	0	0	2	0	Twitter for iPhone
denzilferreira	ERC_Research	1111369661369724929	replied_to	2019-03-28 20:49:10+00:00	0	0	2	0	Twitter for iPhone
asathiaseelan	cecim	1111345779057348608	replied_to	2019-03-28 19:14:16+00:00	0	0	2	0	Twitter for Android
asathiaseelan	ERC_Research	1111345779057348608	replied_to	2019-03-28 19:14:16+00:00	0	0	2	0	Twitter for Android
message4bob	cecim	1111310233178116097	replied_to	2019-03-28 16:53:01+00:00	0	0	1	0	Twitter for iPhone
message4bob	ERC_Research	1111310233178116097	replied_to	2019-03-28 16:53:01+00:00	0	0	1	0	Twitter for iPhone
Danatrobbiani	cecim	1111290421655883776	replied_to	2019-03-28 15:34:17+00:00	0	0	1	0	Twitter Web Client
Danatrobbiani	ERC_Research	1111290421655883776	replied_to	2019-03-28 15:34:17+00:00	0	0	1	0	Twitter Web Client
EigenAuction	cecim	1111288044198510592	replied_to	2019-03-28 15:24:51+00:00	0	0	1	0	Twitter for iPhone
EigenAuction	ERC_Research	1111288044198510592	replied_to	2019-03-28 15:24:51+00:00	0	0	1	0	Twitter for iPhone
DanielRThomas24	cecim	1111271881406062592	replied_to	2019-03-28 14:20:37+00:00	0	0	2	0	Twitter for iPhone
DanielRThomas24	ERC_Research	1111271881406062592	replied_to	2019-03-28 14:20:37+00:00	0	0	2	0	Twitter for iPhone
mapostolis_	cecim	1111267252014329856	quoted	2019-03-28 14:02:13+00:00	0	0	1	0	Twitter for iPhone
mtizzoni	cecim	1111262990597345280	replied_to	2019-03-28 13:45:17+00:00	0	0	1	0	Twitter for iPhone
mtizzoni	ERC_Research	1111262990597345280	replied_to	2019-03-28 13:45:17+00:00	0	0	1	0	Twitter for iPhone
chibold	cecim	1111248927125315584	replied_to	2019-03-28 12:49:24+00:00	0	0	1	0	Twitter Web Client
chibold	ERC_Research	1111248927125315584	replied_to	2019-03-28 12:49:24+00:00	0	0	1	0	Twitter Web Client
chibold	cecim	1111248927125315584	replied_to	2019-03-28 12:49:24+00:00	0	0	1	0	Twitter Web Client
vsevolodNS	cecim	1111245957944041473	replied_to	2019-03-28 12:37:36+00:00	0	0	1	0	Twitter Web App
vsevolodNS	ERC_Research	1111245957944041473	replied_to	2019-03-28 12:37:36+00:00	0	0	1	0	Twitter Web App
krittikadsilva	m_j_chalmers	1111243488991932417	replied_to	2019-03-28 12:27:48+00:00	0	0	1	0	Twitter for Android
krittikadsilva	cecim	1111243488991932417	replied_to	2019-03-28 12:27:48+00:00	0	0	1	0	Twitter for Android
krittikadsilva	ERC_Research	1111243488991932417	replied_to	2019-03-28 12:27:48+00:00	0	0	1	0	Twitter for Android
ProjectDOLPHIN	cecim	1111242282500571138	quoted	2019-03-28 12:23:00+00:00	5	0	18	1	Twitter Web Client
ProjectDOLPHIN	WomenCL1	1111242282500571138	quoted	2019-03-28 12:23:00+00:00	5	0	18	1	Twitter Web Client
ProjectDOLPHIN	ERC_Research	1111242282500571138	quoted	2019-03-28 12:23:00+00:00	5	0	18	1	Twitter Web Client
d4hio	cecim	1111240948779020289	replied_to	2019-03-28 12:17:42+00:00	0	0	2	0	Twitter Web Client
d4hio	ERC_Research	1111240948779020289	replied_to	2019-03-28 12:17:42+00:00	0	0	2	0	Twitter Web Client
d4hio	cecim	1111240948779020289	replied_to	2019-03-28 12:17:42+00:00	0	0	2	0	Twitter Web Client
nielsrosenquist	cecim	1111230824857374722	replied_to	2019-03-28 11:37:28+00:00	0	0	1	0	Twitter Web Client
nielsrosenquist	ERC_Research	1111230824857374722	replied_to	2019-03-28 11:37:28+00:00	0	0	1	0	Twitter Web Client
puntofisso	cecim	1111229054106112001	replied_to	2019-03-28 11:30:26+00:00	0	0	1	0	Twitter Web App
