source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jesswade	Networks2021	1174750796216332289	quoted	2019-09-19 18:23:10+00:00	0	0	6	0	Twitter Web App
jesswade	SocNetAnalysts	1174750796216332289	quoted	2019-09-19 18:23:10+00:00	0	0	6	0	Twitter Web App
jesswade	netscisociety	1174750796216332289	quoted	2019-09-19 18:23:10+00:00	0	0	6	0	Twitter Web App
owuoo	cosnet_bifi	1174716934014820353	replied_to	2019-09-19 16:08:36+00:00	0	0	4	0	Twitter for iPhone
owuoo	netscisociety	1174716934014820353	replied_to	2019-09-19 16:08:36+00:00	0	0	4	0	Twitter for iPhone
owuoo	SocNetAnalysts	1174716934014820353	replied_to	2019-09-19 16:08:36+00:00	0	0	4	0	Twitter for iPhone
owuoo	Networks2021	1174716934014820353	replied_to	2019-09-19 16:08:36+00:00	0	0	4	0	Twitter for iPhone
redcompleja	SocNetAnalysts	1174712419098222592	replied_to	2019-09-19 15:50:40+00:00	0	0	1	0	Twitter Web App
redcompleja	netscisociety	1174712419098222592	replied_to	2019-09-19 15:50:40+00:00	0	0	1	0	Twitter Web App
mrfrank5790	SocNetAnalysts	1174707951115931648	replied_to	2019-09-19 15:32:55+00:00	0	1	3	0	Twitter Web App
mrfrank5790	netscisociety	1174707951115931648	replied_to	2019-09-19 15:32:55+00:00	0	1	3	0	Twitter Web App
official_SYNS	SocNetAnalysts	1174705411242504192	quoted	2019-09-19 15:22:49+00:00	2	1	5	0	Twitter Web App
official_SYNS	netscisociety	1174705411242504192	quoted	2019-09-19 15:22:49+00:00	2	1	5	0	Twitter Web App
petra_vertes	SocNetAnalysts	1174704225709748224	mentioned	2019-09-19 15:18:07+00:00	24	0	44	2	Twitter Web App
petra_vertes	netscisociety	1174704225709748224	mentioned	2019-09-19 15:18:07+00:00	24	0	44	2	Twitter Web App
petra_vertes	Networks2021	1174704225709748224	mentioned	2019-09-19 15:18:07+00:00	24	0	44	2	Twitter Web App
cjoyez	netscisociety	1174702456334422016	quoted	2019-09-19 15:11:05+00:00	9	0	22	1	Twitter Web App
cjoyez	SocNetAnalysts	1174702456334422016	quoted	2019-09-19 15:11:05+00:00	9	0	22	1	Twitter Web App
cjoyez	Networks2021	1174702456334422016	quoted	2019-09-19 15:11:05+00:00	9	0	22	1	Twitter Web App
MattCrespi	netscisociety	1174699686684516352	mentioned	2019-09-19 15:00:04+00:00	53	2	103	7	Twitter Web App
MattCrespi	SocNetAnalysts	1174699686684516352	mentioned	2019-09-19 15:00:04+00:00	53	2	103	7	Twitter Web App
MattCrespi	Networks2021	1174699686684516352	mentioned	2019-09-19 15:00:04+00:00	53	2	103	7	Twitter Web App
msantolini	2019NetSci	1174251179477544963	mentioned	2019-09-18 09:17:52+00:00	5	0	9	0	Twitter Web App
msantolini	netscisociety	1174251179477544963	mentioned	2019-09-18 09:17:52+00:00	5	0	9	0	Twitter Web App
javiergb_com	ucdavis	1173461739024740352	quoted	2019-09-16 05:00:55+00:00	6	0	15	0	Twitter Web App
javiergb_com	netscisociety	1173461739024740352	quoted	2019-09-16 05:00:55+00:00	6	0	15	0	Twitter Web App
javiergb_com	Wikipedia	1173461739024740352	quoted	2019-09-16 05:00:55+00:00	6	0	15	0	Twitter Web App
chakresh_iitgn	manlius84	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
chakresh_iitgn	GuidoCaldarelli	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
chakresh_iitgn	ComuneLab	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
chakresh_iitgn	wetuad	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
chakresh_iitgn	netscisociety	1172117584755548160	replied_to	2019-09-12 11:59:43+00:00	1	0	10	1	Twitter for Android
jlarrosa	manlius84	1172115774863028225	replied_to	2019-09-12 11:52:32+00:00	0	0	1	0	TweetDeck
jlarrosa	CompSysSoc	1172115774863028225	replied_to	2019-09-12 11:52:32+00:00	0	0	1	0	TweetDeck
jlarrosa	netscisociety	1172115774863028225	replied_to	2019-09-12 11:52:32+00:00	0	0	1	0	TweetDeck
jlarrosa	necsi	1172115774863028225	replied_to	2019-09-12 11:52:32+00:00	0	0	1	0	TweetDeck
jlarrosa	sfiscience	1172115774863028225	replied_to	2019-09-12 11:52:32+00:00	0	0	1	0	TweetDeck
jlarrosa	NUnetsi	1172115774863028225	replied_to	2019-09-12 11:52:32+00:00	0	0	1	0	TweetDeck
jlarrosa	cxdig	1172115774863028225	replied_to	2019-09-12 11:52:32+00:00	0	0	1	0	TweetDeck
jlarrosa	net_science	1172115774863028225	replied_to	2019-09-12 11:52:32+00:00	0	0	1	0	TweetDeck
jlarrosa	IFISC_mallorca	1172115774863028225	replied_to	2019-09-12 11:52:32+00:00	0	0	1	0	TweetDeck
jlarrosa	HirokiSayama	1172115774863028225	replied_to	2019-09-12 11:52:32+00:00	0	0	1	0	TweetDeck
CNicolaides	CompSysSoc	1172113755477557248	replied_to	2019-09-12 11:44:30+00:00	0	1	8	0	Twitter for Android
CNicolaides	netscisociety	1172113755477557248	replied_to	2019-09-12 11:44:30+00:00	0	1	8	0	Twitter for Android
CNicolaides	necsi	1172113755477557248	replied_to	2019-09-12 11:44:30+00:00	0	1	8	0	Twitter for Android
CNicolaides	sfiscience	1172113755477557248	replied_to	2019-09-12 11:44:30+00:00	0	1	8	0	Twitter for Android
CNicolaides	NUnetsi	1172113755477557248	replied_to	2019-09-12 11:44:30+00:00	0	1	8	0	Twitter for Android
CNicolaides	cxdig	1172113755477557248	replied_to	2019-09-12 11:44:30+00:00	0	1	8	0	Twitter for Android
CNicolaides	net_science	1172113755477557248	replied_to	2019-09-12 11:44:30+00:00	0	1	8	0	Twitter for Android
CNicolaides	IFISC_mallorca	1172113755477557248	replied_to	2019-09-12 11:44:30+00:00	0	1	8	0	Twitter for Android
CNicolaides	HirokiSayama	1172113755477557248	replied_to	2019-09-12 11:44:30+00:00	0	1	8	0	Twitter for Android
CNicolaides	dan_marinazzo	1172113755477557248	replied_to	2019-09-12 11:44:30+00:00	0	1	8	0	Twitter for Android
Supernetworks	MathsUOA	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	AlephZeroHeroes	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	jonotuke	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	netscisociety	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	ACEMathStats	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	UniofAdelaide	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	LotFourteen	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	MIT	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	TheAIML	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	cxdig	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	uvmcomplexity	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	2019NetSci	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	AICollaborative	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	CompleNet	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
Supernetworks	CCS2019_NTU	1172090067600297984	replied_to	2019-09-12 10:10:23+00:00	1	0	4	0	Twitter Web App
_leotrs	MathsUOA	1172088734688268290	replied_to	2019-09-12 10:05:05+00:00	3	1	9	0	Twitter Web App
_leotrs	AlephZeroHeroes	1172088734688268290	replied_to	2019-09-12 10:05:05+00:00	3	1	9	0	Twitter Web App
_leotrs	jonotuke	1172088734688268290	replied_to	2019-09-12 10:05:05+00:00	3	1	9	0	Twitter Web App
_leotrs	netscisociety	1172088734688268290	replied_to	2019-09-12 10:05:05+00:00	3	1	9	0	Twitter Web App
_leotrs	ACEMathStats	1172088734688268290	replied_to	2019-09-12 10:05:05+00:00	3	1	9	0	Twitter Web App
_leotrs	UniofAdelaide	1172088734688268290	replied_to	2019-09-12 10:05:05+00:00	3	1	9	0	Twitter Web App
_leotrs	UniofAdelaide	1172088734688268290	replied_to	2019-09-12 10:05:05+00:00	3	1	9	0	Twitter Web App
_leotrs	ACEMathStats	1172088734688268290	replied_to	2019-09-12 10:05:05+00:00	3	1	9	0	Twitter Web App
_leotrs	LotFourteen	1172088734688268290	replied_to	2019-09-12 10:05:05+00:00	3	1	9	0	Twitter Web App
_leotrs	MIT	1172088734688268290	replied_to	2019-09-12 10:05:05+00:00	3	1	9	0	Twitter Web App
_leotrs	TheAIML	1172088734688268290	replied_to	2019-09-12 10:05:05+00:00	3	1	9	0	Twitter Web App
alerizzo_	MathsUOA	1172022397362302977	mentioned	2019-09-12 05:41:29+00:00	41	1	29	4	Twitter for iPhone
alerizzo_	AlephZeroHeroes	1172022397362302977	mentioned	2019-09-12 05:41:29+00:00	41	1	29	4	Twitter for iPhone
alerizzo_	jonotuke	1172022397362302977	mentioned	2019-09-12 05:41:29+00:00	41	1	29	4	Twitter for iPhone
alerizzo_	netscisociety	1172022397362302977	mentioned	2019-09-12 05:41:29+00:00	41	1	29	4	Twitter for iPhone
alerizzo_	ACEMathStats	1172022397362302977	mentioned	2019-09-12 05:41:29+00:00	41	1	29	4	Twitter for iPhone
alerizzo_	UniofAdelaide	1172022397362302977	mentioned	2019-09-12 05:41:29+00:00	41	1	29	4	Twitter for iPhone
mexicolindo	RobertLepenies	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	jesswade	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	ucdavis	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	APSphysics	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	netscisociety	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	Wikipedia	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	UCDavisCOE	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	wikiscientists	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	WikiWomenInRed	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	500womensci	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	Science_Grrl	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	GlobalYAcademy	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	googlescholar_	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
mexicolindo	wikidata	1170641496472727552	replied_to	2019-09-08 10:14:16+00:00	0	0	0	0	Twitter Web App
FriedrichHayek	RobertLepenies	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	jesswade	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	ucdavis	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	APSphysics	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	netscisociety	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	Wikipedia	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	UCDavisCOE	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	wikiscientists	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	WikiWomenInRed	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	500womensci	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	Science_Grrl	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	GlobalYAcademy	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	googlescholar_	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
FriedrichHayek	wikidata	1170639089151987712	replied_to	2019-09-08 10:04:42+00:00	1	1	4	0	Twitter Web App
2019NetSci	GerardMeijssen	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	jesswade	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	ucdavis	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	APSphysics	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	netscisociety	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	Wikipedia	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	UCDavisCOE	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	wikiscientists	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	WikiWomenInRed	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	500womensci	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	Science_Grrl	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	GlobalYAcademy	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	googlescholar_	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
2019NetSci	wikidata	1170636281879175169	replied_to	2019-09-08 09:53:33+00:00	0	1	1	0	Twitter for iPhone
tiagopeixoto	jesswade	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	ucdavis	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	APSphysics	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	netscisociety	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	Wikipedia	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	UCDavisCOE	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	wikiscientists	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	WikiWomenInRed	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	500womensci	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	Science_Grrl	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	GlobalYAcademy	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	googlescholar_	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	wikidata	1170634655160311813	replied_to	2019-09-08 09:47:05+00:00	0	0	0	0	Twitter Web App
GZamora_Lopez	jesswade	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	ucdavis	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	APSphysics	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	netscisociety	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	Wikipedia	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	UCDavisCOE	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	wikiscientists	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	WikiWomenInRed	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	500womensci	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	Science_Grrl	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	GlobalYAcademy	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	googlescholar_	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
GZamora_Lopez	wikidata	1170628804693450752	replied_to	2019-09-08 09:23:50+00:00	0	2	7	0	Twitter Web App
EmmanuelDetrini	ucdavis	1170622159770783744	mentioned	2019-09-08 08:57:26+00:00	23	1	85	4	Twitter for iPhone
EmmanuelDetrini	APSphysics	1170622159770783744	mentioned	2019-09-08 08:57:26+00:00	23	1	85	4	Twitter for iPhone
EmmanuelDetrini	netscisociety	1170622159770783744	mentioned	2019-09-08 08:57:26+00:00	23	1	85	4	Twitter for iPhone
EmmanuelDetrini	Wikipedia	1170622159770783744	mentioned	2019-09-08 08:57:26+00:00	23	1	85	4	Twitter for iPhone
DrRaza33	netscisociety	1163435084755755012	mentioned	2019-08-19 12:58:34+00:00	0	0	0	0	Twitter for iPhone
IMTLucca	netscisociety	1163248691530145793	quoted	2019-08-19 00:37:54+00:00	2	1	7	0	Twitter Web App
IMTLucca	2019NetSci	1163248691530145793	quoted	2019-08-19 00:37:54+00:00	2	1	7	0	Twitter Web App
IMTLucca	official_SYNS	1163248691530145793	quoted	2019-08-19 00:37:54+00:00	2	1	7	0	Twitter Web App
CompNetLife2019	netscisociety	1159468703366488070	replied_to	2019-08-08 14:17:35+00:00	0	0	1	0	Twitter Web App
CompNetLife2019	chapakiti	1159468703366488070	replied_to	2019-08-08 14:17:35+00:00	0	0	1	0	Twitter Web App
CompNetLife2019	official_SYNS	1159468703366488070	replied_to	2019-08-08 14:17:35+00:00	0	0	1	0	Twitter Web App
ishiiakira	netscisociety	1159460459293995008	replied_to	2019-08-08 13:44:49+00:00	0	0	1	0	Twitter for Android
ishiiakira	chapakiti	1159460459293995008	replied_to	2019-08-08 13:44:49+00:00	0	0	1	0	Twitter for Android
ishiiakira	netscisociety	1159460459293995008	replied_to	2019-08-08 13:44:49+00:00	0	0	1	0	Twitter for Android
frbddnforest	slcuplants	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	DaniSBassett	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	turinginst	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	Cambridge_Uni	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	CamNeuro	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	psychiatry_ucam	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	gin_bianconi	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	QMULSEMS	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	OxUniMaths	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	FacultyMaths	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	DpmmsCambridge	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	NewtonInstitute	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	robysinatra	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	CamNetNet	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	gallo_edo	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	netscisociety	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	cxdig	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	WarwickComplex	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	kirstie_j	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	OxfordSBS	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	CambUP_Econ	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	TheAlliance05	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	Sarah_Morgan_UK	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	sebastianahnert	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	UniofOxford	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	BabrahamInst	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	ronaldomenezes	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	slcuplants	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
frbddnforest	turinginst	1146351898548756480	replied_to	2019-07-03 09:36:05+00:00	4	0	7	0	Twitter Web App
NICOatNU	MattCrespi	1146284182001389569	replied_to	2019-07-03 05:07:00+00:00	0	0	0	0	Twitter for Android
NICOatNU	netsci4sg	1146284182001389569	replied_to	2019-07-03 05:07:00+00:00	0	0	0	0	Twitter for Android
NICOatNU	netscisociety	1146284182001389569	replied_to	2019-07-03 05:07:00+00:00	0	0	0	0	Twitter for Android
