source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ArmyCIO	steffanoferrari	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	tobiaskintzel	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	joana_ut	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
ArmyCIO	SwissCognitive	1437074501922168836	replied_to	2021-09-12 15:23:55+00:00	0	0	5	0	Twitter for iPhone
xTechSearch	enilev	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	ArmyResearchLab	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	Analytics_699	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	ChuckDBrooks	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	DeepLearn007	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	andi_staub	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	enricomolinari	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	tlloydjones	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	bimedotcom	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	WhiteheartVic	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	MargaretSiegien	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	RagusoSergio	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	NeuroscienceNew	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	Nicochan33	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	RLDI_Lamy	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	Fabriziobustama	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	PawlowskiMario	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	steffanoferrari	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	tobiaskintzel	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	joana_ut	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
xTechSearch	SwissCognitive	1437057541360558087	replied_to	2021-09-12 14:16:31+00:00	0	1	7	0	Twitter Web App
rbabanksoleprop	ArmyResearchLab	1436826445679104001	mentioned	2021-09-11 22:58:14+00:00	11	2	20	0	Twitter for iPhone
rbabanksoleprop	Analytics_699	1436826445679104001	mentioned	2021-09-11 22:58:14+00:00	11	2	20	0	Twitter for iPhone
rbabanksoleprop	ChuckDBrooks	1436826445679104001	mentioned	2021-09-11 22:58:14+00:00	11	2	20	0	Twitter for iPhone
rbabanksoleprop	DeepLearn007	1436826445679104001	mentioned	2021-09-11 22:58:14+00:00	11	2	20	0	Twitter for iPhone
rbabanksoleprop	andi_staub	1436826445679104001	mentioned	2021-09-11 22:58:14+00:00	11	2	20	0	Twitter for iPhone
rbabanksoleprop	enricomolinari	1436826445679104001	mentioned	2021-09-11 22:58:14+00:00	11	2	20	0	Twitter for iPhone
rbabanksoleprop	tlloydjones	1436826445679104001	mentioned	2021-09-11 22:58:14+00:00	11	2	20	0	Twitter for iPhone
rbabanksoleprop	bimedotcom	1436826445679104001	mentioned	2021-09-11 22:58:14+00:00	11	2	20	0	Twitter for iPhone
rbabanksoleprop	WhiteheartVic	1436826445679104001	mentioned	2021-09-11 22:58:14+00:00	11	2	20	0	Twitter for iPhone
rbabanksoleprop	MargaretSiegien	1436826445679104001	mentioned	2021-09-11 22:58:14+00:00	11	2	20	0	Twitter for iPhone
rbabanksoleprop	RagusoSergio	1436826445679104001	mentioned	2021-09-11 22:58:14+00:00	11	2	20	0	Twitter for iPhone
BiggiePiggie	ArmyResearchLab	1436754834816913417	mentioned	2021-09-11 18:13:40+00:00	0	0	1	0	Twitter Web App
BiggiePiggie	YouTube	1436754834816913417	mentioned	2021-09-11 18:13:40+00:00	0	0	1	0	Twitter Web App
Univ_System_MD	ArmyResearchLab	1436343732153028609	mentioned	2021-09-10 15:00:06+00:00	0	0	3	0	Sprinklr
junglist1973	USArmy	1436321079983673346	mentioned	2021-09-10 13:30:05+00:00	0	0	1	0	Zoho Social
junglist1973	ArmyResearchLab	1436321079983673346	mentioned	2021-09-10 13:30:05+00:00	0	0	1	0	Zoho Social
usarmy_devcom	ArmyResearchLab	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	USArmy	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	armyfutures	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	usarmy_devcom	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	TuftsUniversity	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	USNRL	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	AP	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	CBSMornings	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	CBSMoneyWatch	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	NBCNews	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	ABC	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	WSJ	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
usarmy_devcom	business	1436091777233170439	replied_to	2021-09-09 22:18:55+00:00	0	0	0	0	Twitter for Android
USNRL	B4_4L	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	ABiggiePiggie	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	CIA	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	CFR_org	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	StateDept	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	DeptofDefense	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	FBI	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	NSAGov	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	GCHQ	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	DARPA	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	ENERGY	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	DefenseIntel	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	NCSC	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	BorisJohnson	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	realDonaldTrump	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	UN	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	NATO	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	AbeShinzo	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	RusEmbUSA	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	ARPAE	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	NASA	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	USNavy	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	USMC	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	usairforce	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	USArmy	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	USNRL	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	ArmyResearchLab	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	US_CYBERCOM	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	ARCYBER	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	ODNIgov	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	LockheedMartin	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	northropgrumman	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	BoeingDefense	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	Textron	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	wikileaks	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	intel	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	Toyota	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	VWGroup	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	Hyundai	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	Kia	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	GM	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	Ford	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	Nissan	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	Honda	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	fcagroup	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	USPS	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	exxonmobil	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	bp_plc	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
USNRL	Chevron	1436068459167760384	quoted	2021-09-09 20:46:16+00:00	1	1	4	0	Twitter Web App
DefTechPat	MDMomentumFund	1436062840499032086	quoted	2021-09-09 20:23:56+00:00	0	0	1	0	Twitter Web App
DefTechPat	ClarkSchool	1436062840499032086	quoted	2021-09-09 20:23:56+00:00	0	0	1	0	Twitter Web App
DefTechPat	ArmyResearchLab	1436062840499032086	quoted	2021-09-09 20:23:56+00:00	0	0	1	0	Twitter Web App
NNInanonews	usarmy_devcom	1436048151358709769	replied_to	2021-09-09 19:25:34+00:00	0	0	2	0	Twitter for Android
NNInanonews	ArmyResearchLab	1436048151358709769	replied_to	2021-09-09 19:25:34+00:00	0	0	2	0	Twitter for Android
Nate_Boyd	ArmyResearchLab	1436042759685779457	quoted	2021-09-09 19:04:08+00:00	1	1	5	0	Twitter Web App
SParks251	USNRL	1436026339572785155	quoted	2021-09-09 17:58:54+00:00	0	0	2	0	Twitter Web App
SParks251	ArmyResearchLab	1436026339572785155	quoted	2021-09-09 17:58:54+00:00	0	0	2	0	Twitter Web App
SParks251	TuftsUniversity	1436026339572785155	quoted	2021-09-09 17:58:54+00:00	0	0	2	0	Twitter Web App
MDMomentumFund	armyfutures	1435926462922731525	mentioned	2021-09-09 11:22:01+00:00	2	0	6	0	Twitter Web App
MDMomentumFund	ArmyResearchLab	1435926462922731525	mentioned	2021-09-09 11:22:01+00:00	2	0	6	0	Twitter Web App
HumanInternet1	UTAustin	1435719831534321664	mentioned	2021-09-08 21:40:56+00:00	0	0	1	0	Twitter Web App
HumanInternet1	ArmyResearchLab	1435719831534321664	mentioned	2021-09-08 21:40:56+00:00	0	0	1	0	Twitter Web App
HumanInternet1	DeptofDefense	1435719831534321664	mentioned	2021-09-08 21:40:56+00:00	0	0	1	0	Twitter Web App
bdpatoday	DaphneyChery4	1435665272661217290	mentioned	2021-09-08 18:04:09+00:00	1	0	3	1	Twitter for Mac
bdpatoday	DeptofDefense	1435665272661217290	mentioned	2021-09-08 18:04:09+00:00	1	0	3	1	Twitter for Mac
bdpatoday	DoDCTO	1435665272661217290	mentioned	2021-09-08 18:04:09+00:00	1	0	3	1	Twitter for Mac
bdpatoday	ArmyResearchLab	1435665272661217290	mentioned	2021-09-08 18:04:09+00:00	1	0	3	1	Twitter for Mac
bdpatoday	USNRL	1435665272661217290	mentioned	2021-09-08 18:04:09+00:00	1	0	3	1	Twitter for Mac
bdpatoday	AFResearchLab	1435665272661217290	mentioned	2021-09-08 18:04:09+00:00	1	0	3	1	Twitter for Mac
bdpatoday	MorganStateU	1435665272661217290	mentioned	2021-09-08 18:04:09+00:00	1	0	3	1	Twitter for Mac
bdpatoday	WHI_HBCUs	1435665272661217290	mentioned	2021-09-08 18:04:09+00:00	1	0	3	1	Twitter for Mac
BabyGoWitchH	ArmyResearchLab	1435642041485217793	quoted	2021-09-08 16:31:50+00:00	0	0	0	0	Twitter Web App
koax	ArmyResearchLab	1435626571017117700	mentioned	2021-09-08 15:30:21+00:00	3	0	8	4	Twitter Web App
SynBioAfrica	ArmyResearchLab	1435622824308318212	replied_to	2021-09-08 15:15:28+00:00	0	0	0	0	Twitter for iPhone
SynBioAfrica	C4ISRNET	1435622824308318212	replied_to	2021-09-08 15:15:28+00:00	0	0	0	0	Twitter for iPhone
jbsteidel	BDPA	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
jbsteidel	bdpadc	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
jbsteidel	PTTV4Tech	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
jbsteidel	AFResearchLab	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
jbsteidel	ArmyResearchLab	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
jbsteidel	USNavyResearch	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
jbsteidel	LISTA1	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
jbsteidel	TechLatino	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
jbsteidel	NSBE	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
jbsteidel	NSBEDC	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
jbsteidel	SHPE	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
jbsteidel	SHPEDC	1435594044881649664	quoted	2021-09-08 13:21:07+00:00	0	0	0	0	Twitter Web App
MiguelSEnrique2	ArmyResearchLab	1435576863020171264	mentioned	2021-09-08 12:12:50+00:00	1	0	1	1	Twitter for Android
MiguelSEnrique2	ArmyFuturesCSM	1435576863020171264	mentioned	2021-09-08 12:12:50+00:00	1	0	1	1	Twitter for Android
MiguelSEnrique2	armyfutures	1435576863020171264	mentioned	2021-09-08 12:12:50+00:00	1	0	1	1	Twitter for Android
MiguelSEnrique2	ArmyChiefStaff	1435576863020171264	mentioned	2021-09-08 12:12:50+00:00	1	0	1	1	Twitter for Android
MiguelSEnrique2	ArmyWarCollege	1435576863020171264	mentioned	2021-09-08 12:12:50+00:00	1	0	1	1	Twitter for Android
MiguelSEnrique2	IHEDN	1435576863020171264	mentioned	2021-09-08 12:12:50+00:00	1	0	1	1	Twitter for Android
MiguelSEnrique2	Alumni_EdG	1435576863020171264	mentioned	2021-09-08 12:12:50+00:00	1	0	1	1	Twitter for Android
MiguelSEnrique2	AtlanticCouncil	1435576863020171264	mentioned	2021-09-08 12:12:50+00:00	1	0	1	1	Twitter for Android
joyfillednomads	ArmyResearchLab	1435313074509074437	mentioned	2021-09-07 18:44:38+00:00	0	0	0	0	Twitter Web App
JACS_Au	alex_olengo	1435309640519147520	mentioned	2021-09-07 18:30:59+00:00	6	0	10	0	Twitter Web App
JACS_Au	Ginkgo	1435309640519147520	mentioned	2021-09-07 18:30:59+00:00	6	0	10	0	Twitter Web App
JACS_Au	USNavyResearch	1435309640519147520	mentioned	2021-09-07 18:30:59+00:00	6	0	10	0	Twitter Web App
JACS_Au	EngBioRC	1435309640519147520	mentioned	2021-09-07 18:30:59+00:00	6	0	10	0	Twitter Web App
JACS_Au	inqababiotec	1435309640519147520	mentioned	2021-09-07 18:30:59+00:00	6	0	10	0	Twitter Web App
JACS_Au	ArmyResearchLab	1435309640519147520	mentioned	2021-09-07 18:30:59+00:00	6	0	10	0	Twitter Web App
ARCYBER	ArmyResearchLab	1435227605347700736	mentioned	2021-09-07 13:05:01+00:00	1	0	0	0	Zoho Social
IhoPwaitress74	meganjpalmer	1435144586859581443	mentioned	2021-09-07 07:35:07+00:00	10	0	37	0	Twitter Web App
IhoPwaitress74	Stanford	1435144586859581443	mentioned	2021-09-07 07:35:07+00:00	10	0	37	0	Twitter Web App
IhoPwaitress74	iGEM	1435144586859581443	mentioned	2021-09-07 07:35:07+00:00	10	0	37	0	Twitter Web App
IhoPwaitress74	USNavyResearch	1435144586859581443	mentioned	2021-09-07 07:35:07+00:00	10	0	37	0	Twitter Web App
IhoPwaitress74	Ginkgo	1435144586859581443	mentioned	2021-09-07 07:35:07+00:00	10	0	37	0	Twitter Web App
IhoPwaitress74	EngBioRC	1435144586859581443	mentioned	2021-09-07 07:35:07+00:00	10	0	37	0	Twitter Web App
IhoPwaitress74	inqababiotec	1435144586859581443	mentioned	2021-09-07 07:35:07+00:00	10	0	37	0	Twitter Web App
IhoPwaitress74	ArmyResearchLab	1435144586859581443	mentioned	2021-09-07 07:35:07+00:00	10	0	37	0	Twitter Web App
tala201677	ArmyResearchLab	1434945246299922439	replied_to	2021-09-06 18:23:01+00:00	0	0	0	0	Twitter Web App
USCViterbi	ArmyResearchLab	1434736569760448512	replied_to	2021-09-06 04:33:49+00:00	0	0	0	0	Twitter Web App
FIUdc	ArmyResearchLab	1434028512822931457	replied_to	2021-09-04 05:40:15+00:00	0	0	0	0	Twitter Web App
khin1095	WillardLab	1433859855731904512	mentioned	2021-09-03 18:30:04+00:00	5	0	20	1	Brandwatch
khin1095	EELabMIT	1433859855731904512	mentioned	2021-09-03 18:30:04+00:00	5	0	20	1	Brandwatch
khin1095	ArmyResearchLab	1433859855731904512	mentioned	2021-09-03 18:30:04+00:00	5	0	20	1	Brandwatch
khin1095	mit_dmse	1433859855731904512	mentioned	2021-09-03 18:30:04+00:00	5	0	20	1	Brandwatch
Fienikouadio	ArmyResearchLab	1433820020807720963	mentioned	2021-09-03 15:51:46+00:00	4	0	11	0	Hootsuite Inc.
Fienikouadio	usarmy_devcom	1433820020807720963	mentioned	2021-09-03 15:51:46+00:00	4	0	11	0	Hootsuite Inc.
Fienikouadio	armyfutures	1433820020807720963	mentioned	2021-09-03 15:51:46+00:00	4	0	11	0	Hootsuite Inc.
Fienikouadio	Illinois_Alma	1433820020807720963	mentioned	2021-09-03 15:51:46+00:00	4	0	11	0	Hootsuite Inc.
creativeliquid	ArmyResearchLab	1433776927165140996	mentioned	2021-09-03 13:00:32+00:00	0	0	1	0	Zoho Social
Print3dExpert	USArmyReserve	1433774805698990086	replied_to	2021-09-03 12:52:06+00:00	0	0	0	0	Twitter for Android
Print3dExpert	ArmyResearchLab	1433774805698990086	replied_to	2021-09-03 12:52:06+00:00	0	0	0	0	Twitter for Android
OsmanBarack	ArmyMadSci	1433769401099108353	replied_to	2021-09-03 12:30:38+00:00	0	0	0	0	Twitter Web App
OsmanBarack	armyfutures	1433769401099108353	replied_to	2021-09-03 12:30:38+00:00	0	0	0	0	Twitter Web App
OsmanBarack	ArmyResearchLab	1433769401099108353	replied_to	2021-09-03 12:30:38+00:00	0	0	0	0	Twitter Web App
OsmanBarack	USArmyAI	1433769401099108353	replied_to	2021-09-03 12:30:38+00:00	0	0	0	0	Twitter Web App
OsmanBarack	RUSI_ArmyFellow	1433769401099108353	replied_to	2021-09-03 12:30:38+00:00	0	0	0	0	Twitter Web App
dmblackburn	ArmyResearchLab	1433761694916825090	mentioned	2021-09-03 12:00:00+00:00	6	1	9	0	TweetDeck
PilotLisa	Illinois_Alma	1433703866357403677	mentioned	2021-09-03 08:10:13+00:00	0	0	0	0	Twitter Web App
PilotLisa	ArmyResearchLab	1433703866357403677	mentioned	2021-09-03 08:10:13+00:00	0	0	0	0	Twitter Web App
PilotLisa	USArmy	1433703866357403677	mentioned	2021-09-03 08:10:13+00:00	0	0	0	0	Twitter Web App
PilotLisa	armyfutures	1433703866357403677	mentioned	2021-09-03 08:10:13+00:00	0	0	0	0	Twitter Web App
PilotLisa	usarmy_devcom	1433703866357403677	mentioned	2021-09-03 08:10:13+00:00	0	0	0	0	Twitter Web App
TheSLAMR	USCMork	1433507905072861203	mentioned	2021-09-02 19:11:32+00:00	7	0	11	0	Twitter for iPhone
TheSLAMR	UTAustin	1433507905072861203	mentioned	2021-09-02 19:11:32+00:00	7	0	11	0	Twitter for iPhone
TheSLAMR	WUSTL	1433507905072861203	mentioned	2021-09-02 19:11:32+00:00	7	0	11	0	Twitter for iPhone
TheSLAMR	Columbia	1433507905072861203	mentioned	2021-09-02 19:11:32+00:00	7	0	11	0	Twitter for iPhone
TheSLAMR	UW	1433507905072861203	mentioned	2021-09-02 19:11:32+00:00	7	0	11	0	Twitter for iPhone
TheSLAMR	ArmyResearchLab	1433507905072861203	mentioned	2021-09-02 19:11:32+00:00	7	0	11	0	Twitter for iPhone
B4_4L	SenRickScott	1433468906874839048	replied_to	2021-09-02 16:36:34+00:00	0	0	1	0	Twitter for iPhone
B4_4L	SenRubioPress	1433468906874839048	replied_to	2021-09-02 16:36:34+00:00	0	0	1	0	Twitter for iPhone
B4_4L	DARPA	1433468906874839048	replied_to	2021-09-02 16:36:34+00:00	0	0	1	0	Twitter for iPhone
B4_4L	ArmyResearchLab	1433468906874839048	replied_to	2021-09-02 16:36:34+00:00	0	0	1	0	Twitter for iPhone
MRGreenburg55	SenRickScott	1433467292831174675	mentioned	2021-09-02 16:30:09+00:00	3	1	7	0	Twitter for iPhone
MRGreenburg55	SenRubioPress	1433467292831174675	mentioned	2021-09-02 16:30:09+00:00	3	1	7	0	Twitter for iPhone
MRGreenburg55	FIU_CEC	1433467292831174675	mentioned	2021-09-02 16:30:09+00:00	3	1	7	0	Twitter for iPhone
MRGreenburg55	GordonInstitute	1433467292831174675	mentioned	2021-09-02 16:30:09+00:00	3	1	7	0	Twitter for iPhone
MRGreenburg55	FIU_ARC	1433467292831174675	mentioned	2021-09-02 16:30:09+00:00	3	1	7	0	Twitter for iPhone
MRGreenburg55	DeptofDefense	1433467292831174675	mentioned	2021-09-02 16:30:09+00:00	3	1	7	0	Twitter for iPhone
MRGreenburg55	ArmyResearchLab	1433467292831174675	mentioned	2021-09-02 16:30:09+00:00	3	1	7	0	Twitter for iPhone
