source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
AmbsS140	UVMChemistry	1519097808107802625	replied_to	2022-04-26 23:35:15+00:00	0	0	3	0	Twitter for iPhone
AmbsS140	uvmvermont	1519097808107802625	replied_to	2022-04-26 23:35:15+00:00	0	0	3	0	Twitter for iPhone
AmbsS140	UVMPattyPrelock	1519097808107802625	replied_to	2022-04-26 23:35:15+00:00	0	0	3	0	Twitter for iPhone
AmbsS140	SVGarimella	1519097808107802625	replied_to	2022-04-26 23:35:15+00:00	0	0	3	0	Twitter for iPhone
AmbsS140	UVMcas	1519097808107802625	replied_to	2022-04-26 23:35:15+00:00	0	0	3	0	Twitter for iPhone
FindlaterGroup	ThomasHochman	1519089700744699904	mentioned	2022-04-26 23:03:02+00:00	3	0	6	0	Twitter Web App
FindlaterGroup	cclconservative	1519089700744699904	mentioned	2022-04-26 23:03:02+00:00	3	0	6	0	Twitter Web App
FindlaterGroup	uvmvermont	1519089700744699904	mentioned	2022-04-26 23:03:02+00:00	3	0	6	0	Twitter Web App
v_2theizzo	DrMikeRug	1519077031916490752	replied_to	2022-04-26 22:12:42+00:00	0	0	3	0	Twitter for Android
v_2theizzo	UVMChemistry	1519077031916490752	replied_to	2022-04-26 22:12:42+00:00	0	0	3	0	Twitter for Android
v_2theizzo	uvmvermont	1519077031916490752	replied_to	2022-04-26 22:12:42+00:00	0	0	3	0	Twitter for Android
v_2theizzo	UVMPattyPrelock	1519077031916490752	replied_to	2022-04-26 22:12:42+00:00	0	0	3	0	Twitter for Android
v_2theizzo	SVGarimella	1519077031916490752	replied_to	2022-04-26 22:12:42+00:00	0	0	3	0	Twitter for Android
v_2theizzo	UVMcas	1519077031916490752	replied_to	2022-04-26 22:12:42+00:00	0	0	3	0	Twitter for Android
aga_sci	DrMikeRug	1519072505532755968	replied_to	2022-04-26 21:54:42+00:00	0	0	1	0	Twitter for iPhone
aga_sci	UVMChemistry	1519072505532755968	replied_to	2022-04-26 21:54:42+00:00	0	0	1	0	Twitter for iPhone
aga_sci	uvmvermont	1519072505532755968	replied_to	2022-04-26 21:54:42+00:00	0	0	1	0	Twitter for iPhone
aga_sci	UVMPattyPrelock	1519072505532755968	replied_to	2022-04-26 21:54:42+00:00	0	0	1	0	Twitter for iPhone
aga_sci	SVGarimella	1519072505532755968	replied_to	2022-04-26 21:54:42+00:00	0	0	1	0	Twitter for iPhone
aga_sci	UVMcas	1519072505532755968	replied_to	2022-04-26 21:54:42+00:00	0	0	1	0	Twitter for iPhone
DrBurnieTHz	GundInstitute	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	A2Ecozoic	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	Academy_Change	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	NJHagens	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	sunyesf	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	uvmvermont	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	NRSMcGill	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	mcgillbse	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	jon_d_erickson	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	ii_sambliss	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	UVMCALS	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	UVM_RSENR	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	ussee	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	ISEEORG	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	ii_megegler	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	indy_johar	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	charlieomalley	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	RobElmore	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	Graham_Caswell	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	IanPChristie	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	RichardCRoberti	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	VolansHQ	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	ClubOfRome	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	appg_L2G	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	awx15699	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	_jonhawkins	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	CavortingCow	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	rubyastari	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	giovdeb	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	rethinkecon	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	martinrev21	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	KateRaworth	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	jnd1er	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	kallelyy	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	fromTGA	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DrBurnieTHz	eupinions	1519062784293617664	quoted	2022-04-26 21:16:05+00:00	2	1	2	0	Twitter Web App
DmooreDeborah	DrMikeRug	1519053801826701320	replied_to	2022-04-26 20:40:23+00:00	0	0	0	0	Twitter for iPhone
DmooreDeborah	UVMChemistry	1519053801826701320	replied_to	2022-04-26 20:40:23+00:00	0	0	0	0	Twitter for iPhone
DmooreDeborah	uvmvermont	1519053801826701320	replied_to	2022-04-26 20:40:23+00:00	0	0	0	0	Twitter for iPhone
DmooreDeborah	UVMPattyPrelock	1519053801826701320	replied_to	2022-04-26 20:40:23+00:00	0	0	0	0	Twitter for iPhone
DmooreDeborah	SVGarimella	1519053801826701320	replied_to	2022-04-26 20:40:23+00:00	0	0	0	0	Twitter for iPhone
DmooreDeborah	UVMcas	1519053801826701320	replied_to	2022-04-26 20:40:23+00:00	0	0	0	0	Twitter for iPhone
vela_group	uvmvermont	1519045189389725697	mentioned	2022-04-26 20:06:10+00:00	1	0	5	0	Twitter Web App
Deepak76597281	DrMikeRug	1519043721572007944	replied_to	2022-04-26 20:00:20+00:00	0	0	1	0	Twitter Web App
Deepak76597281	UVMChemistry	1519043721572007944	replied_to	2022-04-26 20:00:20+00:00	0	0	1	0	Twitter Web App
Deepak76597281	uvmvermont	1519043721572007944	replied_to	2022-04-26 20:00:20+00:00	0	0	1	0	Twitter Web App
Deepak76597281	UVMPattyPrelock	1519043721572007944	replied_to	2022-04-26 20:00:20+00:00	0	0	1	0	Twitter Web App
Deepak76597281	SVGarimella	1519043721572007944	replied_to	2022-04-26 20:00:20+00:00	0	0	1	0	Twitter Web App
Deepak76597281	UVMcas	1519043721572007944	replied_to	2022-04-26 20:00:20+00:00	0	0	1	0	Twitter Web App
DrEPieroth	DrMikeRug	1519035700896751616	replied_to	2022-04-26 19:28:28+00:00	0	0	2	0	Twitter Web App
DrEPieroth	UVMChemistry	1519035700896751616	replied_to	2022-04-26 19:28:28+00:00	0	0	2	0	Twitter Web App
DrEPieroth	uvmvermont	1519035700896751616	replied_to	2022-04-26 19:28:28+00:00	0	0	2	0	Twitter Web App
DrEPieroth	UVMPattyPrelock	1519035700896751616	replied_to	2022-04-26 19:28:28+00:00	0	0	2	0	Twitter Web App
DrEPieroth	SVGarimella	1519035700896751616	replied_to	2022-04-26 19:28:28+00:00	0	0	2	0	Twitter Web App
DrEPieroth	UVMcas	1519035700896751616	replied_to	2022-04-26 19:28:28+00:00	0	0	2	0	Twitter Web App
drjoseangelg	v_2theizzo	1519034943317360640	replied_to	2022-04-26 19:25:27+00:00	0	0	1	0	Twitter for iPhone
drjoseangelg	UVMChemistry	1519034943317360640	replied_to	2022-04-26 19:25:27+00:00	0	0	1	0	Twitter for iPhone
drjoseangelg	uvmvermont	1519034943317360640	replied_to	2022-04-26 19:25:27+00:00	0	0	1	0	Twitter for iPhone
drjoseangelg	UVMPattyPrelock	1519034943317360640	replied_to	2022-04-26 19:25:27+00:00	0	0	1	0	Twitter for iPhone
drjoseangelg	SVGarimella	1519034943317360640	replied_to	2022-04-26 19:25:27+00:00	0	0	1	0	Twitter for iPhone
drjoseangelg	UVMcas	1519034943317360640	replied_to	2022-04-26 19:25:27+00:00	0	0	1	0	Twitter for iPhone
CaitlynMooneyMD	DrMikeRug	1519031399193493506	replied_to	2022-04-26 19:11:22+00:00	0	0	1	0	Twitter Web App
CaitlynMooneyMD	UVMChemistry	1519031399193493506	replied_to	2022-04-26 19:11:22+00:00	0	0	1	0	Twitter Web App
CaitlynMooneyMD	uvmvermont	1519031399193493506	replied_to	2022-04-26 19:11:22+00:00	0	0	1	0	Twitter Web App
CaitlynMooneyMD	UVMPattyPrelock	1519031399193493506	replied_to	2022-04-26 19:11:22+00:00	0	0	1	0	Twitter Web App
CaitlynMooneyMD	SVGarimella	1519031399193493506	replied_to	2022-04-26 19:11:22+00:00	0	0	1	0	Twitter Web App
CaitlynMooneyMD	UVMcas	1519031399193493506	replied_to	2022-04-26 19:11:22+00:00	0	0	1	0	Twitter Web App
sarahosten	AmbsS140	1519031130883858433	replied_to	2022-04-26 19:10:18+00:00	0	0	0	0	Twitter for iPhone
sarahosten	UVMChemistry	1519031130883858433	replied_to	2022-04-26 19:10:18+00:00	0	0	0	0	Twitter for iPhone
sarahosten	uvmvermont	1519031130883858433	replied_to	2022-04-26 19:10:18+00:00	0	0	0	0	Twitter for iPhone
sarahosten	UVMPattyPrelock	1519031130883858433	replied_to	2022-04-26 19:10:18+00:00	0	0	0	0	Twitter for iPhone
sarahosten	SVGarimella	1519031130883858433	replied_to	2022-04-26 19:10:18+00:00	0	0	0	0	Twitter for iPhone
sarahosten	UVMcas	1519031130883858433	replied_to	2022-04-26 19:10:18+00:00	0	0	0	0	Twitter for iPhone
LaurenMyNBC5	GundInstitute	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	A2Ecozoic	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	Academy_Change	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	NJHagens	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	sunyesf	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	uvmvermont	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	NRSMcGill	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	mcgillbse	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	jon_d_erickson	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	ii_sambliss	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	UVMCALS	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	UVM_RSENR	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	ussee	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	ISEEORG	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	ii_megegler	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	indy_johar	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	charlieomalley	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	RobElmore	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	Graham_Caswell	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	IanPChristie	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	RichardCRoberti	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	VolansHQ	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	ClubOfRome	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	appg_L2G	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	awx15699	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	_jonhawkins	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	CavortingCow	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	rubyastari	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	giovdeb	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	rethinkecon	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	martinrev21	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	KateRaworth	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	jnd1er	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	kallelyy	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	fromTGA	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	eupinions	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
LaurenMyNBC5	NJHagens	1519024041553768450	replied_to	2022-04-26 18:42:08+00:00	2	1	2	1	Twitter Web App
Genes_MDPI	DrMikeRug	1519020445013577728	replied_to	2022-04-26 18:27:50+00:00	0	0	2	0	Twitter for iPhone
Genes_MDPI	UVMChemistry	1519020445013577728	replied_to	2022-04-26 18:27:50+00:00	0	0	2	0	Twitter for iPhone
Genes_MDPI	uvmvermont	1519020445013577728	replied_to	2022-04-26 18:27:50+00:00	0	0	2	0	Twitter for iPhone
Genes_MDPI	UVMPattyPrelock	1519020445013577728	replied_to	2022-04-26 18:27:50+00:00	0	0	2	0	Twitter for iPhone
Genes_MDPI	SVGarimella	1519020445013577728	replied_to	2022-04-26 18:27:50+00:00	0	0	2	0	Twitter for iPhone
Genes_MDPI	UVMcas	1519020445013577728	replied_to	2022-04-26 18:27:50+00:00	0	0	2	0	Twitter for iPhone
caringfornature	DrMikeRug	1519018552170274817	replied_to	2022-04-26 18:20:19+00:00	0	1	2	0	Twitter for iPhone
caringfornature	UVMChemistry	1519018552170274817	replied_to	2022-04-26 18:20:19+00:00	0	1	2	0	Twitter for iPhone
caringfornature	uvmvermont	1519018552170274817	replied_to	2022-04-26 18:20:19+00:00	0	1	2	0	Twitter for iPhone
caringfornature	UVMPattyPrelock	1519018552170274817	replied_to	2022-04-26 18:20:19+00:00	0	1	2	0	Twitter for iPhone
caringfornature	SVGarimella	1519018552170274817	replied_to	2022-04-26 18:20:19+00:00	0	1	2	0	Twitter for iPhone
caringfornature	UVMcas	1519018552170274817	replied_to	2022-04-26 18:20:19+00:00	0	1	2	0	Twitter for iPhone
SistrandMyNBC5	DrMikeRug	1519016812435759105	replied_to	2022-04-26 18:13:24+00:00	0	0	2	0	Twitter Web App
SistrandMyNBC5	UVMChemistry	1519016812435759105	replied_to	2022-04-26 18:13:24+00:00	0	0	2	0	Twitter Web App
SistrandMyNBC5	uvmvermont	1519016812435759105	replied_to	2022-04-26 18:13:24+00:00	0	0	2	0	Twitter Web App
SistrandMyNBC5	UVMPattyPrelock	1519016812435759105	replied_to	2022-04-26 18:13:24+00:00	0	0	2	0	Twitter Web App
SistrandMyNBC5	SVGarimella	1519016812435759105	replied_to	2022-04-26 18:13:24+00:00	0	0	2	0	Twitter Web App
SistrandMyNBC5	UVMcas	1519016812435759105	replied_to	2022-04-26 18:13:24+00:00	0	0	2	0	Twitter Web App
imseanpatrick_	DrMikeRug	1519016756194562050	replied_to	2022-04-26 18:13:11+00:00	0	1	1	0	Twitter Web App
imseanpatrick_	UVMChemistry	1519016756194562050	replied_to	2022-04-26 18:13:11+00:00	0	1	1	0	Twitter Web App
imseanpatrick_	uvmvermont	1519016756194562050	replied_to	2022-04-26 18:13:11+00:00	0	1	1	0	Twitter Web App
imseanpatrick_	UVMPattyPrelock	1519016756194562050	replied_to	2022-04-26 18:13:11+00:00	0	1	1	0	Twitter Web App
imseanpatrick_	SVGarimella	1519016756194562050	replied_to	2022-04-26 18:13:11+00:00	0	1	1	0	Twitter Web App
imseanpatrick_	UVMcas	1519016756194562050	replied_to	2022-04-26 18:13:11+00:00	0	1	1	0	Twitter Web App
ECHOvt	DrMikeRug	1519014820812660736	replied_to	2022-04-26 18:05:29+00:00	0	0	1	0	Twitter for Android
ECHOvt	UVMChemistry	1519014820812660736	replied_to	2022-04-26 18:05:29+00:00	0	0	1	0	Twitter for Android
ECHOvt	uvmvermont	1519014820812660736	replied_to	2022-04-26 18:05:29+00:00	0	0	1	0	Twitter for Android
ECHOvt	UVMPattyPrelock	1519014820812660736	replied_to	2022-04-26 18:05:29+00:00	0	0	1	0	Twitter for Android
ECHOvt	SVGarimella	1519014820812660736	replied_to	2022-04-26 18:05:29+00:00	0	0	1	0	Twitter for Android
ECHOvt	UVMcas	1519014820812660736	replied_to	2022-04-26 18:05:29+00:00	0	0	1	0	Twitter for Android
TheHoopHerald	GundInstitute	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	A2Ecozoic	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	Academy_Change	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	NJHagens	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	sunyesf	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	uvmvermont	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	NRSMcGill	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	mcgillbse	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	jon_d_erickson	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	ii_sambliss	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	UVMCALS	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	UVM_RSENR	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	ussee	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	ISEEORG	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	ii_megegler	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	indy_johar	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	charlieomalley	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	RobElmore	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	Graham_Caswell	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	IanPChristie	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	RichardCRoberti	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	VolansHQ	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	ClubOfRome	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	appg_L2G	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	awx15699	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	_jonhawkins	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	CavortingCow	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	rubyastari	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	giovdeb	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	rethinkecon	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	martinrev21	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	KateRaworth	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	jnd1er	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	kallelyy	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	fromTGA	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
TheHoopHerald	eupinions	1519012731705339905	replied_to	2022-04-26 17:57:11+00:00	2	1	3	1	Twitter Web App
erikamedwards	DrMikeRug	1519001145699622912	replied_to	2022-04-26 17:11:09+00:00	0	0	1	0	Twitter for Android
erikamedwards	UVMChemistry	1519001145699622912	replied_to	2022-04-26 17:11:09+00:00	0	0	1	0	Twitter for Android
erikamedwards	uvmvermont	1519001145699622912	replied_to	2022-04-26 17:11:09+00:00	0	0	1	0	Twitter for Android
erikamedwards	UVMPattyPrelock	1519001145699622912	replied_to	2022-04-26 17:11:09+00:00	0	0	1	0	Twitter for Android
erikamedwards	SVGarimella	1519001145699622912	replied_to	2022-04-26 17:11:09+00:00	0	0	1	0	Twitter for Android
erikamedwards	UVMcas	1519001145699622912	replied_to	2022-04-26 17:11:09+00:00	0	0	1	0	Twitter for Android
