source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
hselftax	AeonCoin	1470613610560987140	replied_to	2021-12-14 04:36:22+00:00	0	0	0	0	Twitter Web App
jabarocas	DanLarremore	1470612134048448514	replied_to	2021-12-14 04:30:30+00:00	0	2	2	0	Twitter Web App
jabarocas	Loretta_Torrago	1470612134048448514	replied_to	2021-12-14 04:30:30+00:00	0	2	2	0	Twitter Web App
jabarocas	AeonCoin	1470612134048448514	replied_to	2021-12-14 04:30:30+00:00	0	2	2	0	Twitter Web App
GeckoDr	DanLarremore	1470609966973263877	replied_to	2021-12-14 04:21:53+00:00	0	1	1	0	Twitter Web App
GeckoDr	Loretta_Torrago	1470609966973263877	replied_to	2021-12-14 04:21:53+00:00	0	1	1	0	Twitter Web App
GeckoDr	AeonCoin	1470609966973263877	replied_to	2021-12-14 04:21:53+00:00	0	1	1	0	Twitter Web App
TheFerrariLab	DanLarremore	1470609164821016579	replied_to	2021-12-14 04:18:42+00:00	0	0	1	0	Twitter Web App
TheFerrariLab	Loretta_Torrago	1470609164821016579	replied_to	2021-12-14 04:18:42+00:00	0	0	1	0	Twitter Web App
TheFerrariLab	AeonCoin	1470609164821016579	replied_to	2021-12-14 04:18:42+00:00	0	0	1	0	Twitter Web App
ForlornTheresa	DiseaseEcology	1470412670901886976	replied_to	2021-12-13 15:17:54+00:00	0	0	0	0	Twitter Web App
ForlornTheresa	DanLarremore	1470412670901886976	replied_to	2021-12-13 15:17:54+00:00	0	0	0	0	Twitter Web App
ForlornTheresa	joel_mossong	1470412670901886976	replied_to	2021-12-13 15:17:54+00:00	0	0	0	0	Twitter Web App
ForlornTheresa	billy_gardner_	1470412670901886976	replied_to	2021-12-13 15:17:54+00:00	0	0	0	0	Twitter Web App
GMarctweets	DanLarremore	1469807204735746048	quoted	2021-12-11 23:11:59+00:00	2	1	2	0	Twitter Web App
GMarctweets	joel_mossong	1469807204735746048	quoted	2021-12-11 23:11:59+00:00	2	1	2	0	Twitter Web App
GMarctweets	billy_gardner_	1469807204735746048	quoted	2021-12-11 23:11:59+00:00	2	1	2	0	Twitter Web App
DanCoombsUBC	indiegop1	1469688501562064896	replied_to	2021-12-11 15:20:18+00:00	0	0	0	0	Twitter for Android
DanCoombsUBC	DanLarremore	1469688501562064896	replied_to	2021-12-11 15:20:18+00:00	0	0	0	0	Twitter for Android
rierivers	DanLarremore	1469443944823939073	replied_to	2021-12-10 23:08:32+00:00	0	0	2	0	Twitter for Android
rierivers	Stanford	1469443944823939073	replied_to	2021-12-10 23:08:32+00:00	0	0	2	0	Twitter for Android
b_tarski	DanLarremore	1469398664233771015	replied_to	2021-12-10 20:08:36+00:00	0	0	0	0	Twitter Web App
b_tarski	bubar_kate	1469398664233771015	replied_to	2021-12-10 20:08:36+00:00	0	0	0	0	Twitter Web App
b_tarski	CaseyEMiddleton	1469398664233771015	replied_to	2021-12-10 20:08:36+00:00	0	0	0	0	Twitter Web App
bubar_kate	DanLarremore	1469355728242622469	replied_to	2021-12-10 17:17:59+00:00	0	1	0	0	Twitter Web App
bubar_kate	bubar_kate	1469355728242622469	replied_to	2021-12-10 17:17:59+00:00	0	1	0	0	Twitter Web App
bubar_kate	CaseyEMiddleton	1469355728242622469	replied_to	2021-12-10 17:17:59+00:00	0	1	0	0	Twitter Web App
mu11igan	DanLarremore	1469304284512673792	replied_to	2021-12-10 13:53:34+00:00	0	0	0	0	Twitter Web App
mu11igan	michaelmina_lab	1469304284512673792	replied_to	2021-12-10 13:53:34+00:00	0	0	0	0	Twitter Web App
mu11igan	DanLarremore	1469304284512673792	replied_to	2021-12-10 13:53:34+00:00	0	0	0	0	Twitter Web App
mu11igan	brwilder	1469304284512673792	replied_to	2021-12-10 13:53:34+00:00	0	0	0	0	Twitter Web App
BaronMunc	Life2Short2Mean	1469301709495226381	replied_to	2021-12-10 13:43:20+00:00	0	0	1	0	Twitter for iPhone
BaronMunc	DanLarremore	1469301709495226381	replied_to	2021-12-10 13:43:20+00:00	0	0	1	0	Twitter for iPhone
BaronMunc	mugecevik	1469301709495226381	replied_to	2021-12-10 13:43:20+00:00	0	0	1	0	Twitter for iPhone
firthermor	DanLarremore	1469301110540144642	replied_to	2021-12-10 13:40:57+00:00	0	0	5	0	Twitter Web App
firthermor	bubar_kate	1469301110540144642	replied_to	2021-12-10 13:40:57+00:00	0	0	5	0	Twitter Web App
firthermor	CaseyEMiddleton	1469301110540144642	replied_to	2021-12-10 13:40:57+00:00	0	0	5	0	Twitter Web App
twitskeptic	DanLarremore	1469299449088335873	replied_to	2021-12-10 13:34:21+00:00	0	0	1	0	Twitter for Android
forgedcoupon	DanLarremore	1469292744472465411	replied_to	2021-12-10 13:07:43+00:00	0	1	3	0	Twitter for Mac
CT_Bergstrom	DanLarremore	1469286695711424516	replied_to	2021-12-10 12:43:40+00:00	0	0	0	0	Twitter Web App
danieloran	DanLarremore	1469283404936101893	replied_to	2021-12-10 12:30:36+00:00	0	0	0	0	Twitter Web App
danieloran	CaseyEMiddleton	1469283404936101893	replied_to	2021-12-10 12:30:36+00:00	0	0	0	0	Twitter Web App
danieloran	bubar_kate	1469283404936101893	replied_to	2021-12-10 12:30:36+00:00	0	0	0	0	Twitter Web App
danieloran	CUBoulder	1469283404936101893	replied_to	2021-12-10 12:30:36+00:00	0	0	0	0	Twitter Web App
svscarpino	DanLarremore	1469258646160916482	replied_to	2021-12-10 10:52:13+00:00	0	1	0	0	Twitter for Android
mikha_ehl	DanLarremore	1469212127277637634	mentioned	2021-12-10 07:47:22+00:00	0	1	2	0	Twitter Web App
Tristanshouts	CT_Bergstrom	1469210871968772099	replied_to	2021-12-10 07:42:23+00:00	0	0	0	0	Twitter for iPhone
Tristanshouts	SaskiaPopescu	1469210871968772099	replied_to	2021-12-10 07:42:23+00:00	0	0	0	0	Twitter for iPhone
Tristanshouts	DanLarremore	1469210871968772099	replied_to	2021-12-10 07:42:23+00:00	0	0	0	0	Twitter for iPhone
epibuff	Life2Short2Mean	1469204261238095880	replied_to	2021-12-10 07:16:07+00:00	0	1	2	0	Twitter for iPhone
epibuff	DanLarremore	1469204261238095880	replied_to	2021-12-10 07:16:07+00:00	0	1	2	0	Twitter for iPhone
epibuff	mugecevik	1469204261238095880	replied_to	2021-12-10 07:16:07+00:00	0	1	2	0	Twitter for iPhone
mlipsitch	DanLarremore	1469173116580425729	replied_to	2021-12-10 05:12:21+00:00	0	0	0	0	Twitter Web App
yhgrad	DanLarremore	1469172784991375365	replied_to	2021-12-10 05:11:02+00:00	0	1	0	0	Twitter Web App
TonyCulos	DanLarremore	1469172281574236161	replied_to	2021-12-10 05:09:02+00:00	0	1	0	0	Twitter Web App
b_chinnian5	CaseyEMiddleton	1469169284567822339	replied_to	2021-12-10 04:57:07+00:00	0	1	7	0	Twitter Web App
b_chinnian5	DanLarremore	1469169284567822339	replied_to	2021-12-10 04:57:07+00:00	0	1	7	0	Twitter Web App
FerreiramrR	forgedcoupon	1469168293843927041	replied_to	2021-12-10 04:53:11+00:00	0	0	1	0	Twitter Web App
FerreiramrR	CT_Bergstrom	1469168293843927041	replied_to	2021-12-10 04:53:11+00:00	0	0	1	0	Twitter Web App
FerreiramrR	DanLarremore	1469168293843927041	replied_to	2021-12-10 04:53:11+00:00	0	0	1	0	Twitter Web App
juemos	DanLarremore	1469153914675204102	replied_to	2021-12-10 03:56:03+00:00	0	0	0	0	Twitter for Android
juemos	CaseyEMiddleton	1469153914675204102	replied_to	2021-12-10 03:56:03+00:00	0	0	0	0	Twitter for Android
juemos	bubar_kate	1469153914675204102	replied_to	2021-12-10 03:56:03+00:00	0	0	0	0	Twitter for Android
juemos	CUBoulder	1469153914675204102	replied_to	2021-12-10 03:56:03+00:00	0	0	0	0	Twitter for Android
TasteProf	DanLarremore	1469153306320777216	replied_to	2021-12-10 03:53:38+00:00	0	0	0	0	Twitter for Android
karlrohe	CT_Bergstrom	1469127562324492295	replied_to	2021-12-10 02:11:20+00:00	0	0	0	0	Twitter for iPhone
karlrohe	DanLarremore	1469127562324492295	replied_to	2021-12-10 02:11:20+00:00	0	0	0	0	Twitter for iPhone
michaelmina_lab	DanLarremore	1469108565885472768	replied_to	2021-12-10 00:55:51+00:00	0	0	0	0	Twitter for iPad
tehgenerallee	CT_Bergstrom	1469104357127778308	replied_to	2021-12-10 00:39:08+00:00	0	0	4	0	Tweetbot for iΟS
tehgenerallee	DanLarremore	1469104357127778308	replied_to	2021-12-10 00:39:08+00:00	0	0	4	0	Tweetbot for iΟS
schichmax	CT_Bergstrom	1469101463192227841	replied_to	2021-12-10 00:27:38+00:00	0	1	0	0	Twitter for iPhone
schichmax	DanLarremore	1469101463192227841	replied_to	2021-12-10 00:27:38+00:00	0	1	0	0	Twitter for iPhone
tiagopeixoto	aaronclauset	1467481315733909507	replied_to	2021-12-05 13:09:44+00:00	0	1	0	0	Twitter Web App
tiagopeixoto	DanLarremore	1467481315733909507	replied_to	2021-12-05 13:09:44+00:00	0	1	0	0	Twitter Web App
tiagopeixoto	PiratePeel	1467481315733909507	replied_to	2021-12-05 13:09:44+00:00	0	1	0	0	Twitter Web App
aaronclauset	tiagopeixoto	1467478243162816513	replied_to	2021-12-05 12:57:32+00:00	0	1	0	0	Twitter for iPhone
aaronclauset	DanLarremore	1467478243162816513	replied_to	2021-12-05 12:57:32+00:00	0	1	0	0	Twitter for iPhone
aaronclauset	PiratePeel	1467478243162816513	replied_to	2021-12-05 12:57:32+00:00	0	1	0	0	Twitter for iPhone
schichmax	tiagopeixoto	1467476176100806677	replied_to	2021-12-05 12:49:19+00:00	0	2	0	0	Twitter Web App
schichmax	aaronclauset	1467476176100806677	replied_to	2021-12-05 12:49:19+00:00	0	2	0	0	Twitter Web App
schichmax	DanLarremore	1467476176100806677	replied_to	2021-12-05 12:49:19+00:00	0	2	0	0	Twitter Web App
schichmax	PiratePeel	1467476176100806677	replied_to	2021-12-05 12:49:19+00:00	0	2	0	0	Twitter Web App
joshuagrochow	aaronclauset	1467475645575970816	replied_to	2021-12-05 12:47:12+00:00	0	1	0	0	Twitter Web App
joshuagrochow	DanLarremore	1467475645575970816	replied_to	2021-12-05 12:47:12+00:00	0	1	0	0	Twitter Web App
joshuagrochow	PiratePeel	1467475645575970816	replied_to	2021-12-05 12:47:12+00:00	0	1	0	0	Twitter Web App
michaelmina_lab	tiagopeixoto	1467474509192040457	replied_to	2021-12-05 12:42:42+00:00	0	1	0	1	Twitter Web App
michaelmina_lab	DanLarremore	1467474509192040457	replied_to	2021-12-05 12:42:42+00:00	0	1	0	1	Twitter Web App
michaelmina_lab	PiratePeel	1467474509192040457	replied_to	2021-12-05 12:42:42+00:00	0	1	0	1	Twitter Web App
blarose33	aaronclauset	1467472566507999236	replied_to	2021-12-05 12:34:58+00:00	0	1	0	0	Twitter Web App
blarose33	DanLarremore	1467472566507999236	replied_to	2021-12-05 12:34:58+00:00	0	1	0	0	Twitter Web App
blarose33	PiratePeel	1467472566507999236	replied_to	2021-12-05 12:34:58+00:00	0	1	0	0	Twitter Web App
BldrInvstTech	tiagopeixoto	1467471726078349317	replied_to	2021-12-05 12:31:38+00:00	0	1	1	0	Twitter Web App
BldrInvstTech	DanLarremore	1467471726078349317	replied_to	2021-12-05 12:31:38+00:00	0	1	1	0	Twitter Web App
BldrInvstTech	PiratePeel	1467471726078349317	replied_to	2021-12-05 12:31:38+00:00	0	1	1	0	Twitter Web App
gdeandajauregui	aaronclauset	1467469321274376193	replied_to	2021-12-05 12:22:05+00:00	0	2	1	0	Twitter Web App
gdeandajauregui	DanLarremore	1467469321274376193	replied_to	2021-12-05 12:22:05+00:00	0	2	1	0	Twitter Web App
gdeandajauregui	PiratePeel	1467469321274376193	replied_to	2021-12-05 12:22:05+00:00	0	2	1	0	Twitter Web App
mason_lab	tiagopeixoto	1467467504570228739	replied_to	2021-12-05 12:14:51+00:00	0	1	1	0	Twitter Web App
mason_lab	DanLarremore	1467467504570228739	replied_to	2021-12-05 12:14:51+00:00	0	1	1	0	Twitter Web App
mason_lab	PiratePeel	1467467504570228739	replied_to	2021-12-05 12:14:51+00:00	0	1	1	0	Twitter Web App
AmyFeehan3	wetuad	1467399816216993796	replied_to	2021-12-05 07:45:53+00:00	0	0	5	0	Twitter Web App
AmyFeehan3	aaronclauset	1467399816216993796	replied_to	2021-12-05 07:45:53+00:00	0	0	5	0	Twitter Web App
AmyFeehan3	DanLarremore	1467399816216993796	replied_to	2021-12-05 07:45:53+00:00	0	0	5	0	Twitter Web App
AmyFeehan3	PiratePeel	1467399816216993796	replied_to	2021-12-05 07:45:53+00:00	0	0	5	0	Twitter Web App
AnalyticsKyle	aaronclauset	1467379995823775746	replied_to	2021-12-05 06:27:08+00:00	0	2	4	0	Twitter Web App
AnalyticsKyle	DanLarremore	1467379995823775746	replied_to	2021-12-05 06:27:08+00:00	0	2	4	0	Twitter Web App
AnalyticsKyle	PiratePeel	1467379995823775746	replied_to	2021-12-05 06:27:08+00:00	0	2	4	0	Twitter Web App
VirginiaBuysse	DanLarremore	1467359721145257985	quoted	2021-12-05 05:06:34+00:00	4	1	29	0	Twitter Web App
VirginiaBuysse	PiratePeel	1467359721145257985	quoted	2021-12-05 05:06:34+00:00	4	1	29	0	Twitter Web App
_kenny_joseph	DanLarremore	1467315195689062401	replied_to	2021-12-05 02:09:38+00:00	0	0	2	0	Twitter Web App
_kenny_joseph	all_are	1467315195689062401	replied_to	2021-12-05 02:09:38+00:00	0	0	2	0	Twitter Web App
sarahcobey	blarose33	1467139385896448005	replied_to	2021-12-04 14:31:02+00:00	1	0	5	0	Twitter for iPhone
sarahcobey	DavidJuncker	1467139385896448005	replied_to	2021-12-04 14:31:02+00:00	1	0	5	0	Twitter for iPhone
sarahcobey	DanLarremore	1467139385896448005	replied_to	2021-12-04 14:31:02+00:00	1	0	5	0	Twitter for iPhone
max_bertolero	DavidJuncker	1466902157031092234	replied_to	2021-12-03 22:48:22+00:00	0	2	1	0	Twitter for Android
max_bertolero	michaelmina_lab	1466902157031092234	replied_to	2021-12-03 22:48:22+00:00	0	2	1	0	Twitter for Android
max_bertolero	DanLarremore	1466902157031092234	replied_to	2021-12-03 22:48:22+00:00	0	2	1	0	Twitter for Android
svscarpino	DanLarremore	1466814050973614085	replied_to	2021-12-03 16:58:16+00:00	0	0	1	0	Twitter Web App
joshuaforman	DanLarremore	1466811248893468685	replied_to	2021-12-03 16:47:08+00:00	0	0	1	0	Twitter Web App
peterdevietien	DanLarremore	1466809629204221954	replied_to	2021-12-03 16:40:42+00:00	0	0	1	0	Twitter Web App
FyezahJehan	DanLarremore	1466808829753057286	replied_to	2021-12-03 16:37:31+00:00	0	1	8	0	Twitter Web App
neurdy	Don_Milton	1466604945373732871	replied_to	2021-12-03 03:07:21+00:00	1	0	1	0	Twitter for iPhone
neurdy	phylogenomics	1466604945373732871	replied_to	2021-12-03 03:07:21+00:00	1	0	1	0	Twitter for iPhone
neurdy	awyllie13	1466604945373732871	replied_to	2021-12-03 03:07:21+00:00	1	0	1	0	Twitter for iPhone
neurdy	DanLarremore	1466604945373732871	replied_to	2021-12-03 03:07:21+00:00	1	0	1	0	Twitter for iPhone
misc_COG_victim	DanLarremore	1466184864022118407	replied_to	2021-12-01 23:18:06+00:00	0	0	1	0	Twitter for Android
frobos	DanLarremore	1466126314860077057	replied_to	2021-12-01 19:25:27+00:00	0	1	0	0	Twitter Web App
bennytheshap	DanLarremore	1466091235911868423	replied_to	2021-12-01 17:06:03+00:00	0	0	2	0	Twitter for iPhone
jabarocas	DanLarremore	1466056783542341636	replied_to	2021-12-01 14:49:09+00:00	0	0	5	0	Twitter Web App
DrShaziaRuybal	DanLarremore	1466034189598400520	replied_to	2021-12-01 13:19:23+00:00	0	0	6	0	Twitter Web App
DrShaziaRuybal	vscooper	1466034189598400520	replied_to	2021-12-01 13:19:23+00:00	0	0	6	0	Twitter Web App
falak_abro	DanLarremore	1466027340409061383	replied_to	2021-12-01 12:52:10+00:00	0	0	2	0	Twitter Web App
falak_abro	matplotlib	1466027340409061383	replied_to	2021-12-01 12:52:10+00:00	0	0	2	0	Twitter Web App
acorralcrm	DanLarremore	1465889670047453185	replied_to	2021-12-01 03:45:06+00:00	1	0	5	0	Twitter for iPhone
FaresKameli	DanLarremore	1465875957517070338	replied_to	2021-12-01 02:50:37+00:00	0	0	1	0	Twitter Web App
FaresKameli	conTaminatedsci	1465875957517070338	replied_to	2021-12-01 02:50:37+00:00	0	0	1	0	Twitter Web App
EPoeschla	DanLarremore	1465874070520537089	replied_to	2021-12-01 02:43:07+00:00	0	1	0	0	Twitter for iPhone
EPoeschla	yhgrad	1465874070520537089	replied_to	2021-12-01 02:43:07+00:00	0	1	0	0	Twitter for iPhone
MarkBoslough	DanLarremore	1465865851039477761	replied_to	2021-12-01 02:10:28+00:00	0	1	0	0	Twitter for iPhone
kawaiilovesarah	DanLarremore	1465865690829758469	replied_to	2021-12-01 02:09:49+00:00	0	0	1	0	Twitter for iPhone
Raelikesolivine	DanLarremore	1465545240035483652	mentioned	2021-11-30 04:56:28+00:00	0	1	6	1	Twitter for iPhone
thefunrevucc	DanLarremore	1464700244629721090	replied_to	2021-11-27 20:58:45+00:00	0	0	0	0	Twitter Web App
thefunrevucc	nataliexdean	1464700244629721090	replied_to	2021-11-27 20:58:45+00:00	0	0	0	0	Twitter Web App
thefunrevucc	yhgrad	1464700244629721090	replied_to	2021-11-27 20:58:45+00:00	0	0	0	0	Twitter Web App
cybersimplesec	DanLarremore	1464657295388913675	replied_to	2021-11-27 18:08:05+00:00	0	0	1	0	Twitter Web App
cybersimplesec	nataliexdean	1464657295388913675	replied_to	2021-11-27 18:08:05+00:00	0	0	1	0	Twitter Web App
cybersimplesec	yhgrad	1464657295388913675	replied_to	2021-11-27 18:08:05+00:00	0	0	1	0	Twitter Web App
adaminaction	strictlyCALI	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	abbierosemeow	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	shaunkane	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	DanLarremore	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	baykenney	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	scientiffic	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	astrojanet	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	CeMoCreates	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	susanjurow	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	dirkcgrunwald	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	scientiffic	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	ColbyTofelGrehl	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	guzdial	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	ShriramKMurthi	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
adaminaction	nscaife	1463962818969956373	mentioned	2021-11-25 20:08:29+00:00	0	0	13	0	Twitter for iPhone
thtaylor47	DanLarremore	1463912039605096454	replied_to	2021-11-25 16:46:43+00:00	0	1	1	0	Twitter Web App
thtaylor47	ADPaltiel	1463912039605096454	replied_to	2021-11-25 16:46:43+00:00	0	1	1	0	Twitter Web App
KaMeLPullin	ASTMH	1462063472519401472	quoted	2021-11-20 14:21:10+00:00	5	0	12	0	Twitter for iPhone
KaMeLPullin	FabianSaenz1	1462063472519401472	quoted	2021-11-20 14:21:10+00:00	5	0	12	0	Twitter for iPhone
KaMeLPullin	ClauVeraArias	1462063472519401472	quoted	2021-11-20 14:21:10+00:00	5	0	12	0	Twitter for iPhone
KaMeLPullin	DanLarremore	1462063472519401472	quoted	2021-11-20 14:21:10+00:00	5	0	12	0	Twitter for iPhone
mbeisen	CarolynAnhDang	1461757281427767298	replied_to	2021-11-19 18:04:28+00:00	0	0	0	0	Twitter for Android
mbeisen	DanLarremore	1461757281427767298	replied_to	2021-11-19 18:04:28+00:00	0	0	0	0	Twitter for Android
gregoryleigh11	DanLarremore	1461463793507131394	quoted	2021-11-18 22:38:15+00:00	0	0	4	0	Twitter Web App
gregoryleigh11	Metabo_Dave	1461463793507131394	quoted	2021-11-18 22:38:15+00:00	0	0	4	0	Twitter Web App
gregoryleigh11	aaronclauset	1461463793507131394	quoted	2021-11-18 22:38:15+00:00	0	0	4	0	Twitter Web App
gregoryleigh11	CRMatematica	1461463793507131394	quoted	2021-11-18 22:38:15+00:00	0	0	4	0	Twitter Web App
PArriola	DanLarremore	1461364903080435718	replied_to	2021-11-18 16:05:18+00:00	0	0	3	0	Twitter for iPhone
PArriola	Metabo_Dave	1461364903080435718	replied_to	2021-11-18 16:05:18+00:00	0	0	3	0	Twitter for iPhone
PArriola	aaronclauset	1461364903080435718	replied_to	2021-11-18 16:05:18+00:00	0	0	3	0	Twitter for iPhone
PArriola	BMAlthouse	1461364903080435718	replied_to	2021-11-18 16:05:18+00:00	0	0	3	0	Twitter for iPhone
ajgradilla	nikomer75	1460028841703972870	replied_to	2021-11-14 23:36:16+00:00	0	0	1	0	Twitter for Android
ajgradilla	BlasIgnacio	1460028841703972870	replied_to	2021-11-14 23:36:16+00:00	0	0	1	0	Twitter for Android
ajgradilla	DanLarremore	1460028841703972870	replied_to	2021-11-14 23:36:16+00:00	0	0	1	0	Twitter for Android
ajgradilla	michaelmina_lab	1460028841703972870	replied_to	2021-11-14 23:36:16+00:00	0	0	1	0	Twitter for Android
the_tweedy	TanentzapfLab	1458961742617219085	replied_to	2021-11-12 00:56:00+00:00	0	0	3	0	Twitter for iPhone
the_tweedy	DanLarremore	1458961742617219085	replied_to	2021-11-12 00:56:00+00:00	0	0	3	0	Twitter for iPhone
ProtifiLlc	aaronclauset	1458126726844665857	replied_to	2021-11-09 17:37:57+00:00	0	0	0	0	Twitter Web App
ProtifiLlc	alliecmorgan	1458126726844665857	replied_to	2021-11-09 17:37:57+00:00	0	0	0	0	Twitter Web App
ProtifiLlc	samfway	1458126726844665857	replied_to	2021-11-09 17:37:57+00:00	0	0	0	0	Twitter Web App
ProtifiLlc	laberge_nick	1458126726844665857	replied_to	2021-11-09 17:37:57+00:00	0	0	0	0	Twitter Web App
ProtifiLlc	arbesman	1458126726844665857	replied_to	2021-11-09 17:37:57+00:00	0	0	0	0	Twitter Web App
ProtifiLlc	DanLarremore	1458126726844665857	replied_to	2021-11-09 17:37:57+00:00	0	0	0	0	Twitter Web App
EthonRaptor	aaronclauset	1458062195481358337	replied_to	2021-11-09 13:21:31+00:00	0	0	0	0	Twitter Web App
EthonRaptor	alliecmorgan	1458062195481358337	replied_to	2021-11-09 13:21:31+00:00	0	0	0	0	Twitter Web App
EthonRaptor	samfway	1458062195481358337	replied_to	2021-11-09 13:21:31+00:00	0	0	0	0	Twitter Web App
EthonRaptor	laberge_nick	1458062195481358337	replied_to	2021-11-09 13:21:31+00:00	0	0	0	0	Twitter Web App
EthonRaptor	arbesman	1458062195481358337	replied_to	2021-11-09 13:21:31+00:00	0	0	0	0	Twitter Web App
EthonRaptor	DanLarremore	1458062195481358337	replied_to	2021-11-09 13:21:31+00:00	0	0	0	0	Twitter Web App
