source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MaryChayko	markpoepsel	1118240734539321345	replied_to	2019-04-16 19:52:21+00:00	0	1	6	0	Twitter for iPhone
MaryChayko	StephEdgerly	1118240734539321345	replied_to	2019-04-16 19:52:21+00:00	0	1	6	0	Twitter for iPhone
MaryChayko	danikathleen	1118240734539321345	replied_to	2019-04-16 19:52:21+00:00	0	1	6	0	Twitter for iPhone
MaryChayko	ng007007	1118240734539321345	replied_to	2019-04-16 19:52:21+00:00	0	1	6	0	Twitter for iPhone
MaryChayko	rachelmourao	1118240734539321345	replied_to	2019-04-16 19:52:21+00:00	0	1	6	0	Twitter for iPhone
MaryChayko	ariels35	1118240734539321345	replied_to	2019-04-16 19:52:21+00:00	0	1	6	0	Twitter for iPhone
MaryChayko	BenjaminToff	1118240734539321345	replied_to	2019-04-16 19:52:21+00:00	0	1	6	0	Twitter for iPhone
MaryChayko	docmattweber	1118240734539321345	replied_to	2019-04-16 19:52:21+00:00	0	1	6	0	Twitter for iPhone
MaryChayko	MNJournalismCtr	1118240734539321345	replied_to	2019-04-16 19:52:21+00:00	0	1	6	0	Twitter for iPhone
MaryChayko	UMN_HSJMC	1118240734539321345	replied_to	2019-04-16 19:52:21+00:00	0	1	6	0	Twitter for iPhone
irischyi	journoscholar	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	nikkiusher	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	bekdale	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	tullyme	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	JanLaurenB	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	StephEdgerly	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	danikathleen	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	ng007007	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	rachelmourao	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	ariels35	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	BenjaminToff	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	docmattweber	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	MNJournalismCtr	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
irischyi	UMN_HSJMC	1118237449342341126	replied_to	2019-04-16 19:39:18+00:00	0	1	2	0	Twitter for iPhone
lenfestinst	nikkiusher	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	bekdale	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	tullyme	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	JanLaurenB	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	markpoepsel	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	StephEdgerly	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	danikathleen	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	ng007007	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	rachelmourao	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	ariels35	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	BenjaminToff	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	docmattweber	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	MNJournalismCtr	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
lenfestinst	UMN_HSJMC	1118220908861304833	mentioned	2019-04-16 18:33:34+00:00	3	6	30	2	Twitter Web Client
drmattcarlson	allkost	1115296776976785408	replied_to	2019-04-08 16:54:07+00:00	0	0	1	0	Twitter for iPhone
drmattcarlson	Chanders	1115296776976785408	replied_to	2019-04-08 16:54:07+00:00	0	0	1	0	Twitter for iPhone
drmattcarlson	docmattweber	1115296776976785408	replied_to	2019-04-08 16:54:07+00:00	0	0	1	0	Twitter for iPhone
drmattcarlson	JournPractice	1115296776976785408	replied_to	2019-04-08 16:54:07+00:00	0	0	1	0	Twitter for iPhone
agrotke	docmattweber	1115261092194811904	mentioned	2019-04-08 14:32:19+00:00	1	1	23	0	Twitter Web Client
agrotke	JournPractice	1115261092194811904	mentioned	2019-04-08 14:32:19+00:00	1	1	23	0	Twitter Web Client
nbrody	docmattweber	1114551245858123776	mentioned	2019-04-06 15:31:39+00:00	10	0	21	1	Twitter for iPad
nbrody	wtgrantfdn	1114551245858123776	mentioned	2019-04-06 15:31:39+00:00	10	0	21	1	Twitter for iPad
foucaultwelles	docmattweber	1114549818825871360	mentioned	2019-04-06 15:25:58+00:00	3	0	4	0	Twitter for iPhone
foucaultwelles	VivianT88	1114549818825871360	mentioned	2019-04-06 15:25:58+00:00	3	0	4	0	Twitter for iPhone
pj_webster	VivianT88	1114549244705280001	mentioned	2019-04-06 15:23:41+00:00	0	0	2	0	Twitter for iPhone
pj_webster	docmattweber	1114549244705280001	mentioned	2019-04-06 15:23:41+00:00	0	0	2	0	Twitter for iPhone
SethCLewis	docmattweber	1114190298358394880	replied_to	2019-04-05 15:37:22+00:00	0	1	1	0	Tweetbot for iΟS
SethCLewis	RahulMitra	1114190298358394880	replied_to	2019-04-05 15:37:22+00:00	0	1	1	0	Tweetbot for iΟS
nikkiusher	rasmus_kleis	1100383696933322752	replied_to	2019-02-26 13:14:52+00:00	0	0	2	0	Twitter Web Client
nikkiusher	journoscholar	1100383696933322752	replied_to	2019-02-26 13:14:52+00:00	0	0	2	0	Twitter Web Client
nikkiusher	docmattweber	1100383696933322752	replied_to	2019-02-26 13:14:52+00:00	0	0	2	0	Twitter Web Client
nikkiusher	casteinke2	1100383696933322752	replied_to	2019-02-26 13:14:52+00:00	0	0	2	0	Twitter Web Client
nikkiusher	ReneeMitson	1100383696933322752	replied_to	2019-02-26 13:14:52+00:00	0	0	2	0	Twitter Web Client
nikkiusher	Data_Blog	1100383696933322752	replied_to	2019-02-26 13:14:52+00:00	0	0	2	0	Twitter Web Client
nikkiusher	risj_oxford	1100383696933322752	replied_to	2019-02-26 13:14:52+00:00	0	0	2	0	Twitter Web Client
nikkiusher	MattHindman	1100383696933322752	replied_to	2019-02-26 13:14:52+00:00	0	0	2	0	Twitter Web Client
rasmus_kleis	journoscholar	1100291236898979840	replied_to	2019-02-26 07:07:27+00:00	1	2	10	0	Twitter for Android
rasmus_kleis	docmattweber	1100291236898979840	replied_to	2019-02-26 07:07:27+00:00	1	2	10	0	Twitter for Android
rasmus_kleis	casteinke2	1100291236898979840	replied_to	2019-02-26 07:07:27+00:00	1	2	10	0	Twitter for Android
rasmus_kleis	ReneeMitson	1100291236898979840	replied_to	2019-02-26 07:07:27+00:00	1	2	10	0	Twitter for Android
rasmus_kleis	nikkiusher	1100291236898979840	replied_to	2019-02-26 07:07:27+00:00	1	2	10	0	Twitter for Android
rasmus_kleis	Data_Blog	1100291236898979840	replied_to	2019-02-26 07:07:27+00:00	1	2	10	0	Twitter for Android
rasmus_kleis	risj_oxford	1100291236898979840	replied_to	2019-02-26 07:07:27+00:00	1	2	10	0	Twitter for Android
rasmus_kleis	MattHindman	1100291236898979840	replied_to	2019-02-26 07:07:27+00:00	1	2	10	0	Twitter for Android
journoscholar	ECohen_UMN	1100233092147617793	replied_to	2019-02-26 03:16:25+00:00	0	0	1	0	Twitter for iPhone
journoscholar	docmattweber	1100233092147617793	replied_to	2019-02-26 03:16:25+00:00	0	0	1	0	Twitter for iPhone
ECohen_UMN	ECohen_UMN	1100232787456598016	replied_to	2019-02-26 03:15:12+00:00	0	1	0	0	Twitter for iPhone
ECohen_UMN	docmattweber	1100232787456598016	replied_to	2019-02-26 03:15:12+00:00	0	1	0	0	Twitter for iPhone
JesseHolcomb	docmattweber	1100230868436697088	quoted	2019-02-26 03:07:34+00:00	0	1	2	0	Twitter for iPhone
JesseHolcomb	journoscholar	1100230868436697088	quoted	2019-02-26 03:07:34+00:00	0	1	2	0	Twitter for iPhone
JanLaurenB	docmattweber	1100192949042929664	replied_to	2019-02-26 00:36:54+00:00	0	1	3	0	Twitter Web Client
JanLaurenB	casteinke2	1100192949042929664	replied_to	2019-02-26 00:36:54+00:00	0	1	3	0	Twitter Web Client
JanLaurenB	ReneeMitson	1100192949042929664	replied_to	2019-02-26 00:36:54+00:00	0	1	3	0	Twitter Web Client
JanLaurenB	nikkiusher	1100192949042929664	replied_to	2019-02-26 00:36:54+00:00	0	1	3	0	Twitter Web Client
JanLaurenB	journoscholar	1100192949042929664	replied_to	2019-02-26 00:36:54+00:00	0	1	3	0	Twitter Web Client
JanLaurenB	Data_Blog	1100192949042929664	replied_to	2019-02-26 00:36:54+00:00	0	1	3	0	Twitter Web Client
JanLaurenB	risj_oxford	1100192949042929664	replied_to	2019-02-26 00:36:54+00:00	0	1	3	0	Twitter Web Client
LeticiaBode	docmattweber	1100192189454393345	replied_to	2019-02-26 00:33:53+00:00	0	1	3	0	Twitter Web Client
LeticiaBode	casteinke2	1100192189454393345	replied_to	2019-02-26 00:33:53+00:00	0	1	3	0	Twitter Web Client
LeticiaBode	ReneeMitson	1100192189454393345	replied_to	2019-02-26 00:33:53+00:00	0	1	3	0	Twitter Web Client
LeticiaBode	nikkiusher	1100192189454393345	replied_to	2019-02-26 00:33:53+00:00	0	1	3	0	Twitter Web Client
LeticiaBode	journoscholar	1100192189454393345	replied_to	2019-02-26 00:33:53+00:00	0	1	3	0	Twitter Web Client
LeticiaBode	Data_Blog	1100192189454393345	replied_to	2019-02-26 00:33:53+00:00	0	1	3	0	Twitter Web Client
LeticiaBode	risj_oxford	1100192189454393345	replied_to	2019-02-26 00:33:53+00:00	0	1	3	0	Twitter Web Client
BenjaminToff	docmattweber	1100190113643024384	replied_to	2019-02-26 00:25:38+00:00	0	1	0	0	Twitter for iPhone
BenjaminToff	SethCLewis	1100190113643024384	replied_to	2019-02-26 00:25:38+00:00	0	1	0	0	Twitter for iPhone
krforde	nikkiusher	1100189339827474432	replied_to	2019-02-26 00:22:33+00:00	0	1	2	0	Twitter for Android
krforde	docmattweber	1100189339827474432	replied_to	2019-02-26 00:22:33+00:00	0	1	2	0	Twitter for Android
krforde	casteinke2	1100189339827474432	replied_to	2019-02-26 00:22:33+00:00	0	1	2	0	Twitter for Android
krforde	ReneeMitson	1100189339827474432	replied_to	2019-02-26 00:22:33+00:00	0	1	2	0	Twitter for Android
krforde	journoscholar	1100189339827474432	replied_to	2019-02-26 00:22:33+00:00	0	1	2	0	Twitter for Android
krforde	Data_Blog	1100189339827474432	replied_to	2019-02-26 00:22:33+00:00	0	1	2	0	Twitter for Android
krforde	risj_oxford	1100189339827474432	replied_to	2019-02-26 00:22:33+00:00	0	1	2	0	Twitter for Android
kjs8918	docmattweber	1100179588926210048	replied_to	2019-02-25 23:43:49+00:00	0	1	1	0	Twitter for iPhone
ScottMemmel	docmattweber	1100170895514107906	replied_to	2019-02-25 23:09:16+00:00	0	2	3	0	Twitter for iPhone
ScottMemmel	casteinke2	1100170895514107906	replied_to	2019-02-25 23:09:16+00:00	0	2	3	0	Twitter for iPhone
ScottMemmel	ReneeMitson	1100170895514107906	replied_to	2019-02-25 23:09:16+00:00	0	2	3	0	Twitter for iPhone
ScottMemmel	journoscholar	1100170895514107906	replied_to	2019-02-25 23:09:16+00:00	0	2	3	0	Twitter for iPhone
ScottMemmel	Data_Blog	1100170895514107906	replied_to	2019-02-25 23:09:16+00:00	0	2	3	0	Twitter for iPhone
ScottMemmel	risj_oxford	1100170895514107906	replied_to	2019-02-25 23:09:16+00:00	0	2	3	0	Twitter for iPhone
ScottMemmel	LeticiaBode	1100170895514107906	replied_to	2019-02-25 23:09:16+00:00	0	2	3	0	Twitter for iPhone
ReneeMitson	docmattweber	1100158115364904960	replied_to	2019-02-25 22:18:29+00:00	0	1	0	0	Twitter Web Client
ReneeMitson	casteinke2	1100158115364904960	replied_to	2019-02-25 22:18:29+00:00	0	1	0	0	Twitter Web Client
ReneeMitson	ReneeMitson	1100158115364904960	replied_to	2019-02-25 22:18:29+00:00	0	1	0	0	Twitter Web Client
ReneeMitson	nikkiusher	1100158115364904960	replied_to	2019-02-25 22:18:29+00:00	0	1	0	0	Twitter Web Client
ReneeMitson	Data_Blog	1100158115364904960	replied_to	2019-02-25 22:18:29+00:00	0	1	0	0	Twitter Web Client
ReneeMitson	risj_oxford	1100158115364904960	replied_to	2019-02-25 22:18:29+00:00	0	1	0	0	Twitter Web Client
ReneeMitson	rasmus_kleis	1100158115364904960	replied_to	2019-02-25 22:18:29+00:00	0	1	0	0	Twitter Web Client
lopezgovlaw	docmattweber	1099697808465117184	quoted	2019-02-24 15:49:23+00:00	0	2	2	0	Twitter for iPhone
casteinke2	krforde	1096570656450375680	replied_to	2019-02-16 00:43:12+00:00	0	0	0	0	Twitter for iPhone
casteinke2	drmattcarlson	1096570656450375680	replied_to	2019-02-16 00:43:12+00:00	0	0	0	0	Twitter for iPhone
casteinke2	ekvraga	1096570656450375680	replied_to	2019-02-16 00:43:12+00:00	0	0	0	0	Twitter for iPhone
casteinke2	ECohen_UMN	1096570656450375680	replied_to	2019-02-16 00:43:12+00:00	0	0	0	0	Twitter for iPhone
casteinke2	BenjaminToff	1096570656450375680	replied_to	2019-02-16 00:43:12+00:00	0	0	0	0	Twitter for iPhone
casteinke2	nikkiusher	1096570656450375680	replied_to	2019-02-16 00:43:12+00:00	0	0	0	0	Twitter for iPhone
casteinke2	JesseHolcomb	1096570656450375680	replied_to	2019-02-16 00:43:12+00:00	0	0	0	0	Twitter for iPhone
casteinke2	kthorson	1096570656450375680	replied_to	2019-02-16 00:43:12+00:00	0	0	0	0	Twitter for iPhone
casteinke2	docmattweber	1096570656450375680	replied_to	2019-02-16 00:43:12+00:00	0	0	0	0	Twitter for iPhone
puntofisso	drmattcarlson	1096551473650036736	replied_to	2019-02-15 23:26:58+00:00	0	1	1	0	Twitter Web Client
puntofisso	ekvraga	1096551473650036736	replied_to	2019-02-15 23:26:58+00:00	0	1	1	0	Twitter Web Client
puntofisso	ECohen_UMN	1096551473650036736	replied_to	2019-02-15 23:26:58+00:00	0	1	1	0	Twitter Web Client
puntofisso	journoscholar	1096551473650036736	replied_to	2019-02-15 23:26:58+00:00	0	1	1	0	Twitter Web Client
puntofisso	BenjaminToff	1096551473650036736	replied_to	2019-02-15 23:26:58+00:00	0	1	1	0	Twitter Web Client
puntofisso	nikkiusher	1096551473650036736	replied_to	2019-02-15 23:26:58+00:00	0	1	1	0	Twitter Web Client
puntofisso	JesseHolcomb	1096551473650036736	replied_to	2019-02-15 23:26:58+00:00	0	1	1	0	Twitter Web Client
puntofisso	kthorson	1096551473650036736	replied_to	2019-02-15 23:26:58+00:00	0	1	1	0	Twitter Web Client
puntofisso	docmattweber	1096551473650036736	replied_to	2019-02-15 23:26:58+00:00	0	1	1	0	Twitter Web Client
brendaberkelaar	drmattcarlson	1095682285658169344	replied_to	2019-02-13 13:53:08+00:00	0	0	2	0	Twitter Web Client
brendaberkelaar	ekvraga	1095682285658169344	replied_to	2019-02-13 13:53:08+00:00	0	0	2	0	Twitter Web Client
brendaberkelaar	ECohen_UMN	1095682285658169344	replied_to	2019-02-13 13:53:08+00:00	0	0	2	0	Twitter Web Client
brendaberkelaar	journoscholar	1095682285658169344	replied_to	2019-02-13 13:53:08+00:00	0	0	2	0	Twitter Web Client
brendaberkelaar	BenjaminToff	1095682285658169344	replied_to	2019-02-13 13:53:08+00:00	0	0	2	0	Twitter Web Client
brendaberkelaar	nikkiusher	1095682285658169344	replied_to	2019-02-13 13:53:08+00:00	0	0	2	0	Twitter Web Client
brendaberkelaar	JesseHolcomb	1095682285658169344	replied_to	2019-02-13 13:53:08+00:00	0	0	2	0	Twitter Web Client
brendaberkelaar	kthorson	1095682285658169344	replied_to	2019-02-13 13:53:08+00:00	0	0	2	0	Twitter Web Client
brendaberkelaar	docmattweber	1095682285658169344	replied_to	2019-02-13 13:53:08+00:00	0	0	2	0	Twitter Web Client
reginajmc	ScottMemmel	1093783245743902720	replied_to	2019-02-08 08:07:01+00:00	0	0	2	0	Twitter for iPhone
reginajmc	docmattweber	1093783245743902720	replied_to	2019-02-08 08:07:01+00:00	0	0	2	0	Twitter for iPhone
drmattcarlson	docmattweber	1093739287303073797	replied_to	2019-02-08 05:12:21+00:00	0	1	3	0	Twitter for iPhone
ekvraga	docmattweber	1093637052040691713	mentioned	2019-02-07 22:26:06+00:00	0	1	3	0	Twitter Web Client
ekvraga	DelsLemonade	1093637052040691713	mentioned	2019-02-07 22:26:06+00:00	0	1	3	0	Twitter Web Client
ekvraga	ReneeMitson	1093637052040691713	mentioned	2019-02-07 22:26:06+00:00	0	1	3	0	Twitter Web Client
kthorson	docmattweber	1092897090781544459	mentioned	2019-02-05 21:25:46+00:00	0	0	3	0	Twitter Web Client
kthorson	wcbarley	1092897090781544459	mentioned	2019-02-05 21:25:46+00:00	0	0	3	0	Twitter Web Client
BrettGJ	docmattweber	1092879168784793601	replied_to	2019-02-05 20:14:33+00:00	0	0	1	0	Twitter for iPhone
MarenetJordaan	casteinke2	1092601950909198337	replied_to	2019-02-05 01:52:59+00:00	0	0	2	0	Twitter Web Client
MarenetJordaan	UMN_HSJMC	1092601950909198337	replied_to	2019-02-05 01:52:59+00:00	0	0	2	0	Twitter Web Client
MarenetJordaan	docmattweber	1092601950909198337	replied_to	2019-02-05 01:52:59+00:00	0	0	2	0	Twitter Web Client
MarenetJordaan	ReneeMitson	1092601950909198337	replied_to	2019-02-05 01:52:59+00:00	0	0	2	0	Twitter Web Client
MarenetJordaan	jonathanderson	1092601950909198337	replied_to	2019-02-05 01:52:59+00:00	0	0	2	0	Twitter Web Client
allkost	casteinke2	1092601393200943105	mentioned	2019-02-05 01:50:46+00:00	0	0	1	0	erased15344114
allkost	UMN_HSJMC	1092601393200943105	mentioned	2019-02-05 01:50:46+00:00	0	0	1	0	erased15344114
allkost	docmattweber	1092601393200943105	mentioned	2019-02-05 01:50:46+00:00	0	0	1	0	erased15344114
bozemie	UMN_HSJMC	1092600686410371073	mentioned	2019-02-05 01:47:57+00:00	2	1	8	0	Twitter for iPhone
bozemie	docmattweber	1092600686410371073	mentioned	2019-02-05 01:47:57+00:00	2	1	8	0	Twitter for iPhone
bozemie	ReneeMitson	1092600686410371073	mentioned	2019-02-05 01:47:57+00:00	2	1	8	0	Twitter for iPhone
bozemie	jonathanderson	1092600686410371073	mentioned	2019-02-05 01:47:57+00:00	2	1	8	0	Twitter for iPhone
Routledge_MandC	sahilchinoy	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	JessicaSumYeeMa	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	MarieSegger	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	docmattweber	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	OvaskaOvaska	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	Lea_Des	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	ma_paradiso	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	thomasforth	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	sdbernard	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	AmyKazmin	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	tjukanov	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	bajoelbillete	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	CristinaSuarezv	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
Routledge_MandC	EdjNet	1092026160819646464	mentioned	2019-02-03 11:45:00+00:00	6	0	7	1	TweetDeck
drjentheiss	nikkiusher	1091838608833740800	replied_to	2019-02-02 23:19:44+00:00	0	0	1	0	Twitter for iPhone
drjentheiss	docmattweber	1091838608833740800	replied_to	2019-02-02 23:19:44+00:00	0	0	1	0	Twitter for iPhone
pj_webster	docmattweber	1090368709208743936	replied_to	2019-01-29 21:58:53+00:00	0	0	2	0	Twitter for iPhone
pj_webster	UMNews	1090368709208743936	replied_to	2019-01-29 21:58:53+00:00	0	0	2	0	Twitter for iPhone
pj_webster	UofNorthDakota	1090368709208743936	replied_to	2019-01-29 21:58:53+00:00	0	0	2	0	Twitter for iPhone
Editer	docmattweber	1090296007341035520	replied_to	2019-01-29 17:09:59+00:00	0	0	2	0	Twitter Web Client
Editer	UMNews	1090296007341035520	replied_to	2019-01-29 17:09:59+00:00	0	0	2	0	Twitter Web Client
Editer	UofNorthDakota	1090296007341035520	replied_to	2019-01-29 17:09:59+00:00	0	0	2	0	Twitter Web Client
DrRachelShelton	docmattweber	1090295817292922880	replied_to	2019-01-29 17:09:14+00:00	0	1	2	0	Twitter Web Client
DrRachelShelton	UMNews	1090295817292922880	replied_to	2019-01-29 17:09:14+00:00	0	1	2	0	Twitter Web Client
DrRachelShelton	UofNorthDakota	1090295817292922880	replied_to	2019-01-29 17:09:14+00:00	0	1	2	0	Twitter Web Client
ADMBriggs	docmattweber	1088816584364306434	mentioned	2019-01-25 15:11:17+00:00	2	0	12	0	Twitter for iPhone
ADMBriggs	byjlee	1088816584364306434	mentioned	2019-01-25 15:11:17+00:00	2	0	12	0	Twitter for iPhone
ADMBriggs	MN_Newspapers	1088816584364306434	mentioned	2019-01-25 15:11:17+00:00	2	0	12	0	Twitter for iPhone
ADMBriggs	DemocracyFund	1088816584364306434	mentioned	2019-01-25 15:11:17+00:00	2	0	12	0	Twitter for iPhone
ADMBriggs	internetarchive	1088816584364306434	mentioned	2019-01-25 15:11:17+00:00	2	0	12	0	Twitter for iPhone
ADMBriggs	MinnPostMembers	1088816584364306434	mentioned	2019-01-25 15:11:17+00:00	2	0	12	0	Twitter for iPhone
Sesamescholar	ECohen_UMN	1088815077460008960	replied_to	2019-01-25 15:05:18+00:00	0	0	2	0	TweetDeck
Sesamescholar	drmattcarlson	1088815077460008960	replied_to	2019-01-25 15:05:18+00:00	0	0	2	0	TweetDeck
Sesamescholar	ekvraga	1088815077460008960	replied_to	2019-01-25 15:05:18+00:00	0	0	2	0	TweetDeck
Sesamescholar	journoscholar	1088815077460008960	replied_to	2019-01-25 15:05:18+00:00	0	0	2	0	TweetDeck
Sesamescholar	BenjaminToff	1088815077460008960	replied_to	2019-01-25 15:05:18+00:00	0	0	2	0	TweetDeck
