source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jingyingyang	haldaume3	1384865225669844996	replied_to	2021-04-21 13:42:54+00:00	0	0	3	0	Twitter for iPhone
mmitchell_ai	rajiinio	1382400229002018819	replied_to	2021-04-14 18:27:53+00:00	0	1	4	0	Twitter Web App
mmitchell_ai	PartnershipAI	1382400229002018819	replied_to	2021-04-14 18:27:53+00:00	0	1	4	0	Twitter Web App
mmitchell_ai	OTI	1382400229002018819	replied_to	2021-04-14 18:27:53+00:00	0	1	4	0	Twitter Web App
mmitchell_ai	EFF	1382400229002018819	replied_to	2021-04-14 18:27:53+00:00	0	1	4	0	Twitter Web App
mmitchell_ai	IBM	1382400229002018819	replied_to	2021-04-14 18:27:53+00:00	0	1	4	0	Twitter Web App
mmitchell_ai	Sony	1382400229002018819	replied_to	2021-04-14 18:27:53+00:00	0	1	4	0	Twitter Web App
mmitchell_ai	LeverhulmeCFI	1382400229002018819	replied_to	2021-04-14 18:27:53+00:00	0	1	4	0	Twitter Web App
mmitchell_ai	hannawallach	1382400229002018819	replied_to	2021-04-14 18:27:53+00:00	0	1	4	0	Twitter Web App
mmitchell_ai	timnitGebru	1382400229002018819	replied_to	2021-04-14 18:27:53+00:00	0	1	4	0	Twitter Web App
mmitchell_ai	jennwvaughan	1382400229002018819	replied_to	2021-04-14 18:27:53+00:00	0	1	4	0	Twitter Web App
mmitchell_ai	jingyingyang	1382400229002018819	replied_to	2021-04-14 18:27:53+00:00	0	1	4	0	Twitter Web App
ChristineCustis	rajiinio	1382399513378258946	replied_to	2021-04-14 18:25:02+00:00	0	1	5	0	Twitter Web App
ChristineCustis	PartnershipAI	1382399513378258946	replied_to	2021-04-14 18:25:02+00:00	0	1	5	0	Twitter Web App
ChristineCustis	OTI	1382399513378258946	replied_to	2021-04-14 18:25:02+00:00	0	1	5	0	Twitter Web App
ChristineCustis	EFF	1382399513378258946	replied_to	2021-04-14 18:25:02+00:00	0	1	5	0	Twitter Web App
ChristineCustis	IBM	1382399513378258946	replied_to	2021-04-14 18:25:02+00:00	0	1	5	0	Twitter Web App
ChristineCustis	Sony	1382399513378258946	replied_to	2021-04-14 18:25:02+00:00	0	1	5	0	Twitter Web App
ChristineCustis	LeverhulmeCFI	1382399513378258946	replied_to	2021-04-14 18:25:02+00:00	0	1	5	0	Twitter Web App
ChristineCustis	hannawallach	1382399513378258946	replied_to	2021-04-14 18:25:02+00:00	0	1	5	0	Twitter Web App
rajiinio	jingyingyang	1382398866360782853	quoted	2021-04-14 18:22:28+00:00	0	2	17	0	Twitter Web App
rajiinio	mmitchell_ai	1382398866360782853	quoted	2021-04-14 18:22:28+00:00	0	2	17	0	Twitter Web App
rajiinio	timnitGebru	1382398866360782853	quoted	2021-04-14 18:22:28+00:00	0	2	17	0	Twitter Web App
rajiinio	hannawallach	1382398866360782853	quoted	2021-04-14 18:22:28+00:00	0	2	17	0	Twitter Web App
rajiinio	rajiinio	1382398866360782853	quoted	2021-04-14 18:22:28+00:00	0	2	17	0	Twitter Web App
GordonMoat	mmitchell_ai	1382389465189134340	replied_to	2021-04-14 17:45:06+00:00	0	2	17	0	Twitter Web App
GordonMoat	PartnershipAI	1382389465189134340	replied_to	2021-04-14 17:45:06+00:00	0	2	17	0	Twitter Web App
GordonMoat	OTI	1382389465189134340	replied_to	2021-04-14 17:45:06+00:00	0	2	17	0	Twitter Web App
GordonMoat	EFF	1382389465189134340	replied_to	2021-04-14 17:45:06+00:00	0	2	17	0	Twitter Web App
GordonMoat	IBM	1382389465189134340	replied_to	2021-04-14 17:45:06+00:00	0	2	17	0	Twitter Web App
GordonMoat	Sony	1382389465189134340	replied_to	2021-04-14 17:45:06+00:00	0	2	17	0	Twitter Web App
GordonMoat	LeverhulmeCFI	1382389465189134340	replied_to	2021-04-14 17:45:06+00:00	0	2	17	0	Twitter Web App
GordonMoat	hannawallach	1382389465189134340	replied_to	2021-04-14 17:45:06+00:00	0	2	17	0	Twitter Web App
amorawski	PartnershipAI	1382388296953696262	replied_to	2021-04-14 17:40:28+00:00	0	1	14	0	Twitter Web App
amorawski	OTI	1382388296953696262	replied_to	2021-04-14 17:40:28+00:00	0	1	14	0	Twitter Web App
amorawski	EFF	1382388296953696262	replied_to	2021-04-14 17:40:28+00:00	0	1	14	0	Twitter Web App
amorawski	IBM	1382388296953696262	replied_to	2021-04-14 17:40:28+00:00	0	1	14	0	Twitter Web App
amorawski	Sony	1382388296953696262	replied_to	2021-04-14 17:40:28+00:00	0	1	14	0	Twitter Web App
amorawski	LeverhulmeCFI	1382388296953696262	replied_to	2021-04-14 17:40:28+00:00	0	1	14	0	Twitter Web App
amorawski	hannawallach	1382388296953696262	replied_to	2021-04-14 17:40:28+00:00	0	1	14	0	Twitter Web App
SwissCognitive	SwissCognitive	1382380186948096001	replied_to	2021-04-14 17:08:14+00:00	0	0	0	0	Twitter for iPad
SwissCognitive	WevolverApp	1382380186948096001	replied_to	2021-04-14 17:08:14+00:00	0	0	0	0	Twitter for iPad
SwissCognitive	CurieuxExplorer	1382380186948096001	replied_to	2021-04-14 17:08:14+00:00	0	0	0	0	Twitter for iPad
SwissCognitive	fchollet	1382380186948096001	replied_to	2021-04-14 17:08:14+00:00	0	0	0	0	Twitter for iPad
SwissCognitive	kath0134	1382380186948096001	replied_to	2021-04-14 17:08:14+00:00	0	0	0	0	Twitter for iPad
SwissCognitive	fabiomoioli	1382380186948096001	replied_to	2021-04-14 17:08:14+00:00	0	0	0	0	Twitter for iPad
SwissCognitive	hannawallach	1382380186948096001	replied_to	2021-04-14 17:08:14+00:00	0	0	0	0	Twitter for iPad
SwissCognitive	AINowInstitute	1382380186948096001	replied_to	2021-04-14 17:08:14+00:00	0	0	0	0	Twitter for iPad
Broniatowski	SwissCognitive	1382361608140120065	replied_to	2021-04-14 15:54:25+00:00	0	0	1	0	Twitter Web App
Broniatowski	WevolverApp	1382361608140120065	replied_to	2021-04-14 15:54:25+00:00	0	0	1	0	Twitter Web App
Broniatowski	CurieuxExplorer	1382361608140120065	replied_to	2021-04-14 15:54:25+00:00	0	0	1	0	Twitter Web App
Broniatowski	fchollet	1382361608140120065	replied_to	2021-04-14 15:54:25+00:00	0	0	1	0	Twitter Web App
Broniatowski	kath0134	1382361608140120065	replied_to	2021-04-14 15:54:25+00:00	0	0	1	0	Twitter Web App
Broniatowski	fabiomoioli	1382361608140120065	replied_to	2021-04-14 15:54:25+00:00	0	0	1	0	Twitter Web App
Broniatowski	hannawallach	1382361608140120065	replied_to	2021-04-14 15:54:25+00:00	0	0	1	0	Twitter Web App
Broniatowski	AINowInstitute	1382361608140120065	replied_to	2021-04-14 15:54:25+00:00	0	0	1	0	Twitter Web App
roydanroy	WevolverApp	1382359302606893063	mentioned	2021-04-14 15:45:15+00:00	7	2	13	2	Hootsuite Inc.
roydanroy	CurieuxExplorer	1382359302606893063	mentioned	2021-04-14 15:45:15+00:00	7	2	13	2	Hootsuite Inc.
roydanroy	fchollet	1382359302606893063	mentioned	2021-04-14 15:45:15+00:00	7	2	13	2	Hootsuite Inc.
roydanroy	kath0134	1382359302606893063	mentioned	2021-04-14 15:45:15+00:00	7	2	13	2	Hootsuite Inc.
roydanroy	fabiomoioli	1382359302606893063	mentioned	2021-04-14 15:45:15+00:00	7	2	13	2	Hootsuite Inc.
roydanroy	hannawallach	1382359302606893063	mentioned	2021-04-14 15:45:15+00:00	7	2	13	2	Hootsuite Inc.
roydanroy	AINowInstitute	1382359302606893063	mentioned	2021-04-14 15:45:15+00:00	7	2	13	2	Hootsuite Inc.
wittawatj	mdredze	1381705958250938370	replied_to	2021-04-12 20:29:05+00:00	0	1	0	0	Twitter Web App
wittawatj	jennwvaughan	1381705958250938370	replied_to	2021-04-12 20:29:05+00:00	0	1	0	0	Twitter Web App
wittawatj	hannawallach	1381705958250938370	replied_to	2021-04-12 20:29:05+00:00	0	1	0	0	Twitter Web App
wittawatj	aylin_cim	1381705958250938370	replied_to	2021-04-12 20:29:05+00:00	0	1	0	0	Twitter Web App
wittawatj	decisionslab	1381705958250938370	replied_to	2021-04-12 20:29:05+00:00	0	1	0	0	Twitter Web App
wittawatj	GWIDDP	1381705958250938370	replied_to	2021-04-12 20:29:05+00:00	0	1	0	0	Twitter Web App
wittawatj	FinaleDoshi	1381705958250938370	replied_to	2021-04-12 20:29:05+00:00	0	1	0	0	Twitter Web App
wittawatj	RebekahKTromble	1381705958250938370	replied_to	2021-04-12 20:29:05+00:00	0	1	0	0	Twitter Web App
tetraduzione	wittawatj	1381529687965503492	replied_to	2021-04-12 08:48:39+00:00	0	0	3	0	Twitter Web App
tetraduzione	hannawallach	1381529687965503492	replied_to	2021-04-12 08:48:39+00:00	0	0	3	0	Twitter Web App
tetraduzione	agstrait	1381529687965503492	replied_to	2021-04-12 08:48:39+00:00	0	0	3	0	Twitter Web App
agstrait	roydanroy	1381527192652410880	replied_to	2021-04-12 08:38:44+00:00	0	1	4	0	Twitter Web App
agstrait	hannawallach	1381527192652410880	replied_to	2021-04-12 08:38:44+00:00	0	1	4	0	Twitter Web App
agstrait	agstrait	1381527192652410880	replied_to	2021-04-12 08:38:44+00:00	0	1	4	0	Twitter Web App
lokendrachauhan	roydanroy	1381361279776874496	replied_to	2021-04-11 21:39:28+00:00	0	0	3	0	Twitter for Android
lokendrachauhan	hannawallach	1381361279776874496	replied_to	2021-04-11 21:39:28+00:00	0	0	3	0	Twitter for Android
lokendrachauhan	agstrait	1381361279776874496	replied_to	2021-04-11 21:39:28+00:00	0	0	3	0	Twitter for Android
lokendrachauhan	wittawatj	1381361279776874496	replied_to	2021-04-11 21:39:28+00:00	0	0	3	0	Twitter for Android
RishiBommasani	hannawallach	1381340203286196227	replied_to	2021-04-11 20:15:43+00:00	0	1	2	0	Twitter Web App
wisdomplexus	hannawallach	1381324285441101834	replied_to	2021-04-11 19:12:28+00:00	0	3	2	0	Twitter Web App
wisdomplexus	agstrait	1381324285441101834	replied_to	2021-04-11 19:12:28+00:00	0	3	2	0	Twitter Web App
HitechNectar	RishiBommasani	1381084729882013700	replied_to	2021-04-11 03:20:33+00:00	0	0	1	0	Twitter for iPhone
HitechNectar	hannawallach	1381084729882013700	replied_to	2021-04-11 03:20:33+00:00	0	0	1	0	Twitter for iPhone
HitechNectar	sulin_blodgett	1381084729882013700	replied_to	2021-04-11 03:20:33+00:00	0	0	1	0	Twitter for iPhone
shimst3r	az_jacobs	1381043247628230658	replied_to	2021-04-11 00:35:43+00:00	0	1	3	0	Twitter Web App
shimst3r	hannawallach	1381043247628230658	replied_to	2021-04-11 00:35:43+00:00	0	1	3	0	Twitter Web App
JessMastronardi	marcusborba	1380845575155937293	mentioned	2021-04-10 11:30:14+00:00	1	0	0	0	SocialPilot.co
JessMastronardi	Reza_Zadeh	1380845575155937293	mentioned	2021-04-10 11:30:14+00:00	1	0	0	0	SocialPilot.co
JessMastronardi	hannawallach	1380845575155937293	mentioned	2021-04-10 11:30:14+00:00	1	0	0	0	SocialPilot.co
JessMastronardi	LarryBoyer	1380845575155937293	mentioned	2021-04-10 11:30:14+00:00	1	0	0	0	SocialPilot.co
JessMastronardi	Harry_Robots	1380845575155937293	mentioned	2021-04-10 11:30:14+00:00	1	0	0	0	SocialPilot.co
JessMastronardi	johnchavens	1380845575155937293	mentioned	2021-04-10 11:30:14+00:00	1	0	0	0	SocialPilot.co
JessMastronardi	ID_R_McGregor	1380845575155937293	mentioned	2021-04-10 11:30:14+00:00	1	0	0	0	SocialPilot.co
karinv	xfxie	1380558689954897920	mentioned	2021-04-09 16:30:15+00:00	0	0	1	0	SocialPilot.co
karinv	ProfMatsuoka	1380558689954897920	mentioned	2021-04-09 16:30:15+00:00	0	0	1	0	SocialPilot.co
karinv	nlpnoah	1380558689954897920	mentioned	2021-04-09 16:30:15+00:00	0	0	1	0	SocialPilot.co
karinv	hannawallach	1380558689954897920	mentioned	2021-04-09 16:30:15+00:00	0	0	1	0	SocialPilot.co
karinv	GaelVaroquaux	1380558689954897920	mentioned	2021-04-09 16:30:15+00:00	0	0	1	0	SocialPilot.co
karinv	jblefevre60	1380558689954897920	mentioned	2021-04-09 16:30:15+00:00	0	0	1	0	SocialPilot.co
N_Fitzgerald	romanlutz13	1380553531262963721	replied_to	2021-04-09 16:09:45+00:00	0	0	1	0	Twitter Web App
N_Fitzgerald	az_jacobs	1380553531262963721	replied_to	2021-04-09 16:09:45+00:00	0	0	1	0	Twitter Web App
N_Fitzgerald	hannawallach	1380553531262963721	replied_to	2021-04-09 16:09:45+00:00	0	0	1	0	Twitter Web App
N_Fitzgerald	fairlearn	1380553531262963721	replied_to	2021-04-09 16:09:45+00:00	0	0	1	0	Twitter Web App
thomasgpadilla	nancybaym	1380513190652575748	replied_to	2021-04-09 13:29:28+00:00	0	1	2	0	Twitter for iPhone
thomasgpadilla	hannawallach	1380513190652575748	replied_to	2021-04-09 13:29:28+00:00	0	1	2	0	Twitter for iPhone
thomassmits	hannawallach	1380262831652626433	replied_to	2021-04-08 20:54:37+00:00	0	0	4	0	Twitter for iPhone
jennwvaughan	hannawallach	1380235573865111553	replied_to	2021-04-08 19:06:19+00:00	0	1	2	0	Twitter Web App
romanlutz13	thomasgpadilla	1380202975898038276	replied_to	2021-04-08 16:56:47+00:00	0	0	2	0	Twitter for iPhone
romanlutz13	thomassmits	1380202975898038276	replied_to	2021-04-08 16:56:47+00:00	0	0	2	0	Twitter for iPhone
romanlutz13	1n9r1d	1380202975898038276	replied_to	2021-04-08 16:56:47+00:00	0	0	2	0	Twitter for iPhone
romanlutz13	timnitGebru	1380202975898038276	replied_to	2021-04-08 16:56:47+00:00	0	0	2	0	Twitter for iPhone
romanlutz13	katecrawford	1380202975898038276	replied_to	2021-04-08 16:56:47+00:00	0	0	2	0	Twitter for iPhone
romanlutz13	hannawallach	1380202975898038276	replied_to	2021-04-08 16:56:47+00:00	0	0	2	0	Twitter for iPhone
romanlutz13	StanfordHAI	1380202975898038276	replied_to	2021-04-08 16:56:47+00:00	0	0	2	0	Twitter for iPhone
romanlutz13	AINowInstitute	1380202975898038276	replied_to	2021-04-08 16:56:47+00:00	0	0	2	0	Twitter for iPhone
romanlutz13	EthicsInAI	1380202975898038276	replied_to	2021-04-08 16:56:47+00:00	0	0	2	0	Twitter for iPhone
romanlutz13	HumaneAI2	1380202975898038276	replied_to	2021-04-08 16:56:47+00:00	0	0	2	0	Twitter for iPhone
romanlutz13	cultural_ai	1380202975898038276	replied_to	2021-04-08 16:56:47+00:00	0	0	2	0	Twitter for iPhone
alinanesen	thomassmits	1380188183074283526	replied_to	2021-04-08 15:58:00+00:00	0	1	2	0	Twitter Web App
alinanesen	1n9r1d	1380188183074283526	replied_to	2021-04-08 15:58:00+00:00	0	1	2	0	Twitter Web App
alinanesen	timnitGebru	1380188183074283526	replied_to	2021-04-08 15:58:00+00:00	0	1	2	0	Twitter Web App
alinanesen	katecrawford	1380188183074283526	replied_to	2021-04-08 15:58:00+00:00	0	1	2	0	Twitter Web App
alinanesen	hannawallach	1380188183074283526	replied_to	2021-04-08 15:58:00+00:00	0	1	2	0	Twitter Web App
alinanesen	StanfordHAI	1380188183074283526	replied_to	2021-04-08 15:58:00+00:00	0	1	2	0	Twitter Web App
alinanesen	AINowInstitute	1380188183074283526	replied_to	2021-04-08 15:58:00+00:00	0	1	2	0	Twitter Web App
alinanesen	EthicsInAI	1380188183074283526	replied_to	2021-04-08 15:58:00+00:00	0	1	2	0	Twitter Web App
alinanesen	HumaneAI2	1380188183074283526	replied_to	2021-04-08 15:58:00+00:00	0	1	2	0	Twitter Web App
alinanesen	cultural_ai	1380188183074283526	replied_to	2021-04-08 15:58:00+00:00	0	1	2	0	Twitter Web App
alinanesen	cultural_ai	1380188183074283526	replied_to	2021-04-08 15:58:00+00:00	0	1	2	0	Twitter Web App
vanessa_murdock	thomasgpadilla	1380184755728158725	replied_to	2021-04-08 15:44:23+00:00	0	1	1	0	Twitter Web App
vanessa_murdock	1n9r1d	1380184755728158725	replied_to	2021-04-08 15:44:23+00:00	0	1	1	0	Twitter Web App
vanessa_murdock	timnitGebru	1380184755728158725	replied_to	2021-04-08 15:44:23+00:00	0	1	1	0	Twitter Web App
vanessa_murdock	katecrawford	1380184755728158725	replied_to	2021-04-08 15:44:23+00:00	0	1	1	0	Twitter Web App
vanessa_murdock	hannawallach	1380184755728158725	replied_to	2021-04-08 15:44:23+00:00	0	1	1	0	Twitter Web App
vanessa_murdock	StanfordHAI	1380184755728158725	replied_to	2021-04-08 15:44:23+00:00	0	1	1	0	Twitter Web App
vanessa_murdock	AINowInstitute	1380184755728158725	replied_to	2021-04-08 15:44:23+00:00	0	1	1	0	Twitter Web App
vanessa_murdock	EthicsInAI	1380184755728158725	replied_to	2021-04-08 15:44:23+00:00	0	1	1	0	Twitter Web App
vanessa_murdock	HumaneAI2	1380184755728158725	replied_to	2021-04-08 15:44:23+00:00	0	1	1	0	Twitter Web App
vanessa_murdock	cultural_ai	1380184755728158725	replied_to	2021-04-08 15:44:23+00:00	0	1	1	0	Twitter Web App
SashaMTL	thomassmits	1380182743485620232	replied_to	2021-04-08 15:36:23+00:00	1	1	4	0	Twitter Web App
SashaMTL	1n9r1d	1380182743485620232	replied_to	2021-04-08 15:36:23+00:00	1	1	4	0	Twitter Web App
SashaMTL	timnitGebru	1380182743485620232	replied_to	2021-04-08 15:36:23+00:00	1	1	4	0	Twitter Web App
SashaMTL	katecrawford	1380182743485620232	replied_to	2021-04-08 15:36:23+00:00	1	1	4	0	Twitter Web App
SashaMTL	hannawallach	1380182743485620232	replied_to	2021-04-08 15:36:23+00:00	1	1	4	0	Twitter Web App
histoftech	thomassmits	1380182310981574661	replied_to	2021-04-08 15:34:40+00:00	1	1	8	0	Twitter Web App
histoftech	1n9r1d	1380182310981574661	replied_to	2021-04-08 15:34:40+00:00	1	1	8	0	Twitter Web App
histoftech	timnitGebru	1380182310981574661	replied_to	2021-04-08 15:34:40+00:00	1	1	8	0	Twitter Web App
histoftech	katecrawford	1380182310981574661	replied_to	2021-04-08 15:34:40+00:00	1	1	8	0	Twitter Web App
histoftech	hannawallach	1380182310981574661	replied_to	2021-04-08 15:34:40+00:00	1	1	8	0	Twitter Web App
swordstoyoung	hannawallach	1380170904555171842	replied_to	2021-04-08 14:49:20+00:00	0	0	2	0	Twitter Web App
GattaKat	s010n	1380160577931247633	replied_to	2021-04-08 14:08:18+00:00	0	0	14	0	Twitter Web App
GattaKat	AnhongGuo	1380160577931247633	replied_to	2021-04-08 14:08:18+00:00	0	0	14	0	Twitter Web App
GattaKat	ecekamar	1380160577931247633	replied_to	2021-04-08 14:08:18+00:00	0	0	14	0	Twitter Web App
GattaKat	JacquelynKrones	1380160577931247633	replied_to	2021-04-08 14:08:18+00:00	0	0	14	0	Twitter Web App
GattaKat	merrierm	1380160577931247633	replied_to	2021-04-08 14:08:18+00:00	0	0	14	0	Twitter Web App
GattaKat	duncanwadsworth	1380160577931247633	replied_to	2021-04-08 14:08:18+00:00	0	0	14	0	Twitter Web App
GattaKat	hannawallach	1380160577931247633	replied_to	2021-04-08 14:08:18+00:00	0	0	14	0	Twitter Web App
MiaD	romanlutz13	1379894197654806529	replied_to	2021-04-07 20:29:48+00:00	0	0	2	0	Twitter Web App
MiaD	az_jacobs	1379894197654806529	replied_to	2021-04-07 20:29:48+00:00	0	0	2	0	Twitter Web App
MiaD	hannawallach	1379894197654806529	replied_to	2021-04-07 20:29:48+00:00	0	0	2	0	Twitter Web App
MiaD	fairlearn	1379894197654806529	replied_to	2021-04-07 20:29:48+00:00	0	0	2	0	Twitter Web App
IAugenstein	shimst3r	1379888615140990978	replied_to	2021-04-07 20:07:37+00:00	0	2	2	0	Twitter for iPhone
IAugenstein	az_jacobs	1379888615140990978	replied_to	2021-04-07 20:07:37+00:00	0	2	2	0	Twitter for iPhone
IAugenstein	hannawallach	1379888615140990978	replied_to	2021-04-07 20:07:37+00:00	0	2	2	0	Twitter for iPhone
IAugenstein	fairlearn	1379888615140990978	replied_to	2021-04-07 20:07:37+00:00	0	2	2	0	Twitter for iPhone
AndySpence	shimst3r	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
AndySpence	az_jacobs	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
AndySpence	hannawallach	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
AndySpence	shimst3r	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
AndySpence	fairlearn	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
AndySpence	hannawallach	1379888534278995968	replied_to	2021-04-07 20:07:18+00:00	0	1	2	0	Twitter for iPhone
az_jacobs	adjiboussodieng	1379849929041002503	replied_to	2021-04-07 17:33:54+00:00	0	0	3	0	Twitter Web App
az_jacobs	hannawallach	1379849929041002503	replied_to	2021-04-07 17:33:54+00:00	0	0	3	0	Twitter Web App
tdietterich	az_jacobs	1379828372948332545	mentioned	2021-04-07 16:08:14+00:00	0	1	5	1	Twitter Web App
tdietterich	hannawallach	1379828372948332545	mentioned	2021-04-07 16:08:14+00:00	0	1	5	1	Twitter Web App
HariSubramonyam	hannawallach	1379567187988340736	replied_to	2021-04-06 22:50:23+00:00	0	0	1	0	Twitter for iPhone
mmadaio	hannawallach	1379559791576555521	replied_to	2021-04-06 22:20:59+00:00	0	1	1	0	Twitter for iPhone
lisaegede	hannawallach	1379494978485903362	replied_to	2021-04-06 18:03:27+00:00	0	0	1	0	Twitter Web App
johnchavens	GattaKat	1379195359868633089	replied_to	2021-04-05 22:12:52+00:00	0	0	2	0	Twitter for iPhone
johnchavens	swordstoyoung	1379195359868633089	replied_to	2021-04-05 22:12:52+00:00	0	0	2	0	Twitter for iPhone
johnchavens	hannawallach	1379195359868633089	replied_to	2021-04-05 22:12:52+00:00	0	0	2	0	Twitter for iPhone
Erin_R_Hoffman	GattaKat	1379187205667610626	replied_to	2021-04-05 21:40:28+00:00	0	0	3	0	Twitter for iPhone
Erin_R_Hoffman	histoftech	1379187205667610626	replied_to	2021-04-05 21:40:28+00:00	0	0	3	0	Twitter for iPhone
Erin_R_Hoffman	hannawallach	1379187205667610626	replied_to	2021-04-05 21:40:28+00:00	0	0	3	0	Twitter for iPhone
ryandcotterell	swordstoyoung	1379178733475524608	replied_to	2021-04-05 21:06:48+00:00	0	3	4	0	Twitter Web App
ryandcotterell	histoftech	1379178733475524608	replied_to	2021-04-05 21:06:48+00:00	0	3	4	0	Twitter Web App
ryandcotterell	hannawallach	1379178733475524608	replied_to	2021-04-05 21:06:48+00:00	0	3	4	0	Twitter Web App
rctatman	WearableTech	1378354348053426179	mentioned	2021-04-03 14:30:59+00:00	1	0	2	0	SocialPilot.co
rctatman	WearablesExpert	1378354348053426179	mentioned	2021-04-03 14:30:59+00:00	1	0	2	0	SocialPilot.co
rctatman	goodfellow_ian	1378354348053426179	mentioned	2021-04-03 14:30:59+00:00	1	0	2	0	SocialPilot.co
rctatman	marcusborba	1378354348053426179	mentioned	2021-04-03 14:30:59+00:00	1	0	2	0	SocialPilot.co
rctatman	Reza_Zadeh	1378354348053426179	mentioned	2021-04-03 14:30:59+00:00	1	0	2	0	SocialPilot.co
rctatman	timoelliott	1378354348053426179	mentioned	2021-04-03 14:30:59+00:00	1	0	2	0	SocialPilot.co
rctatman	hannawallach	1378354348053426179	mentioned	2021-04-03 14:30:59+00:00	1	0	2	0	SocialPilot.co
mollyali	AndySpence	1377655892712189956	replied_to	2021-04-01 16:15:35+00:00	0	0	4	0	Twitter for iPhone
mollyali	mrogati	1377655892712189956	replied_to	2021-04-01 16:15:35+00:00	0	0	4	0	Twitter for iPhone
mollyali	katecrawford	1377655892712189956	replied_to	2021-04-01 16:15:35+00:00	0	0	4	0	Twitter for iPhone
