source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
tiagopeixoto	MauCorbetta	1405282861851176961	mentioned	2021-06-16 21:55:17+00:00	14	0	63	1	Twitter Web App
tiagopeixoto	parkinsoncm	1405282861851176961	mentioned	2021-06-16 21:55:17+00:00	14	0	63	1	Twitter Web App
leoneuhaeuser	tiagopeixoto	1405275708847398912	replied_to	2021-06-16 21:26:52+00:00	0	1	3	0	Twitter for iPhone
leoneuhaeuser	Networks2021	1405275708847398912	replied_to	2021-06-16 21:26:52+00:00	0	1	3	0	Twitter for iPhone
WiNS_Society	Networks2021	1405260438644789250	quoted	2021-06-16 20:26:11+00:00	14	0	32	0	Twitter for Android
WiNS_Society	SocNetAnalysts	1405260438644789250	quoted	2021-06-16 20:26:11+00:00	14	0	32	0	Twitter for Android
WiNS_Society	netscisociety	1405260438644789250	quoted	2021-06-16 20:26:11+00:00	14	0	32	0	Twitter for Android
Orthogonal_Lab	Networks2021	1405220361017364484	mentioned	2021-06-16 17:46:56+00:00	4	1	58	1	Twitter Web App
IULuddy	Networks2021	1405193207051341830	quoted	2021-06-16 15:59:02+00:00	3	0	6	0	Twitter Web App
NetStructure__	Networks2021	1405189042145140741	mentioned	2021-06-16 15:42:29+00:00	35	1	50	5	Twitter Web App
NetfrixP	Networks2021	1405097878129942532	mentioned	2021-06-16 09:40:14+00:00	4	0	17	0	Twitter Web App
DynamicsSIAM	Networks2021	1405016309893533698	mentioned	2021-06-16 04:16:06+00:00	5	0	10	1	Twitter for Android
amitava_physics	Networks2021	1404484590178344960	replied_to	2021-06-14 17:03:15+00:00	0	1	1	0	Twitter Web App
TracyMSweet	IUNetSci	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
TracyMSweet	Networks2021	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
TracyMSweet	SocNetAnalysts	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
TracyMSweet	netscisociety	1404462640114671617	mentioned	2021-06-14 15:36:01+00:00	0	0	7	0	Twitter Web App
BritDavidson	ryanjgallag	1404317694707613696	mentioned	2021-06-14 06:00:04+00:00	5	0	21	0	Twitter Web App
BritDavidson	Networks2021	1404317694707613696	mentioned	2021-06-14 06:00:04+00:00	5	0	21	0	Twitter Web App
ossimokryn	Networks2021	1404160166040379397	mentioned	2021-06-13 19:34:06+00:00	5	2	18	1	Twitter Web App
ossimokryn	AnnLMcCranie	1404160166040379397	mentioned	2021-06-13 19:34:06+00:00	5	2	18	1	Twitter Web App
ossimokryn	baruchbarzel	1404160166040379397	mentioned	2021-06-13 19:34:06+00:00	5	2	18	1	Twitter Web App
gdbassett	aliceschwarze	1403570810128801795	replied_to	2021-06-12 04:32:12+00:00	0	0	1	0	Twitter Web App
gdbassett	amitava_physics	1403570810128801795	replied_to	2021-06-12 04:32:12+00:00	0	0	1	0	Twitter Web App
gdbassett	Networks2021	1403570810128801795	replied_to	2021-06-12 04:32:12+00:00	0	0	1	0	Twitter Web App
gdbassett	networks_dynamo	1403570810128801795	replied_to	2021-06-12 04:32:12+00:00	0	0	1	0	Twitter Web App
dan_marinazzo	amitava_physics	1403545154686898178	replied_to	2021-06-12 02:50:16+00:00	0	1	6	0	Twitter for Android
dan_marinazzo	Networks2021	1403545154686898178	replied_to	2021-06-12 02:50:16+00:00	0	1	6	0	Twitter for Android
dan_marinazzo	networks_dynamo	1403545154686898178	replied_to	2021-06-12 02:50:16+00:00	0	1	6	0	Twitter for Android
dan_marinazzo	DynamicsSIAM	1403545154686898178	replied_to	2021-06-12 02:50:16+00:00	0	1	6	0	Twitter for Android
KashyapRishika	Networks2021	1403536120944771072	mentioned	2021-06-12 02:14:22+00:00	3	1	17	0	Twitter Web App
KashyapRishika	networks_dynamo	1403536120944771072	mentioned	2021-06-12 02:14:22+00:00	3	1	17	0	Twitter Web App
KashyapRishika	DynamicsSIAM	1403536120944771072	mentioned	2021-06-12 02:14:22+00:00	3	1	17	0	Twitter Web App
mikk_c	Networks2021	1403441998028288010	replied_to	2021-06-11 20:00:21+00:00	0	0	1	0	Twitter Web App
dhama_sakshi	leoneuhaeuser	1403388244121772032	replied_to	2021-06-11 16:26:45+00:00	0	0	2	0	Twitter for iPhone
dhama_sakshi	arvidmartin	1403388244121772032	replied_to	2021-06-11 16:26:45+00:00	0	0	2	0	Twitter for iPhone
dhama_sakshi	Networks2021	1403388244121772032	replied_to	2021-06-11 16:26:45+00:00	0	0	2	0	Twitter for iPhone
dhama_sakshi	HollyAlexFraser	1403388244121772032	replied_to	2021-06-11 16:26:45+00:00	0	0	2	0	Twitter for iPhone
dhama_sakshi	asfkwong	1403388244121772032	replied_to	2021-06-11 16:26:45+00:00	0	0	2	0	Twitter for iPhone
raffaelevacca	shadi_rezapour	1403179929953398791	mentioned	2021-06-11 02:38:59+00:00	11	1	31	1	Twitter Web App
raffaelevacca	LyDinh_	1403179929953398791	mentioned	2021-06-11 02:38:59+00:00	11	1	31	1	Twitter Web App
raffaelevacca	janadiesner	1403179929953398791	mentioned	2021-06-11 02:38:59+00:00	11	1	31	1	Twitter Web App
raffaelevacca	Networks2021	1403179929953398791	mentioned	2021-06-11 02:38:59+00:00	11	1	31	1	Twitter Web App
fede7j	Networks2021	1403048959732502535	replied_to	2021-06-10 17:58:34+00:00	0	1	0	0	Twitter Web App
MeghanOrman	Networks2021	1403048678558994438	replied_to	2021-06-10 17:57:27+00:00	0	1	0	0	Twitter Web App
PAstudilloE	Networks2021	1403005465949216781	replied_to	2021-06-10 15:05:44+00:00	3	0	6	0	Twitter Web App
mrfrank5790	Networks2021	1402902090373025793	mentioned	2021-06-10 08:14:57+00:00	1	0	9	0	Twitter Web App
mrfrank5790	QMULMaths	1402902090373025793	mentioned	2021-06-10 08:14:57+00:00	1	0	9	0	Twitter Web App
ChSteglich	Networks2021	1402725679494467590	mentioned	2021-06-09 20:33:58+00:00	13	0	75	3	Twitter Web App
DrCKMaupin	Networks2021	1402697884613726210	quoted	2021-06-09 18:43:31+00:00	0	0	3	0	Twitter for iPhone
AnetiLabs	Networks2021	1402690579973115905	quoted	2021-06-09 18:14:29+00:00	10	0	12	0	Twitter Web App
EcogeoNetwork	TopoNets	1402655053077434371	mentioned	2021-06-09 15:53:19+00:00	0	1	3	0	Twitter Web App
EcogeoNetwork	Networks2021	1402655053077434371	mentioned	2021-06-09 15:53:19+00:00	0	1	3	0	Twitter Web App
giovbriganti	parkinsoncm	1402536962809118721	mentioned	2021-06-09 08:04:04+00:00	7	1	20	0	Twitter Web App
giovbriganti	Networks2021	1402536962809118721	mentioned	2021-06-09 08:04:04+00:00	7	1	20	0	Twitter Web App
