source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
shlizermangrp	ejagnes	1285225621535293441	mentioned	2020-07-20 14:50:41+00:00	2	0	8	0	Twitter Web App
shlizermangrp	Oxfordcircuits	1285225621535293441	mentioned	2020-07-20 14:50:41+00:00	2	0	8	0	Twitter Web App
Alex_Pierri_C	sanjay_ankur	1285220728560910336	replied_to	2020-07-20 14:31:14+00:00	0	1	0	0	Twitter Web App
Alex_Pierri_C	neuralreckoning	1285220728560910336	replied_to	2020-07-20 14:31:14+00:00	0	1	0	0	Twitter Web App
Alex_Pierri_C	CNSorg	1285220728560910336	replied_to	2020-07-20 14:31:14+00:00	0	1	0	0	Twitter Web App
Alex_Pierri_C	worldwideneuro	1285220728560910336	replied_to	2020-07-20 14:31:14+00:00	0	1	0	0	Twitter Web App
Alex_Pierri_C	INCForg	1285220728560910336	replied_to	2020-07-20 14:31:14+00:00	0	1	0	0	Twitter Web App
Alex_Pierri_C	OSBTeam	1285220728560910336	replied_to	2020-07-20 14:31:14+00:00	0	1	0	0	Twitter Web App
FleurZeldenrust	CNSorg	1285219632350199810	mentioned	2020-07-20 14:26:53+00:00	1	0	5	0	Twitter Web App
FleurZeldenrust	sched	1285219632350199810	mentioned	2020-07-20 14:26:53+00:00	1	0	5	0	Twitter Web App
skeppuccino	Timothy0Leary	1285217985217605635	replied_to	2020-07-20 14:20:20+00:00	0	1	0	0	Twitter for Android
skeppuccino	neuralreckoning	1285217985217605635	replied_to	2020-07-20 14:20:20+00:00	0	1	0	0	Twitter for Android
skeppuccino	CNSorg	1285217985217605635	replied_to	2020-07-20 14:20:20+00:00	0	1	0	0	Twitter for Android
skeppuccino	worldwideneuro	1285217985217605635	replied_to	2020-07-20 14:20:20+00:00	0	1	0	0	Twitter for Android
skeppuccino	INCForg	1285217985217605635	replied_to	2020-07-20 14:20:20+00:00	0	1	0	0	Twitter for Android
skeppuccino	OSBTeam	1285217985217605635	replied_to	2020-07-20 14:20:20+00:00	0	1	0	0	Twitter for Android
soledad_gcogno	CNSorg	1284845817463963648	quoted	2020-07-19 13:41:28+00:00	8	1	31	0	Twitter Web App
soledad_gcogno	neuromatch	1284845817463963648	quoted	2020-07-19 13:41:28+00:00	8	1	31	0	Twitter Web App
sungho_hong_	CNSorg	1284838593219837954	mentioned	2020-07-19 13:12:46+00:00	2	0	4	0	Twitter Web App
AmaducciRodrigo	CNSorg	1284822458567098368	mentioned	2020-07-19 12:08:39+00:00	4	0	7	0	Twitter Web App
AmaducciRodrigo	sched	1284822458567098368	mentioned	2020-07-19 12:08:39+00:00	4	0	7	0	Twitter Web App
xiaoliuzh	CNSorg	1284821006960320512	mentioned	2020-07-19 12:02:53+00:00	3	0	3	0	Twitter Web App
xiaoliuzh	sched	1284821006960320512	mentioned	2020-07-19 12:02:53+00:00	3	0	3	0	Twitter Web App
jlizier	CNSorg	1284810957407924224	mentioned	2020-07-19 11:22:57+00:00	5	1	11	0	Twitter Web App
Glombkat	_screaming_mm_	1284783896652062721	replied_to	2020-07-19 09:35:25+00:00	0	0	2	0	Twitter Web App
Glombkat	CNSorg	1284783896652062721	replied_to	2020-07-19 09:35:25+00:00	0	0	2	0	Twitter Web App
SubhadraM	CNSorg	1284763637291220992	mentioned	2020-07-19 08:14:55+00:00	1	0	5	0	Twitter Web App
SubhadraM	sched	1284763637291220992	mentioned	2020-07-19 08:14:55+00:00	1	0	5	0	Twitter Web App
sanjay_ankur	CNSorg	1284593102439755776	mentioned	2020-07-18 20:57:16+00:00	2	0	5	0	Twitter Web App
sanjay_ankur	sched	1284593102439755776	mentioned	2020-07-18 20:57:16+00:00	2	0	5	0	Twitter Web App
AllenInstitute	CNSorg	1284590098260963329	mentioned	2020-07-18 20:45:20+00:00	9	0	13	0	Twitter Media Studio
ChristophMetzn1	CNSorg	1284586915585548289	mentioned	2020-07-18 20:32:41+00:00	3	0	10	1	Twitter for Android
OzzoRuco	CNSorg	1284584940059815937	quoted	2020-07-18 20:24:50+00:00	4	1	11	0	Echofon  Android
ALFXogo	CNSorg	1284578536003706880	mentioned	2020-07-18 19:59:23+00:00	1	0	2	0	Twitter Web App
ALFXogo	sched	1284578536003706880	mentioned	2020-07-18 19:59:23+00:00	1	0	2	0	Twitter Web App
DrTNowotny	AmaducciRodrigo	1284578458945847298	mentioned	2020-07-18 19:59:05+00:00	5	0	9	0	Twitter Web App
DrTNowotny	CNSorg	1284578458945847298	mentioned	2020-07-18 19:59:05+00:00	5	0	9	0	Twitter Web App
acnavasolive	DeepMind	1284577929310208001	mentioned	2020-07-18 19:56:59+00:00	1	0	1	0	Twitter Web App
acnavasolive	CNSorg	1284577929310208001	mentioned	2020-07-18 19:56:59+00:00	1	0	1	0	Twitter Web App
acnavasolive	sched	1284577929310208001	mentioned	2020-07-18 19:56:59+00:00	1	0	1	0	Twitter Web App
bionelsongon	DeepMind	1284557241132224513	mentioned	2020-07-18 18:34:46+00:00	6	0	6	0	Twitter Web App
bionelsongon	CNSorg	1284557241132224513	mentioned	2020-07-18 18:34:46+00:00	6	0	6	0	Twitter Web App
bionelsongon	sched	1284557241132224513	mentioned	2020-07-18 18:34:46+00:00	6	0	6	0	Twitter Web App
pheonix1729	CNSorg	1284547713737031682	quoted	2020-07-18 17:56:55+00:00	10	2	39	3	Twitter for Android
neurograce	CNSorg	1284542420751994887	mentioned	2020-07-18 17:35:53+00:00	3	1	4	0	Twitter Web App
neurograce	sched	1284542420751994887	mentioned	2020-07-18 17:35:53+00:00	3	1	4	0	Twitter Web App
_dim_ma_	CNSorg	1284498443319349248	replied_to	2020-07-18 14:41:08+00:00	0	0	1	0	Twitter for Android
_dim_ma_	ceciliajarne	1284498443319349248	replied_to	2020-07-18 14:41:08+00:00	0	0	1	0	Twitter for Android
_dim_ma_	sched	1284498443319349248	replied_to	2020-07-18 14:41:08+00:00	0	0	1	0	Twitter for Android
CNSorg	CNSorg	1284498149159997441	mentioned	2020-07-18 14:39:58+00:00	0	0	2	0	Twitter Web App
CNSorg	sched	1284498149159997441	mentioned	2020-07-18 14:39:58+00:00	0	0	2	0	Twitter Web App
MelmothMostoles	ceciliajarne	1284498004045692930	replied_to	2020-07-18 14:39:23+00:00	0	1	0	0	Twitter for Android
MelmothMostoles	CNSorg	1284498004045692930	replied_to	2020-07-18 14:39:23+00:00	0	1	0	0	Twitter for Android
MelmothMostoles	sched	1284498004045692930	replied_to	2020-07-18 14:39:23+00:00	0	1	0	0	Twitter for Android
TheFrontalLobe_	CNSorg	1284497726789607426	replied_to	2020-07-18 14:38:17+00:00	3	0	6	0	Twitter for Android
TheFrontalLobe_	DeepMind	1284497726789607426	replied_to	2020-07-18 14:38:17+00:00	3	0	6	0	Twitter for Android
NeuroRishika	MelmothMostoles	1284496333781573637	replied_to	2020-07-18 14:32:45+00:00	0	0	2	0	Twitter Web App
NeuroRishika	TheFrontalLobe_	1284496333781573637	replied_to	2020-07-18 14:32:45+00:00	0	0	2	0	Twitter Web App
NeuroRishika	CNSorg	1284496333781573637	replied_to	2020-07-18 14:32:45+00:00	0	0	2	0	Twitter Web App
NeuroRishika	DeepMind	1284496333781573637	replied_to	2020-07-18 14:32:45+00:00	0	0	2	0	Twitter Web App
ceciliajarne	DeepMind	1284493752019701761	mentioned	2020-07-18 14:22:29+00:00	2	0	4	0	Twitter Web App
ceciliajarne	CNSorg	1284493752019701761	mentioned	2020-07-18 14:22:29+00:00	2	0	4	0	Twitter Web App
KelvinEJones	Glombkat	1284493622180745224	replied_to	2020-07-18 14:21:58+00:00	0	1	1	0	Twitter Web App
KelvinEJones	CNSorg	1284493622180745224	replied_to	2020-07-18 14:21:58+00:00	0	1	1	0	Twitter Web App
Alex_Pierri_C	CNSorg	1284491782479388673	mentioned	2020-07-18 14:14:40+00:00	3	0	1	0	Twitter Web App
Alex_Pierri_C	worldwideneuro	1284491782479388673	mentioned	2020-07-18 14:14:40+00:00	3	0	1	0	Twitter Web App
Alex_Pierri_C	INCForg	1284491782479388673	mentioned	2020-07-18 14:14:40+00:00	3	0	1	0	Twitter Web App
tak_yamm	CNSorg	1284491760727732230	mentioned	2020-07-18 14:14:35+00:00	2	0	3	0	Twitter Web App
tak_yamm	sched	1284491760727732230	mentioned	2020-07-18 14:14:35+00:00	2	0	3	0	Twitter Web App
lratzlaf	TheFrontalLobe_	1284491387292000257	replied_to	2020-07-18 14:13:06+00:00	0	1	1	0	Twitter for iPad
lratzlaf	CNSorg	1284491387292000257	replied_to	2020-07-18 14:13:06+00:00	0	1	1	0	Twitter for iPad
lratzlaf	DeepMind	1284491387292000257	replied_to	2020-07-18 14:13:06+00:00	0	1	1	0	Twitter for iPad
m_depitta	CNSorg	1284490707957436417	replied_to	2020-07-18 14:10:24+00:00	0	1	2	0	Twitter for Android
m_depitta	DeepMind	1284490707957436417	replied_to	2020-07-18 14:10:24+00:00	0	1	2	0	Twitter for Android
midimittag	CNSorg	1284488283079282688	mentioned	2020-07-18 14:00:45+00:00	5	1	14	0	Twitter Web App
RealTonyStark83	neuromatch	1284487732920606726	replied_to	2020-07-18 13:58:34+00:00	0	0	2	0	Twitter Web App
RealTonyStark83	CNSorg	1284487732920606726	replied_to	2020-07-18 13:58:34+00:00	0	0	2	0	Twitter Web App
RealTonyStark83	AnimBehSociety	1284487732920606726	replied_to	2020-07-18 13:58:34+00:00	0	0	2	0	Twitter Web App
ArpitShrimankar	CNSorg	1284485896604090369	mentioned	2020-07-18 13:51:17+00:00	3	1	12	0	Twitter Web App
ArpitShrimankar	sched	1284485896604090369	mentioned	2020-07-18 13:51:17+00:00	3	1	12	0	Twitter Web App
MehranSpitmaan	CNSorg	1284477347836637186	mentioned	2020-07-18 13:17:18+00:00	1	0	1	0	Twitter Web App
pausanzleon	lratzlaf	1284476611799052289	replied_to	2020-07-18 13:14:23+00:00	0	0	0	0	Twitter for iPhone
pausanzleon	CNSorg	1284476611799052289	replied_to	2020-07-18 13:14:23+00:00	0	0	0	0	Twitter for iPhone
pausanzleon	sched	1284476611799052289	replied_to	2020-07-18 13:14:23+00:00	0	0	0	0	Twitter for iPhone
NSB_Lab	DeepMind	1284476556937539584	mentioned	2020-07-18 13:14:10+00:00	2	0	4	0	Twitter Web App
NSB_Lab	CNSorg	1284476556937539584	mentioned	2020-07-18 13:14:10+00:00	2	0	4	0	Twitter Web App
neurovium	CNSorg	1284475089174618112	mentioned	2020-07-18 13:08:20+00:00	5	0	4	0	Twitter Web App
szsoroush	DeepMind	1284474782747185152	mentioned	2020-07-18 13:07:07+00:00	1	0	1	0	Twitter Web App
szsoroush	CNSorg	1284474782747185152	mentioned	2020-07-18 13:07:07+00:00	1	0	1	0	Twitter Web App
arnoldjosht	CNSorg	1284474650240716800	mentioned	2020-07-18 13:06:35+00:00	0	0	2	0	Twitter for Android
StuartJOldham	CNSorg	1284473527031050243	mentioned	2020-07-18 13:02:07+00:00	3	0	10	0	Twitter Web App
StuartJOldham	sched	1284473527031050243	mentioned	2020-07-18 13:02:07+00:00	3	0	10	0	Twitter Web App
aliceschwarze	KelvinEJones	1284473515840729088	replied_to	2020-07-18 13:02:05+00:00	0	1	0	0	Twitter for iPhone
aliceschwarze	CNSorg	1284473515840729088	replied_to	2020-07-18 13:02:05+00:00	0	1	0	0	Twitter for iPhone
aliceschwarze	sched	1284473515840729088	replied_to	2020-07-18 13:02:05+00:00	0	1	0	0	Twitter for iPhone
emmsool	CNSorg	1284471832305979392	mentioned	2020-07-18 12:55:23+00:00	6	0	5	0	Twitter Web App
emmsool	worldwideneuro	1284471832305979392	mentioned	2020-07-18 12:55:23+00:00	6	0	5	0	Twitter Web App
JesParent	CNSorg	1284471779747143680	mentioned	2020-07-18 12:55:11+00:00	2	0	2	0	Twitter Web App
nimivashi15	CNSorg	1284471512099983364	mentioned	2020-07-18 12:54:07+00:00	2	1	1	0	Twitter Web App
nimivashi15	sched	1284471512099983364	mentioned	2020-07-18 12:54:07+00:00	2	1	1	0	Twitter Web App
AntonSArkhipov	CNSorg	1284465852545474562	mentioned	2020-07-18 12:31:38+00:00	1	0	4	0	Twitter Web App
AntonSArkhipov	sched	1284465852545474562	mentioned	2020-07-18 12:31:38+00:00	1	0	4	0	Twitter Web App
mehrshad_h	acnavasolive	1284445543570321408	replied_to	2020-07-18 11:10:56+00:00	0	0	1	0	Twitter for Android
mehrshad_h	AmaducciRodrigo	1284445543570321408	replied_to	2020-07-18 11:10:56+00:00	0	0	1	0	Twitter for Android
mehrshad_h	CNSorg	1284445543570321408	replied_to	2020-07-18 11:10:56+00:00	0	0	1	0	Twitter for Android
Shivangi_1399	pausanzleon	1284443783875031040	replied_to	2020-07-18 11:03:56+00:00	0	0	0	0	Twitter Web App
Shivangi_1399	CNSorg	1284443783875031040	replied_to	2020-07-18 11:03:56+00:00	0	0	0	0	Twitter Web App
Shivangi_1399	sched	1284443783875031040	replied_to	2020-07-18 11:03:56+00:00	0	0	0	0	Twitter Web App
milad_solo	szsoroush	1284442520550768640	replied_to	2020-07-18 10:58:55+00:00	2	0	3	0	Twitter Web App
milad_solo	CNSorg	1284442520550768640	replied_to	2020-07-18 10:58:55+00:00	2	0	3	0	Twitter Web App
milad_solo	sched	1284442520550768640	replied_to	2020-07-18 10:58:55+00:00	2	0	3	0	Twitter Web App
milad_solo	CNSorg	1284442520550768640	replied_to	2020-07-18 10:58:55+00:00	2	0	3	0	Twitter Web App
lbazan20	AmaducciRodrigo	1284441752745713664	quoted	2020-07-18 10:55:52+00:00	5	1	9	0	Twitter Web App
lbazan20	CNSorg	1284441752745713664	quoted	2020-07-18 10:55:52+00:00	5	1	9	0	Twitter Web App
nuscrito	CNSorg	1284441160270802945	replied_to	2020-07-18 10:53:31+00:00	7	0	3	0	Twitter Web App
nuscrito	bendfulcher	1284441160270802945	replied_to	2020-07-18 10:53:31+00:00	7	0	3	0	Twitter Web App
nuscrito	compTimeSeries	1284441160270802945	replied_to	2020-07-18 10:53:31+00:00	7	0	3	0	Twitter Web App
jorgefmejias	StuartJOldham	1284439936519663616	quoted	2020-07-18 10:48:39+00:00	2	0	5	0	Twitter for iPhone
jorgefmejias	CNSorg	1284439936519663616	quoted	2020-07-18 10:48:39+00:00	2	0	5	0	Twitter for iPhone
vincenzomarra	bendfulcher	1284438788924530688	mentioned	2020-07-18 10:44:05+00:00	2	0	4	0	Twitter Web App
vincenzomarra	CNSorg	1284438788924530688	mentioned	2020-07-18 10:44:05+00:00	2	0	4	0	Twitter Web App
MMadadiAsl	bendfulcher	1284436200263241730	mentioned	2020-07-18 10:33:48+00:00	1	0	6	0	Twitter for Android
MMadadiAsl	CNSorg	1284436200263241730	mentioned	2020-07-18 10:33:48+00:00	1	0	6	0	Twitter for Android
aligarpe	arnoldjosht	1284430296474095616	replied_to	2020-07-18 10:10:20+00:00	1	0	4	0	Twitter Web App
aligarpe	CNSorg	1284430296474095616	replied_to	2020-07-18 10:10:20+00:00	1	0	4	0	Twitter Web App
aligarpe	neuromatch	1284430296474095616	replied_to	2020-07-18 10:10:20+00:00	1	0	4	0	Twitter Web App
aligarpe	neuromatch	1284430296474095616	replied_to	2020-07-18 10:10:20+00:00	1	0	4	0	Twitter Web App
MetaCell	CNSorg	1284429051529224194	replied_to	2020-07-18 10:05:24+00:00	1	1	3	0	Twitter Web App
MetaCell	sched	1284429051529224194	replied_to	2020-07-18 10:05:24+00:00	1	1	3	0	Twitter Web App
MonachinoSimone	CNSorg	1284428815272468481	mentioned	2020-07-18 10:04:27+00:00	2	1	1	0	Twitter Web App
