source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
researcherjess	YaleSPH	1425279158637109248	replied_to	2021-08-11 02:13:26+00:00	0	0	2	0	Twitter for iPhone
researcherjess	YCIDMA	1425279158637109248	replied_to	2021-08-11 02:13:26+00:00	0	0	2	0	Twitter for iPhone
aliceschwarze	Pratha_Sah	1425251996915752966	mentioned	2021-08-11 00:25:30+00:00	3	0	9	2	Twitter for Android
crwells10	EricTopol	1425247676199735296	replied_to	2021-08-11 00:08:20+00:00	1	0	2	0	Twitter for iPhone
crwells10	PNASNews	1425247676199735296	replied_to	2021-08-11 00:08:20+00:00	1	0	2	0	Twitter for iPhone
crwells10	Pratha_Sah	1425247676199735296	replied_to	2021-08-11 00:08:20+00:00	1	0	2	0	Twitter for iPhone
crwells10	Alison_Galvani	1425247676199735296	replied_to	2021-08-11 00:08:20+00:00	1	0	2	0	Twitter for iPhone
crwells10	MeaganCFitz	1425247676199735296	replied_to	2021-08-11 00:08:20+00:00	1	0	2	0	Twitter for iPhone
crwells10	YaleSPH	1425247676199735296	replied_to	2021-08-11 00:08:20+00:00	1	0	2	0	Twitter for iPhone
crwells10	YCIDMA	1425247676199735296	replied_to	2021-08-11 00:08:20+00:00	1	0	2	0	Twitter for iPhone
sdelvall	EricTopol	1425239759727730690	replied_to	2021-08-10 23:36:53+00:00	0	0	2	0	Twitter for iPhone
sdelvall	PNASNews	1425239759727730690	replied_to	2021-08-10 23:36:53+00:00	0	0	2	0	Twitter for iPhone
sdelvall	Pratha_Sah	1425239759727730690	replied_to	2021-08-10 23:36:53+00:00	0	0	2	0	Twitter for iPhone
sdelvall	Alison_Galvani	1425239759727730690	replied_to	2021-08-10 23:36:53+00:00	0	0	2	0	Twitter for iPhone
sdelvall	MeaganCFitz	1425239759727730690	replied_to	2021-08-10 23:36:53+00:00	0	0	2	0	Twitter for iPhone
sdelvall	YaleSPH	1425239759727730690	replied_to	2021-08-10 23:36:53+00:00	0	0	2	0	Twitter for iPhone
sdelvall	YCIDMA	1425239759727730690	replied_to	2021-08-10 23:36:53+00:00	0	0	2	0	Twitter for iPhone
dandabass	EricTopol	1425237512532811784	replied_to	2021-08-10 23:27:57+00:00	0	0	0	0	Twitter Web App
dandabass	PNASNews	1425237512532811784	replied_to	2021-08-10 23:27:57+00:00	0	0	0	0	Twitter Web App
dandabass	Pratha_Sah	1425237512532811784	replied_to	2021-08-10 23:27:57+00:00	0	0	0	0	Twitter Web App
dandabass	Alison_Galvani	1425237512532811784	replied_to	2021-08-10 23:27:57+00:00	0	0	0	0	Twitter Web App
dandabass	MeaganCFitz	1425237512532811784	replied_to	2021-08-10 23:27:57+00:00	0	0	0	0	Twitter Web App
dandabass	YaleSPH	1425237512532811784	replied_to	2021-08-10 23:27:57+00:00	0	0	0	0	Twitter Web App
dandabass	YCIDMA	1425237512532811784	replied_to	2021-08-10 23:27:57+00:00	0	0	0	0	Twitter Web App
lectronDance	EricTopol	1425237064325476360	replied_to	2021-08-10 23:26:10+00:00	0	0	5	0	Twitter for iPhone
lectronDance	PNASNews	1425237064325476360	replied_to	2021-08-10 23:26:10+00:00	0	0	5	0	Twitter for iPhone
lectronDance	Pratha_Sah	1425237064325476360	replied_to	2021-08-10 23:26:10+00:00	0	0	5	0	Twitter for iPhone
lectronDance	Alison_Galvani	1425237064325476360	replied_to	2021-08-10 23:26:10+00:00	0	0	5	0	Twitter for iPhone
lectronDance	MeaganCFitz	1425237064325476360	replied_to	2021-08-10 23:26:10+00:00	0	0	5	0	Twitter for iPhone
lectronDance	YaleSPH	1425237064325476360	replied_to	2021-08-10 23:26:10+00:00	0	0	5	0	Twitter for iPhone
lectronDance	YCIDMA	1425237064325476360	replied_to	2021-08-10 23:26:10+00:00	0	0	5	0	Twitter for iPhone
TheFerrariLab	EricTopol	1425236235946057734	replied_to	2021-08-10 23:22:52+00:00	0	0	3	0	Twitter for iPhone
TheFerrariLab	PNASNews	1425236235946057734	replied_to	2021-08-10 23:22:52+00:00	0	0	3	0	Twitter for iPhone
TheFerrariLab	Pratha_Sah	1425236235946057734	replied_to	2021-08-10 23:22:52+00:00	0	0	3	0	Twitter for iPhone
TheFerrariLab	Alison_Galvani	1425236235946057734	replied_to	2021-08-10 23:22:52+00:00	0	0	3	0	Twitter for iPhone
TheFerrariLab	MeaganCFitz	1425236235946057734	replied_to	2021-08-10 23:22:52+00:00	0	0	3	0	Twitter for iPhone
TheFerrariLab	YaleSPH	1425236235946057734	replied_to	2021-08-10 23:22:52+00:00	0	0	3	0	Twitter for iPhone
TheFerrariLab	YCIDMA	1425236235946057734	replied_to	2021-08-10 23:22:52+00:00	0	0	3	0	Twitter for iPhone
chayanikashah	EricTopol	1425232723740921859	replied_to	2021-08-10 23:08:55+00:00	0	0	2	0	Twitter for Android
chayanikashah	PNASNews	1425232723740921859	replied_to	2021-08-10 23:08:55+00:00	0	0	2	0	Twitter for Android
chayanikashah	Pratha_Sah	1425232723740921859	replied_to	2021-08-10 23:08:55+00:00	0	0	2	0	Twitter for Android
chayanikashah	Alison_Galvani	1425232723740921859	replied_to	2021-08-10 23:08:55+00:00	0	0	2	0	Twitter for Android
chayanikashah	MeaganCFitz	1425232723740921859	replied_to	2021-08-10 23:08:55+00:00	0	0	2	0	Twitter for Android
chayanikashah	YaleSPH	1425232723740921859	replied_to	2021-08-10 23:08:55+00:00	0	0	2	0	Twitter for Android
chayanikashah	YCIDMA	1425232723740921859	replied_to	2021-08-10 23:08:55+00:00	0	0	2	0	Twitter for Android
geetaseshu	EricTopol	1425231078466285574	replied_to	2021-08-10 23:02:23+00:00	0	0	9	0	Twitter Web App
geetaseshu	PNASNews	1425231078466285574	replied_to	2021-08-10 23:02:23+00:00	0	0	9	0	Twitter Web App
geetaseshu	Pratha_Sah	1425231078466285574	replied_to	2021-08-10 23:02:23+00:00	0	0	9	0	Twitter Web App
geetaseshu	Alison_Galvani	1425231078466285574	replied_to	2021-08-10 23:02:23+00:00	0	0	9	0	Twitter Web App
geetaseshu	MeaganCFitz	1425231078466285574	replied_to	2021-08-10 23:02:23+00:00	0	0	9	0	Twitter Web App
geetaseshu	YaleSPH	1425231078466285574	replied_to	2021-08-10 23:02:23+00:00	0	0	9	0	Twitter Web App
geetaseshu	YCIDMA	1425231078466285574	replied_to	2021-08-10 23:02:23+00:00	0	0	9	0	Twitter Web App
meenaseshu	Pratha_Sah	1425226597389406209	replied_to	2021-08-10 22:44:34+00:00	0	0	0	0	Twitter for iPhone
meenaseshu	PNASNews	1425226597389406209	replied_to	2021-08-10 22:44:34+00:00	0	0	0	0	Twitter for iPhone
meenaseshu	Alison_Galvani	1425226597389406209	replied_to	2021-08-10 22:44:34+00:00	0	0	0	0	Twitter for iPhone
meenaseshu	MeaganCFitz	1425226597389406209	replied_to	2021-08-10 22:44:34+00:00	0	0	0	0	Twitter for iPhone
meenaseshu	SudhakarNuti	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	JeffTownsend	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	Alison_Galvani	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	YaleEMD	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	YaleSPH	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	YaleHPM	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	Pratha_Sah	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	crwells10	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	HarvardChanSPH	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	harvardmed	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	thecrimson	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	HarvardAlumni	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	HarvardHealth	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	HealthWrites	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	YaleNursing	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	YNHH	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	YaleGH	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	yalewomen	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
meenaseshu	WHRYale	1282624758547275776	quoted	2020-07-13 10:35:47+00:00	0	0	1	0	Twitter Web App
smitav18	SudhakarNuti	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	JeffTownsend	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	Alison_Galvani	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	YaleEMD	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	YaleSPH	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	YaleHPM	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	Pratha_Sah	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	crwells10	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	HarvardChanSPH	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	thecrimson	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	HarvardAlumni	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	HarvardHealth	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	YaleGH	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
smitav18	WHRYale	1282623666761551872	replied_to	2020-07-13 10:31:26+00:00	1	0	1	0	Twitter Web App
j_sato	Pratha_Sah	1272451294985216000	replied_to	2020-06-15 08:50:04+00:00	1	1	1	0	Twitter Web App
MeaganCFitz	Pratha_Sah	1272448262360854531	replied_to	2020-06-15 08:38:01+00:00	3	1	2	0	Twitter Web App
ShraddhaKB	crwells10	1252684822826356736	mentioned	2020-04-21 19:45:10+00:00	4	2	12	0	Twitter Web App
ShraddhaKB	Pratha_Sah	1252684822826356736	mentioned	2020-04-21 19:45:10+00:00	4	2	12	0	Twitter Web App
ShraddhaKB	abhiganit	1252684822826356736	mentioned	2020-04-21 19:45:10+00:00	4	2	12	0	Twitter Web App
ShraddhaKB	AbdulElSayed	1252684822826356736	mentioned	2020-04-21 19:45:10+00:00	4	2	12	0	Twitter Web App
ShraddhaKB	Alison_Galvani	1252684822826356736	mentioned	2020-04-21 19:45:10+00:00	4	2	12	0	Twitter Web App
ShraddhaKB	YCIDMA	1252684822826356736	mentioned	2020-04-21 19:45:10+00:00	4	2	12	0	Twitter Web App
ShraddhaKB	UMCVD	1252684822826356736	mentioned	2020-04-21 19:45:10+00:00	4	2	12	0	Twitter Web App
lsaiz	Pratha_Sah	1250943099737714688	replied_to	2020-04-17 00:24:11+00:00	0	0	0	0	Twitter for Android
MelindaRooke	drswel	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	ECDC_Outbreaks	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	MikhailChurakov	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	AnisabelBento	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	amy__dighe	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	WarwickSBIDER	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	rozeggo	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	Deborah_Ashby	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	lilithwhittles	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	JHIDDynamics	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	mkamenets	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	Iplaywithgerms	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	dwodarz	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	uctcider	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	Pratha_Sah	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	McGrawLab	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	HarvardEpi	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	CCDD_HSPH	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
MelindaRooke	chiccorampazzo	1247206271696220160	quoted	2020-04-06 16:55:21+00:00	1	0	0	0	Twitter Web App
JeffTownsend	Pratha_Sah	1247203493758238728	mentioned	2020-04-06 16:44:19+00:00	5	1	4	0	Twitter Web App
JeffTownsend	abhiganit	1247203493758238728	mentioned	2020-04-06 16:44:19+00:00	5	1	4	0	Twitter Web App
JeffTownsend	laurenmeyers	1247203493758238728	mentioned	2020-04-06 16:44:19+00:00	5	1	4	0	Twitter Web App
JeffTownsend	Alison_Galvani	1247203493758238728	mentioned	2020-04-06 16:44:19+00:00	5	1	4	0	Twitter Web App
JeffTownsend	UMCVD	1247203493758238728	mentioned	2020-04-06 16:44:19+00:00	5	1	4	0	Twitter Web App
JeffTownsend	YCIDMA	1247203493758238728	mentioned	2020-04-06 16:44:19+00:00	5	1	4	0	Twitter Web App
JeffTownsend	YorkUScience	1247203493758238728	mentioned	2020-04-06 16:44:19+00:00	5	1	4	0	Twitter Web App
fillingspace_	JeffTownsend	1246488105269497856	replied_to	2020-04-04 17:21:37+00:00	0	0	0	0	Twitter for iPhone
fillingspace_	Alison_Galvani	1246488105269497856	replied_to	2020-04-04 17:21:37+00:00	0	0	0	0	Twitter for iPhone
fillingspace_	MeaganCFitz	1246488105269497856	replied_to	2020-04-04 17:21:37+00:00	0	0	0	0	Twitter for iPhone
fillingspace_	Pratha_Sah	1246488105269497856	replied_to	2020-04-04 17:21:37+00:00	0	0	0	0	Twitter for iPhone
fillingspace_	YCIDMA	1246488105269497856	replied_to	2020-04-04 17:21:37+00:00	0	0	0	0	Twitter for iPhone
YCIDMA	Alison_Galvani	1246150604633845766	quoted	2020-04-03 19:00:31+00:00	4	1	10	0	Twitter Web App
YCIDMA	MeaganCFitz	1246150604633845766	quoted	2020-04-03 19:00:31+00:00	4	1	10	0	Twitter Web App
YCIDMA	Pratha_Sah	1246150604633845766	quoted	2020-04-03 19:00:31+00:00	4	1	10	0	Twitter Web App
YCIDMA	YCIDMA	1246150604633845766	quoted	2020-04-03 19:00:31+00:00	4	1	10	0	Twitter Web App
abhiganit	svscarpino	1240269469219463170	replied_to	2020-03-18 13:30:59+00:00	0	1	0	0	Twitter Web App
abhiganit	BMAlthouse	1240269469219463170	replied_to	2020-03-18 13:30:59+00:00	0	1	0	0	Twitter Web App
abhiganit	Pratha_Sah	1240269469219463170	replied_to	2020-03-18 13:30:59+00:00	0	1	0	0	Twitter Web App
abhiganit	meyerslab	1240269469219463170	replied_to	2020-03-18 13:30:59+00:00	0	1	0	0	Twitter Web App
bansallab	kathrynaberger	1239409064502689793	mentioned	2020-03-16 04:32:02+00:00	1	0	1	0	Twitter Web App
bansallab	DubeTimoth	1239409064502689793	mentioned	2020-03-16 04:32:02+00:00	1	0	1	0	Twitter Web App
bansallab	nosborne36	1239409064502689793	mentioned	2020-03-16 04:32:02+00:00	1	0	1	0	Twitter Web App
bansallab	ninafikiri	1239409064502689793	mentioned	2020-03-16 04:32:02+00:00	1	0	1	0	Twitter Web App
bansallab	p_olbrich	1239409064502689793	mentioned	2020-03-16 04:32:02+00:00	1	0	1	0	Twitter Web App
bansallab	nosborne36	1239409064502689793	mentioned	2020-03-16 04:32:02+00:00	1	0	1	0	Twitter Web App
bansallab	danielapaolotti	1239409064502689793	mentioned	2020-03-16 04:32:02+00:00	1	0	1	0	Twitter Web App
bansallab	alexvespi	1239409064502689793	mentioned	2020-03-16 04:32:02+00:00	1	0	1	0	Twitter Web App
bansallab	Pratha_Sah	1239409064502689793	mentioned	2020-03-16 04:32:02+00:00	1	0	1	0	Twitter Web App
bansallab	_jake_robinson	1239409064502689793	mentioned	2020-03-16 04:32:02+00:00	1	0	1	0	Twitter Web App
towlsonek	Alison_Galvani	1238541973780299777	mentioned	2020-03-13 19:06:32+00:00	0	1	2	0	Twitter Web App
towlsonek	abhiganit	1238541973780299777	mentioned	2020-03-13 19:06:32+00:00	0	1	2	0	Twitter Web App
towlsonek	Pratha_Sah	1238541973780299777	mentioned	2020-03-13 19:06:32+00:00	0	1	2	0	Twitter Web App
towlsonek	YaleSPH	1238541973780299777	mentioned	2020-03-13 19:06:32+00:00	0	1	2	0	Twitter Web App
ajmoralesguzman	YCIDMA	1237095878479011841	mentioned	2020-03-09 19:20:16+00:00	2	0	3	0	Twitter Web App
ajmoralesguzman	JeffTownsend	1237095878479011841	mentioned	2020-03-09 19:20:16+00:00	2	0	3	0	Twitter Web App
ajmoralesguzman	Pratha_Sah	1237095878479011841	mentioned	2020-03-09 19:20:16+00:00	2	0	3	0	Twitter Web App
ajmoralesguzman	MeaganCFitz	1237095878479011841	mentioned	2020-03-09 19:20:16+00:00	2	0	3	0	Twitter Web App
ajmoralesguzman	Alison_Galvani	1237095878479011841	mentioned	2020-03-09 19:20:16+00:00	2	0	3	0	Twitter Web App
ajmoralesguzman	BernieSanders	1237095878479011841	mentioned	2020-03-09 19:20:16+00:00	2	0	3	0	Twitter Web App
Vivfiona	Pratha_Sah	1235199746253479936	mentioned	2020-03-04 13:45:43+00:00	0	0	0	0	Twitter Web App
Vivfiona	MeaganCFitz	1235199746253479936	mentioned	2020-03-04 13:45:43+00:00	0	0	0	0	Twitter Web App
dinacmistry	stephanleu	1230929509785882624	replied_to	2020-02-21 18:57:19+00:00	0	0	1	0	Twitter Web App
dinacmistry	Pratha_Sah	1230929509785882624	replied_to	2020-02-21 18:57:19+00:00	0	0	1	0	Twitter Web App
dinacmistry	stephanleu	1230929509785882624	replied_to	2020-02-21 18:57:19+00:00	0	0	1	0	Twitter Web App
dinacmistry	sb_dolphins	1230929509785882624	replied_to	2020-02-21 18:57:19+00:00	0	0	1	0	Twitter Web App
dinacmistry	Pratha_Sah	1230929509785882624	replied_to	2020-02-21 18:57:19+00:00	0	0	1	0	Twitter Web App
dinacmistry	Ewa_Krzyszczyk	1230929509785882624	replied_to	2020-02-21 18:57:19+00:00	0	0	1	0	Twitter Web App
pholme	Alison_Galvani	1230451556694286343	quoted	2020-02-20 11:18:06+00:00	0	0	1	0	Twitter Web App
pholme	YCIDMA	1230451556694286343	quoted	2020-02-20 11:18:06+00:00	0	0	1	0	Twitter Web App
pholme	MeaganCFitz	1230451556694286343	quoted	2020-02-20 11:18:06+00:00	0	0	1	0	Twitter Web App
pholme	Pratha_Sah	1230451556694286343	quoted	2020-02-20 11:18:06+00:00	0	0	1	0	Twitter Web App
ga77_Prof	Pratha_Sah	1225347871744000002	quoted	2020-02-06 09:17:53+00:00	0	0	1	0	Twitter Web App
ga77_Prof	MeaganCFitz	1225347871744000002	quoted	2020-02-06 09:17:53+00:00	0	0	1	0	Twitter Web App
AdriMaldoC	dinacmistry	1195881526417874944	replied_to	2019-11-17 01:49:08+00:00	0	0	0	0	Twitter for iPhone
AdriMaldoC	aliceschwarze	1195881526417874944	replied_to	2019-11-17 01:49:08+00:00	0	0	0	0	Twitter for iPhone
AdriMaldoC	albus931003	1195881526417874944	replied_to	2019-11-17 01:49:08+00:00	0	0	0	0	Twitter for iPhone
AdriMaldoC	apastorepiontti	1195881526417874944	replied_to	2019-11-17 01:49:08+00:00	0	0	0	0	Twitter for iPhone
AdriMaldoC	zhangqian_rach	1195881526417874944	replied_to	2019-11-17 01:49:08+00:00	0	0	0	0	Twitter for iPhone
AdriMaldoC	Pratha_Sah	1195881526417874944	replied_to	2019-11-17 01:49:08+00:00	0	0	0	0	Twitter for iPhone
AdriMaldoC	hyejin_youn	1195881526417874944	replied_to	2019-11-17 01:49:08+00:00	0	0	0	0	Twitter for iPhone
AdriMaldoC	elisa_omodei	1195881526417874944	replied_to	2019-11-17 01:49:08+00:00	0	0	0	0	Twitter for iPhone
AdriMaldoC	Vivfiona	1195881526417874944	replied_to	2019-11-17 01:49:08+00:00	0	0	0	0	Twitter for iPhone
AdriMaldoC	bansallab	1195881526417874944	replied_to	2019-11-17 01:49:08+00:00	0	0	0	0	Twitter for iPhone
AdriMaldoC	annsizemore7	1195881526417874944	replied_to	2019-11-17 01:49:08+00:00	0	0	0	0	Twitter for iPhone
LysanneSnijders	dinacmistry	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	aliceschwarze	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	albus931003	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	apastorepiontti	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	zhangqian_rach	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	Pratha_Sah	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	towlsonek	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	hyejin_youn	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	elisa_omodei	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	Vivfiona	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	bansallab	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	annsizemore7	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
LysanneSnijders	redcompleja	1194266886374150145	replied_to	2019-11-12 14:53:08+00:00	0	0	2	0	Twitter for iPhone
Lycaonpictus93	dinacmistry	1194197656584753157	replied_to	2019-11-12 10:18:03+00:00	0	0	0	0	Twitter for iPad
Lycaonpictus93	aliceschwarze	1194197656584753157	replied_to	2019-11-12 10:18:03+00:00	0	0	0	0	Twitter for iPad
Lycaonpictus93	albus931003	1194197656584753157	replied_to	2019-11-12 10:18:03+00:00	0	0	0	0	Twitter for iPad
Lycaonpictus93	apastorepiontti	1194197656584753157	replied_to	2019-11-12 10:18:03+00:00	0	0	0	0	Twitter for iPad
Lycaonpictus93	zhangqian_rach	1194197656584753157	replied_to	2019-11-12 10:18:03+00:00	0	0	0	0	Twitter for iPad
Lycaonpictus93	Pratha_Sah	1194197656584753157	replied_to	2019-11-12 10:18:03+00:00	0	0	0	0	Twitter for iPad
Lycaonpictus93	towlsonek	1194197656584753157	replied_to	2019-11-12 10:18:03+00:00	0	0	0	0	Twitter for iPad
Lycaonpictus93	hyejin_youn	1194197656584753157	replied_to	2019-11-12 10:18:03+00:00	0	0	0	0	Twitter for iPad
Lycaonpictus93	elisa_omodei	1194197656584753157	replied_to	2019-11-12 10:18:03+00:00	0	0	0	0	Twitter for iPad
