source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
GNNGLB	ISI_Fondazione	1251505978220130304	replied_to	2020-04-18 13:40:51+00:00	0	0	0	0	Twitter for Android
GNNGLB	Cuebiq	1251505978220130304	replied_to	2020-04-18 13:40:51+00:00	0	0	0	0	Twitter for Android
GNNGLB	mtizzoni	1251505978220130304	replied_to	2020-04-18 13:40:51+00:00	0	0	0	0	Twitter for Android
GNNGLB	laetitiagvn	1251505978220130304	replied_to	2020-04-18 13:40:51+00:00	0	0	0	0	Twitter for Android
GNNGLB	social_pepe	1251505978220130304	replied_to	2020-04-18 13:40:51+00:00	0	0	0	0	Twitter for Android
GNNGLB	filippop81	1251505978220130304	replied_to	2020-04-18 13:40:51+00:00	0	0	0	0	Twitter for Android
mtizzoni	xanthi_and	1251505544000569344	replied_to	2020-04-18 13:39:08+00:00	0	1	0	0	Twitter for Android
mtizzoni	ciro	1251505544000569344	replied_to	2020-04-18 13:39:08+00:00	0	1	0	0	Twitter for Android
mtizzoni	ISI_Fondazione	1251505544000569344	replied_to	2020-04-18 13:39:08+00:00	0	1	0	0	Twitter for Android
mtizzoni	Cuebiq	1251505544000569344	replied_to	2020-04-18 13:39:08+00:00	0	1	0	0	Twitter for Android
mtizzoni	mtizzoni	1251505544000569344	replied_to	2020-04-18 13:39:08+00:00	0	1	0	0	Twitter for Android
mtizzoni	laetitiagvn	1251505544000569344	replied_to	2020-04-18 13:39:08+00:00	0	1	0	0	Twitter for Android
mtizzoni	social_pepe	1251505544000569344	replied_to	2020-04-18 13:39:08+00:00	0	1	0	0	Twitter for Android
mtizzoni	filippop81	1251505544000569344	replied_to	2020-04-18 13:39:08+00:00	0	1	0	0	Twitter for Android
MassimoSt	albertomateou	1251505178131533824	replied_to	2020-04-18 13:37:40+00:00	0	1	1	0	Twitter for Android
MassimoSt	ciro	1251505178131533824	replied_to	2020-04-18 13:37:40+00:00	0	1	1	0	Twitter for Android
MassimoSt	ISI_Fondazione	1251505178131533824	replied_to	2020-04-18 13:37:40+00:00	0	1	1	0	Twitter for Android
MassimoSt	Cuebiq	1251505178131533824	replied_to	2020-04-18 13:37:40+00:00	0	1	1	0	Twitter for Android
MassimoSt	mtizzoni	1251505178131533824	replied_to	2020-04-18 13:37:40+00:00	0	1	1	0	Twitter for Android
MassimoSt	laetitiagvn	1251505178131533824	replied_to	2020-04-18 13:37:40+00:00	0	1	1	0	Twitter for Android
MassimoSt	social_pepe	1251505178131533824	replied_to	2020-04-18 13:37:40+00:00	0	1	1	0	Twitter for Android
MassimoSt	filippop81	1251505178131533824	replied_to	2020-04-18 13:37:40+00:00	0	1	1	0	Twitter for Android
myrthus	ciro	1251504728472780800	replied_to	2020-04-18 13:35:53+00:00	0	1	1	0	Twitter for Android
myrthus	ISI_Fondazione	1251504728472780800	replied_to	2020-04-18 13:35:53+00:00	0	1	1	0	Twitter for Android
myrthus	Cuebiq	1251504728472780800	replied_to	2020-04-18 13:35:53+00:00	0	1	1	0	Twitter for Android
myrthus	mtizzoni	1251504728472780800	replied_to	2020-04-18 13:35:53+00:00	0	1	1	0	Twitter for Android
myrthus	laetitiagvn	1251504728472780800	replied_to	2020-04-18 13:35:53+00:00	0	1	1	0	Twitter for Android
myrthus	social_pepe	1251504728472780800	replied_to	2020-04-18 13:35:53+00:00	0	1	1	0	Twitter for Android
myrthus	filippop81	1251504728472780800	replied_to	2020-04-18 13:35:53+00:00	0	1	1	0	Twitter for Android
myrthus	xanthi_and	1251504728472780800	replied_to	2020-04-18 13:35:53+00:00	0	1	1	0	Twitter for Android
fgiobergia	ciro	1251504302054572032	replied_to	2020-04-18 13:34:12+00:00	0	0	0	0	Twitter for Android
fgiobergia	ISI_Fondazione	1251504302054572032	replied_to	2020-04-18 13:34:12+00:00	0	0	0	0	Twitter for Android
fgiobergia	Cuebiq	1251504302054572032	replied_to	2020-04-18 13:34:12+00:00	0	0	0	0	Twitter for Android
fgiobergia	mtizzoni	1251504302054572032	replied_to	2020-04-18 13:34:12+00:00	0	0	0	0	Twitter for Android
fgiobergia	laetitiagvn	1251504302054572032	replied_to	2020-04-18 13:34:12+00:00	0	0	0	0	Twitter for Android
fgiobergia	social_pepe	1251504302054572032	replied_to	2020-04-18 13:34:12+00:00	0	0	0	0	Twitter for Android
fgiobergia	filippop81	1251504302054572032	replied_to	2020-04-18 13:34:12+00:00	0	0	0	0	Twitter for Android
StefPalomba	ISI_Fondazione	1251499282693267457	quoted	2020-04-18 13:14:15+00:00	1	0	0	0	Twitter for Android
fblamanna	MarcoGoni3	1251490698643333122	replied_to	2020-04-18 12:40:08+00:00	0	0	0	0	Twitter for Android
fblamanna	ciro	1251490698643333122	replied_to	2020-04-18 12:40:08+00:00	0	0	0	0	Twitter for Android
fblamanna	ISI_Fondazione	1251490698643333122	replied_to	2020-04-18 12:40:08+00:00	0	0	0	0	Twitter for Android
fblamanna	Cuebiq	1251490698643333122	replied_to	2020-04-18 12:40:08+00:00	0	0	0	0	Twitter for Android
fblamanna	laetitiagvn	1251490698643333122	replied_to	2020-04-18 12:40:08+00:00	0	0	0	0	Twitter for Android
fblamanna	social_pepe	1251490698643333122	replied_to	2020-04-18 12:40:08+00:00	0	0	0	0	Twitter for Android
fblamanna	filippop81	1251490698643333122	replied_to	2020-04-18 12:40:08+00:00	0	0	0	0	Twitter for Android
you_trend	ISI_Fondazione	1251489040588836865	quoted	2020-04-18 12:33:33+00:00	0	0	1	0	Twitter Web App
databeerstorino	ciro	1251473743215570944	replied_to	2020-04-18 11:32:46+00:00	0	0	4	0	Twitter for iPhone
databeerstorino	ISI_Fondazione	1251473743215570944	replied_to	2020-04-18 11:32:46+00:00	0	0	4	0	Twitter for iPhone
databeerstorino	Cuebiq	1251473743215570944	replied_to	2020-04-18 11:32:46+00:00	0	0	4	0	Twitter for iPhone
databeerstorino	mtizzoni	1251473743215570944	replied_to	2020-04-18 11:32:46+00:00	0	0	4	0	Twitter for iPhone
databeerstorino	laetitiagvn	1251473743215570944	replied_to	2020-04-18 11:32:46+00:00	0	0	4	0	Twitter for iPhone
databeerstorino	social_pepe	1251473743215570944	replied_to	2020-04-18 11:32:46+00:00	0	0	4	0	Twitter for iPhone
databeerstorino	filippop81	1251473743215570944	replied_to	2020-04-18 11:32:46+00:00	0	0	4	0	Twitter for iPhone
mjoanasa	ISI_Fondazione	1251473173553520640	mentioned	2020-04-18 11:30:30+00:00	229	11	443	23	Twitter Web App
mjoanasa	Cuebiq	1251473173553520640	mentioned	2020-04-18 11:30:30+00:00	229	11	443	23	Twitter Web App
PhysRevResearch	databeerstorino	1251078280507252736	replied_to	2020-04-17 09:21:20+00:00	0	0	1	0	Twitter Web App
PhysRevResearch	mtizzoni	1251078280507252736	replied_to	2020-04-17 09:21:20+00:00	0	0	1	0	Twitter Web App
PhysRevResearch	ISI_Fondazione	1251078280507252736	replied_to	2020-04-17 09:21:20+00:00	0	0	1	0	Twitter Web App
top_ix	you_trend	1250455662552809473	replied_to	2020-04-15 16:07:16+00:00	0	0	1	0	Twitter for iPhone
top_ix	MRGualano	1250455662552809473	replied_to	2020-04-15 16:07:16+00:00	0	0	1	0	Twitter for iPhone
top_ix	unito	1250455662552809473	replied_to	2020-04-15 16:07:16+00:00	0	0	1	0	Twitter for iPhone
top_ix	mtizzoni	1250455662552809473	replied_to	2020-04-15 16:07:16+00:00	0	0	1	0	Twitter for iPhone
top_ix	ISI_Fondazione	1250455662552809473	replied_to	2020-04-15 16:07:16+00:00	0	0	1	0	Twitter for iPhone
adamwcrawley	you_trend	1250436364551651330	replied_to	2020-04-15 14:50:35+00:00	0	0	2	0	Twitter Web App
adamwcrawley	MRGualano	1250436364551651330	replied_to	2020-04-15 14:50:35+00:00	0	0	2	0	Twitter Web App
adamwcrawley	unito	1250436364551651330	replied_to	2020-04-15 14:50:35+00:00	0	0	2	0	Twitter Web App
adamwcrawley	ISI_Fondazione	1250436364551651330	replied_to	2020-04-15 14:50:35+00:00	0	0	2	0	Twitter Web App
OgrTorino	databeerstorino	1250416679760171011	replied_to	2020-04-15 13:32:22+00:00	0	0	2	0	Twitter Web App
OgrTorino	mtizzoni	1250416679760171011	replied_to	2020-04-15 13:32:22+00:00	0	0	2	0	Twitter Web App
OgrTorino	ISI_Fondazione	1250416679760171011	replied_to	2020-04-15 13:32:22+00:00	0	0	2	0	Twitter Web App
gabriella_roux	MRGualano	1250407714842345472	mentioned	2020-04-15 12:56:45+00:00	11	2	25	1	TweetDeck
gabriella_roux	unito	1250407714842345472	mentioned	2020-04-15 12:56:45+00:00	11	2	25	1	TweetDeck
gabriella_roux	mtizzoni	1250407714842345472	mentioned	2020-04-15 12:56:45+00:00	11	2	25	1	TweetDeck
gabriella_roux	ISI_Fondazione	1250407714842345472	mentioned	2020-04-15 12:56:45+00:00	11	2	25	1	TweetDeck
sara_hlt	mtizzoni	1250407227346870273	mentioned	2020-04-15 12:54:49+00:00	18	2	28	5	TweetDeck
sara_hlt	ISI_Fondazione	1250407227346870273	mentioned	2020-04-15 12:54:49+00:00	18	2	28	5	TweetDeck
RPanczak	DinaPomeranz	1249970892832112640	replied_to	2020-04-14 08:00:58+00:00	0	0	11	0	Twitter Web App
RPanczak	alexvespi	1249970892832112640	replied_to	2020-04-14 08:00:58+00:00	0	0	11	0	Twitter Web App
RPanczak	mtizzoni	1249970892832112640	replied_to	2020-04-14 08:00:58+00:00	0	0	11	0	Twitter Web App
RPanczak	ciro	1249970892832112640	replied_to	2020-04-14 08:00:58+00:00	0	0	11	0	Twitter Web App
RPanczak	dani	1249970892832112640	replied_to	2020-04-14 08:00:58+00:00	0	0	11	0	Twitter Web App
RPanczak	ISI_Fondazione	1249970892832112640	replied_to	2020-04-14 08:00:58+00:00	0	0	11	0	Twitter Web App
RPanczak	cosnet_bifi	1249970892832112640	replied_to	2020-04-14 08:00:58+00:00	0	0	11	0	Twitter Web App
RPanczak	svscarpino	1249970892832112640	replied_to	2020-04-14 08:00:58+00:00	0	0	11	0	Twitter Web App
RPanczak	alainbarrat	1249970892832112640	replied_to	2020-04-14 08:00:58+00:00	0	0	11	0	Twitter Web App
RPanczak	mgmgomes1	1249970892832112640	replied_to	2020-04-14 08:00:58+00:00	0	0	11	0	Twitter Web App
RPanczak	EpiEllie	1249970892832112640	replied_to	2020-04-14 08:00:58+00:00	0	0	11	0	Twitter Web App
Innovaspain	riodevale	1249946946938245120	replied_to	2020-04-14 06:25:49+00:00	0	0	0	0	Twitter for iPhone
Innovaspain	ISI_Fondazione	1249946946938245120	replied_to	2020-04-14 06:25:49+00:00	0	0	0	0	Twitter for iPhone
Innovaspain	unito	1249946946938245120	replied_to	2020-04-14 06:25:49+00:00	0	0	0	0	Twitter for iPhone
ch4rleston	ISI_Fondazione	1249943268785299456	mentioned	2020-04-14 06:11:12+00:00	1	0	7	0	Twitter for iPhone
ch4rleston	unito	1249943268785299456	mentioned	2020-04-14 06:11:12+00:00	1	0	7	0	Twitter for iPhone
granamaa	GuiFdeArruda	1249625880214802433	mentioned	2020-04-13 09:10:01+00:00	8	0	18	0	Sprout Social
granamaa	lordgrilo	1249625880214802433	mentioned	2020-04-13 09:10:01+00:00	8	0	18	0	Sprout Social
granamaa	cosnet_bifi	1249625880214802433	mentioned	2020-04-13 09:10:01+00:00	8	0	18	0	Sprout Social
granamaa	ISI_Fondazione	1249625880214802433	mentioned	2020-04-13 09:10:01+00:00	8	0	18	0	Sprout Social
eliasramos100	ISI_Fondazione	1248171349496991745	quoted	2020-04-09 08:50:14+00:00	1	0	4	0	TweetDeck
eliasramos100	axant_it	1248171349496991745	quoted	2020-04-09 08:50:14+00:00	1	0	4	0	TweetDeck
eliasramos100	todotoit	1248171349496991745	quoted	2020-04-09 08:50:14+00:00	1	0	4	0	TweetDeck
marcorenzitweet	Influenzanet	1247572139714072577	replied_to	2020-04-07 17:09:11+00:00	1	1	3	0	Twitter Web App
marcorenzitweet	danielapaolotti	1247572139714072577	replied_to	2020-04-07 17:09:11+00:00	1	1	3	0	Twitter Web App
marcorenzitweet	ISI_Fondazione	1247572139714072577	replied_to	2020-04-07 17:09:11+00:00	1	1	3	0	Twitter Web App
marcorenzitweet	vcolizza	1247572139714072577	replied_to	2020-04-07 17:09:11+00:00	1	1	3	0	Twitter Web App
marcorenzitweet	ECDC_Flu	1247572139714072577	replied_to	2020-04-07 17:09:11+00:00	1	1	3	0	Twitter Web App
unizar	PoliTOnews	1247456961974734854	mentioned	2020-04-07 09:31:31+00:00	2	0	3	0	Twitter Web App
unizar	ISI_Fondazione	1247456961974734854	mentioned	2020-04-07 09:31:31+00:00	2	0	3	0	Twitter Web App
unizar	fondartecrt	1247456961974734854	mentioned	2020-04-07 09:31:31+00:00	2	0	3	0	Twitter Web App
Aqua_Radar	sara_hlt	1245688387316613125	replied_to	2020-04-02 12:23:49+00:00	0	0	3	0	Twitter for iPhone
Aqua_Radar	gabriella_roux	1245688387316613125	replied_to	2020-04-02 12:23:49+00:00	0	0	3	0	Twitter for iPhone
Aqua_Radar	ISI_Fondazione	1245688387316613125	replied_to	2020-04-02 12:23:49+00:00	0	0	3	0	Twitter for iPhone
Aqua_Radar	sociopatterns	1245688387316613125	replied_to	2020-04-02 12:23:49+00:00	0	0	3	0	Twitter for iPhone
Aqua_Radar	PeppPt	1245688387316613125	replied_to	2020-04-02 12:23:49+00:00	0	0	3	0	Twitter for iPhone
m_starnini	sara_hlt	1245687548535607308	replied_to	2020-04-02 12:20:29+00:00	0	0	1	0	Twitter for iPhone
m_starnini	gabriella_roux	1245687548535607308	replied_to	2020-04-02 12:20:29+00:00	0	0	1	0	Twitter for iPhone
m_starnini	ISI_Fondazione	1245687548535607308	replied_to	2020-04-02 12:20:29+00:00	0	0	1	0	Twitter for iPhone
m_starnini	sociopatterns	1245687548535607308	replied_to	2020-04-02 12:20:29+00:00	0	0	1	0	Twitter for iPhone
m_starnini	PeppPt	1245687548535607308	replied_to	2020-04-02 12:20:29+00:00	0	0	1	0	Twitter for iPhone
melegaro	sara_hlt	1245687102618112000	replied_to	2020-04-02 12:18:43+00:00	1	2	4	0	Twitter for iPhone
melegaro	gabriella_roux	1245687102618112000	replied_to	2020-04-02 12:18:43+00:00	1	2	4	0	Twitter for iPhone
melegaro	ISI_Fondazione	1245687102618112000	replied_to	2020-04-02 12:18:43+00:00	1	2	4	0	Twitter for iPhone
melegaro	ISI_Fondazione	1245687102618112000	replied_to	2020-04-02 12:18:43+00:00	1	2	4	0	Twitter for iPhone
melegaro	sociopatterns	1245687102618112000	replied_to	2020-04-02 12:18:43+00:00	1	2	4	0	Twitter for iPhone
melegaro	PeppPt	1245687102618112000	replied_to	2020-04-02 12:18:43+00:00	1	2	4	0	Twitter for iPhone
DFisman	sara_hlt	1245685507767615488	replied_to	2020-04-02 12:12:23+00:00	0	0	1	0	Twitter for iPhone
DFisman	ciro	1245685507767615488	replied_to	2020-04-02 12:12:23+00:00	0	0	1	0	Twitter for iPhone
DFisman	ISI_Fondazione	1245685507767615488	replied_to	2020-04-02 12:12:23+00:00	0	0	1	0	Twitter for iPhone
SergioAlcala_	gabriella_roux	1245683960081940480	replied_to	2020-04-02 12:06:14+00:00	0	2	6	0	Twitter for iPhone
SergioAlcala_	ciro	1245683960081940480	replied_to	2020-04-02 12:06:14+00:00	0	2	6	0	Twitter for iPhone
SergioAlcala_	ISI_Fondazione	1245683960081940480	replied_to	2020-04-02 12:06:14+00:00	0	2	6	0	Twitter for iPhone
BruceEdmonds	WikiResearch	1245479644939210752	replied_to	2020-04-01 22:34:21+00:00	0	0	3	0	Twitter Web App
BruceEdmonds	ISI_Fondazione	1245479644939210752	replied_to	2020-04-01 22:34:21+00:00	0	0	3	0	Twitter Web App
BruceEdmonds	ciro	1245479644939210752	replied_to	2020-04-01 22:34:21+00:00	0	0	3	0	Twitter Web App
BruceEdmonds	Wikimedia	1245479644939210752	replied_to	2020-04-01 22:34:21+00:00	0	0	3	0	Twitter Web App
BruceEdmonds	PLOSCompBiol	1245479644939210752	replied_to	2020-04-01 22:34:21+00:00	0	0	3	0	Twitter Web App
BruceEdmonds	danielapaolotti	1245479644939210752	replied_to	2020-04-01 22:34:21+00:00	0	0	3	0	Twitter Web App
BruceEdmonds	mtizzoni	1245479644939210752	replied_to	2020-04-01 22:34:21+00:00	0	0	3	0	Twitter Web App
BruceEdmonds	apanisson	1245479644939210752	replied_to	2020-04-01 22:34:21+00:00	0	0	3	0	Twitter Web App
BruceEdmonds	Wikipedia	1245479644939210752	replied_to	2020-04-01 22:34:21+00:00	0	0	3	0	Twitter Web App
BruceEdmonds	nicolamlow	1245479644939210752	replied_to	2020-04-01 22:34:21+00:00	0	0	3	0	Twitter Web App
BruceEdmonds	C_Althaus	1245479644939210752	replied_to	2020-04-01 22:34:21+00:00	0	0	3	0	Twitter Web App
bigdive_eu	uc3m	1245350486297006080	mentioned	2020-04-01 14:01:08+00:00	2	0	2	0	Hootsuite Inc.
bigdive_eu	unizar	1245350486297006080	mentioned	2020-04-01 14:01:08+00:00	2	0	2	0	Hootsuite Inc.
bigdive_eu	MIT	1245350486297006080	mentioned	2020-04-01 14:01:08+00:00	2	0	2	0	Hootsuite Inc.
bigdive_eu	ISI_Fondazione	1245350486297006080	mentioned	2020-04-01 14:01:08+00:00	2	0	2	0	Hootsuite Inc.
Ex_Libris_Com	ciro	1245116377100410883	replied_to	2020-03-31 22:30:52+00:00	0	0	2	0	Twitter Web App
Ex_Libris_Com	mtizzoni	1245116377100410883	replied_to	2020-03-31 22:30:52+00:00	0	0	2	0	Twitter Web App
Ex_Libris_Com	ISI_Fondazione	1245116377100410883	replied_to	2020-03-31 22:30:52+00:00	0	0	2	0	Twitter Web App
Ex_Libris_Com	Cuebiq	1245116377100410883	replied_to	2020-03-31 22:30:52+00:00	0	0	2	0	Twitter Web App
Ex_Libris_Com	unito	1245116377100410883	replied_to	2020-03-31 22:30:52+00:00	0	0	2	0	Twitter Web App
Ex_Libris_Com	GrandataCorp	1245116377100410883	replied_to	2020-03-31 22:30:52+00:00	0	0	2	0	Twitter Web App
Ex_Libris_Com	mtravizano	1245116377100410883	replied_to	2020-03-31 22:30:52+00:00	0	0	2	0	Twitter Web App
Ex_Libris_Com	gusajz	1245116377100410883	replied_to	2020-03-31 22:30:52+00:00	0	0	2	0	Twitter Web App
Sicur_Ambiente	ch4rleston	1244972791146975232	replied_to	2020-03-31 13:00:18+00:00	0	1	1	0	Twitter Web App
Sicur_Ambiente	ciro	1244972791146975232	replied_to	2020-03-31 13:00:18+00:00	0	1	1	0	Twitter Web App
Sicur_Ambiente	mtizzoni	1244972791146975232	replied_to	2020-03-31 13:00:18+00:00	0	1	1	0	Twitter Web App
Sicur_Ambiente	ISI_Fondazione	1244972791146975232	replied_to	2020-03-31 13:00:18+00:00	0	1	1	0	Twitter Web App
Sicur_Ambiente	Cuebiq	1244972791146975232	replied_to	2020-03-31 13:00:18+00:00	0	1	1	0	Twitter Web App
Sicur_Ambiente	unito	1244972791146975232	replied_to	2020-03-31 13:00:18+00:00	0	1	1	0	Twitter Web App
ciencia_uc3m	uc3m	1244949870336708610	mentioned	2020-03-31 11:29:13+00:00	0	0	0	0	Twitter Web Client
ciencia_uc3m	unizar	1244949870336708610	mentioned	2020-03-31 11:29:13+00:00	0	0	0	0	Twitter Web Client
ciencia_uc3m	MIT	1244949870336708610	mentioned	2020-03-31 11:29:13+00:00	0	0	0	0	Twitter Web Client
ciencia_uc3m	ISI_Fondazione	1244949870336708610	mentioned	2020-03-31 11:29:13+00:00	0	0	0	0	Twitter Web Client
ciencia_uc3m	Innovaspain	1244949870336708610	mentioned	2020-03-31 11:29:13+00:00	0	0	0	0	Twitter Web Client
UrbimanoOrbi	uc3m	1244942602148995072	mentioned	2020-03-31 11:00:20+00:00	0	0	1	0	Hootsuite Inc.
UrbimanoOrbi	unizar	1244942602148995072	mentioned	2020-03-31 11:00:20+00:00	0	0	1	0	Hootsuite Inc.
UrbimanoOrbi	MIT	1244942602148995072	mentioned	2020-03-31 11:00:20+00:00	0	0	1	0	Hootsuite Inc.
UrbimanoOrbi	ISI_Fondazione	1244942602148995072	mentioned	2020-03-31 11:00:20+00:00	0	0	1	0	Hootsuite Inc.
eugeniosantoro	ciro	1244932055861022721	mentioned	2020-03-31 10:18:26+00:00	3	1	6	0	Twitter Web App
eugeniosantoro	mtizzoni	1244932055861022721	mentioned	2020-03-31 10:18:26+00:00	3	1	6	0	Twitter Web App
eugeniosantoro	ISI_Fondazione	1244932055861022721	mentioned	2020-03-31 10:18:26+00:00	3	1	6	0	Twitter Web App
eugeniosantoro	Cuebiq	1244932055861022721	mentioned	2020-03-31 10:18:26+00:00	3	1	6	0	Twitter Web App
eugeniosantoro	unito	1244932055861022721	mentioned	2020-03-31 10:18:26+00:00	3	1	6	0	Twitter Web App
RAIsenzaBerlusc	lsdi	1244925234362437632	mentioned	2020-03-31 09:51:20+00:00	4	0	5	1	Twitter Web App
RAIsenzaBerlusc	digit_tweet	1244925234362437632	mentioned	2020-03-31 09:51:20+00:00	4	0	5	1	Twitter Web App
RAIsenzaBerlusc	marcodalpozzo	1244925234362437632	mentioned	2020-03-31 09:51:20+00:00	4	0	5	1	Twitter Web App
RAIsenzaBerlusc	lucacorsato	1244925234362437632	mentioned	2020-03-31 09:51:20+00:00	4	0	5	1	Twitter Web App
RAIsenzaBerlusc	ISI_Fondazione	1244925234362437632	mentioned	2020-03-31 09:51:20+00:00	4	0	5	1	Twitter Web App
RAIsenzaBerlusc	EconomiaUNIFI	1244925234362437632	mentioned	2020-03-31 09:51:20+00:00	4	0	5	1	Twitter Web App
PMissier	uc3m	1244635212799184896	quoted	2020-03-30 14:38:53+00:00	4	0	7	0	TweetDeck
PMissier	MIT	1244635212799184896	quoted	2020-03-30 14:38:53+00:00	4	0	7	0	TweetDeck
PMissier	ISI_Fondazione	1244635212799184896	quoted	2020-03-30 14:38:53+00:00	4	0	7	0	TweetDeck
PMissier	unizar	1244635212799184896	quoted	2020-03-30 14:38:53+00:00	4	0	7	0	TweetDeck
PMissier	cosnet_bifi	1244635212799184896	quoted	2020-03-30 14:38:53+00:00	4	0	7	0	TweetDeck
Max_Deidda	uc3m	1244540330776702977	mentioned	2020-03-30 08:21:51+00:00	1	0	4	0	Hootsuite Inc.
Max_Deidda	unizar	1244540330776702977	mentioned	2020-03-30 08:21:51+00:00	1	0	4	0	Hootsuite Inc.
Max_Deidda	medialab	1244540330776702977	mentioned	2020-03-30 08:21:51+00:00	1	0	4	0	Hootsuite Inc.
Max_Deidda	ISI_Fondazione	1244540330776702977	mentioned	2020-03-30 08:21:51+00:00	1	0	4	0	Hootsuite Inc.
abelebogarellim	melegaro	1244010012227272704	replied_to	2020-03-28 21:14:34+00:00	0	0	0	0	Twitter Web App
abelebogarellim	mtizzoni	1244010012227272704	replied_to	2020-03-28 21:14:34+00:00	0	0	0	0	Twitter Web App
abelebogarellim	ISI_Fondazione	1244010012227272704	replied_to	2020-03-28 21:14:34+00:00	0	0	0	0	Twitter Web App
abelebogarellim	icwsm	1244010012227272704	replied_to	2020-03-28 21:14:34+00:00	0	0	0	0	Twitter Web App
abelebogarellim	AdrianaManna	1244010012227272704	replied_to	2020-03-28 21:14:34+00:00	0	0	0	0	Twitter Web App
abelebogarellim	toff_veronica	1244010012227272704	replied_to	2020-03-28 21:14:34+00:00	0	0	0	0	Twitter Web App
abelebogarellim	DondenaCentre	1244010012227272704	replied_to	2020-03-28 21:14:34+00:00	0	0	0	0	Twitter Web App
abelebogarellim	Unibocconi	1244010012227272704	replied_to	2020-03-28 21:14:34+00:00	0	0	0	0	Twitter Web App
radioanchio	m_starnini	1243809485505863681	replied_to	2020-03-28 07:57:44+00:00	0	1	6	0	Twitter for iPhone
radioanchio	mtizzoni	1243809485505863681	replied_to	2020-03-28 07:57:44+00:00	0	1	6	0	Twitter for iPhone
radioanchio	ISI_Fondazione	1243809485505863681	replied_to	2020-03-28 07:57:44+00:00	0	1	6	0	Twitter for iPhone
radioanchio	icwsm	1243809485505863681	replied_to	2020-03-28 07:57:44+00:00	0	1	6	0	Twitter for iPhone
