source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Betthaeuser	melindacmills	1337020315126390788	mentioned	2020-12-10 13:04:18+00:00	0	0	1	0	IFTTT
Betthaeuser	drjenndowd	1337020315126390788	mentioned	2020-12-10 13:04:18+00:00	0	0	1	0	IFTTT
Betthaeuser	VictimOfMaths	1337020315126390788	mentioned	2020-12-10 13:04:18+00:00	0	0	1	0	IFTTT
Betthaeuser	jschoeley	1337020315126390788	mentioned	2020-12-10 13:04:18+00:00	0	0	1	0	IFTTT
Betthaeuser	UniofOxford	1337020315126390788	mentioned	2020-12-10 13:04:18+00:00	0	0	1	0	IFTTT
Betthaeuser	guardian	1337020315126390788	mentioned	2020-12-10 13:04:18+00:00	0	0	1	0	IFTTT
Edward_Morgan	ridhikash07	1337007263232438278	mentioned	2020-12-10 12:12:26+00:00	7	0	14	1	Twitter Web App
Edward_Morgan	jm_aburto	1337007263232438278	mentioned	2020-12-10 12:12:26+00:00	7	0	14	1	Twitter Web App
Edward_Morgan	melindacmills	1337007263232438278	mentioned	2020-12-10 12:12:26+00:00	7	0	14	1	Twitter Web App
Edward_Morgan	drjenndowd	1337007263232438278	mentioned	2020-12-10 12:12:26+00:00	7	0	14	1	Twitter Web App
Edward_Morgan	VictimOfMaths	1337007263232438278	mentioned	2020-12-10 12:12:26+00:00	7	0	14	1	Twitter Web App
Edward_Morgan	jschoeley	1337007263232438278	mentioned	2020-12-10 12:12:26+00:00	7	0	14	1	Twitter Web App
Edward_Morgan	UniofOxford	1337007263232438278	mentioned	2020-12-10 12:12:26+00:00	7	0	14	1	Twitter Web App
Edward_Morgan	guardian	1337007263232438278	mentioned	2020-12-10 12:12:26+00:00	7	0	14	1	Twitter Web App
EvertonCL_81	DemographicRes	1334886492599185415	mentioned	2020-12-04 15:45:15+00:00	4	0	17	0	Twitter Web App
EvertonCL_81	OxfordDemSci	1334886492599185415	mentioned	2020-12-04 15:45:15+00:00	4	0	17	0	Twitter Web App
EvertonCL_81	ridhikash07	1334886492599185415	mentioned	2020-12-04 15:45:15+00:00	4	0	17	0	Twitter Web App
anushehassan	ridhikash07	1334503391578517513	replied_to	2020-12-03 14:22:57+00:00	2	1	8	0	Twitter Web App
anushehassan	timriffe1	1334503391578517513	replied_to	2020-12-03 14:22:57+00:00	2	1	8	0	Twitter Web App
anushehassan	v_dilego	1334503391578517513	replied_to	2020-12-03 14:22:57+00:00	2	1	8	0	Twitter Web App
anushehassan	orsola_torrisi	1334503391578517513	replied_to	2020-12-03 14:22:57+00:00	2	1	8	0	Twitter Web App
anushehassan	AlysonVanRaalte	1334503391578517513	replied_to	2020-12-03 14:22:57+00:00	2	1	8	0	Twitter Web App
DrLARichards	vicprieto10	1334501042109747200	quoted	2020-12-03 14:13:36+00:00	9	0	18	0	Twitter Web App
DrLARichards	ridhikash07	1334501042109747200	quoted	2020-12-03 14:13:36+00:00	9	0	18	0	Twitter Web App
DrLARichards	sof14g1l	1334501042109747200	quoted	2020-12-03 14:13:36+00:00	9	0	18	0	Twitter Web App
DrLARichards	dennisfeehan	1334501042109747200	quoted	2020-12-03 14:13:36+00:00	9	0	18	0	Twitter Web App
pengzell	NuffieldCollege	1334160100446138368	mentioned	2020-12-02 15:38:50+00:00	0	0	2	0	Twitter Web App
pengzell	ridhikash07	1334160100446138368	mentioned	2020-12-02 15:38:50+00:00	0	0	2	0	Twitter Web App
kaylloquial	ridhikash07	1333489616935129089	quoted	2020-11-30 19:14:34+00:00	0	0	2	0	Twitter Web App
kaylloquial	OxfordDemSci	1333489616935129089	quoted	2020-11-30 19:14:34+00:00	0	0	2	0	Twitter Web App
sironimaria	ridhikash07	1332611916716404736	replied_to	2020-11-28 09:06:54+00:00	0	0	0	0	Twitter Web App
sironimaria	OxfordDemSci	1332611916716404736	replied_to	2020-11-28 09:06:54+00:00	0	0	0	0	Twitter Web App
ingmarweber	ridhikash07	1331873622877728768	mentioned	2020-11-26 08:13:11+00:00	6	0	15	0	Twitter Web App
ingmarweber	J_GarciaRoman	1331873622877728768	mentioned	2020-11-26 08:13:11+00:00	6	0	15	0	Twitter Web App
ingmarweber	FukudaSetsuya	1331873622877728768	mentioned	2020-11-26 08:13:11+00:00	6	0	15	0	Twitter Web App
AnnaRotkirch	vicprieto10	1331612501646172166	replied_to	2020-11-25 14:55:35+00:00	0	0	1	0	Twitter Web App
AnnaRotkirch	Udelaruy	1331612501646172166	replied_to	2020-11-25 14:55:35+00:00	0	0	1	0	Twitter Web App
AnnaRotkirch	ridhikash07	1331612501646172166	replied_to	2020-11-25 14:55:35+00:00	0	0	1	0	Twitter Web App
AnnaRotkirch	SociologyOxford	1331612501646172166	replied_to	2020-11-25 14:55:35+00:00	0	0	1	0	Twitter Web App
AnnaRotkirch	OxfordDemSci	1331612501646172166	replied_to	2020-11-25 14:55:35+00:00	0	0	1	0	Twitter Web App
AnnaRotkirch	sof14g1l	1331612501646172166	replied_to	2020-11-25 14:55:35+00:00	0	0	1	0	Twitter Web App
AnnaRotkirch	MPIDRnews	1331612501646172166	replied_to	2020-11-25 14:55:35+00:00	0	0	1	0	Twitter Web App
AnnaRotkirch	dennisfeehan	1331612501646172166	replied_to	2020-11-25 14:55:35+00:00	0	0	1	0	Twitter Web App
AnnaRotkirch	UCBerkeley	1331612501646172166	replied_to	2020-11-25 14:55:35+00:00	0	0	1	0	Twitter Web App
factistic	vdiazucl	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	OxfordDemSci	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	SociologyOxford	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	UniofOxford	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	melindacmills	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	XuejieDing	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	YanLiu_Oxford	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	MarkDVerhagen	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	kaylloquial	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	rotondivale	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	pengzell	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	block_per	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
factistic	ridhikash07	1325781884652097536	replied_to	2020-11-09 12:46:47+00:00	0	0	0	0	Twitter Web App
trudelapp	drjenndowd	1325775379089518592	replied_to	2020-11-09 12:20:56+00:00	0	0	0	0	Twitter Web App
trudelapp	ridhikash07	1325775379089518592	replied_to	2020-11-09 12:20:56+00:00	0	0	0	0	Twitter Web App
trudelapp	SociologyOxford	1325775379089518592	replied_to	2020-11-09 12:20:56+00:00	0	0	0	0	Twitter Web App
trudelapp	OxfordDemSci	1325775379089518592	replied_to	2020-11-09 12:20:56+00:00	0	0	0	0	Twitter Web App
QatarComputing	OxfordDemSci	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	SociologyOxford	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	UniofOxford	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	melindacmills	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	drjenndowd	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	XuejieDing	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	YanLiu_Oxford	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	MarkDVerhagen	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	kaylloquial	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	rotondivale	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	pengzell	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	block_per	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
QatarComputing	ridhikash07	1325772123168788480	replied_to	2020-11-09 12:08:00+00:00	0	1	3	0	Twitter Web App
FCJVerkroost	jm_aburto	1325769472293154818	replied_to	2020-11-09 11:57:28+00:00	0	1	2	0	Twitter Web App
FCJVerkroost	ridhikash07	1325769472293154818	replied_to	2020-11-09 11:57:28+00:00	0	1	2	0	Twitter Web App
FCJVerkroost	SociologyOxford	1325769472293154818	replied_to	2020-11-09 11:57:28+00:00	0	1	2	0	Twitter Web App
FCJVerkroost	OxfordDemSci	1325769472293154818	replied_to	2020-11-09 11:57:28+00:00	0	1	2	0	Twitter Web App
LucaMPesando	jm_aburto	1325741834375663617	replied_to	2020-11-09 10:07:39+00:00	0	0	4	0	Twitter Web App
LucaMPesando	ridhikash07	1325741834375663617	replied_to	2020-11-09 10:07:39+00:00	0	0	4	0	Twitter Web App
LucaMPesando	SociologyOxford	1325741834375663617	replied_to	2020-11-09 10:07:39+00:00	0	0	4	0	Twitter Web App
_HannahRitchie	jm_aburto	1325724267040956418	replied_to	2020-11-09 08:57:50+00:00	0	0	1	0	Twitter Web App
_HannahRitchie	ridhikash07	1325724267040956418	replied_to	2020-11-09 08:57:50+00:00	0	0	1	0	Twitter Web App
_HannahRitchie	SociologyOxford	1325724267040956418	replied_to	2020-11-09 08:57:50+00:00	0	0	1	0	Twitter Web App
_HannahRitchie	OxfordDemSci	1325724267040956418	replied_to	2020-11-09 08:57:50+00:00	0	0	1	0	Twitter Web App
smithgreenaway	jm_aburto	1325548835800838149	replied_to	2020-11-08 21:20:44+00:00	0	0	1	0	Twitter for iPhone
smithgreenaway	ridhikash07	1325548835800838149	replied_to	2020-11-08 21:20:44+00:00	0	0	1	0	Twitter for iPhone
smithgreenaway	SociologyOxford	1325548835800838149	replied_to	2020-11-08 21:20:44+00:00	0	0	1	0	Twitter for iPhone
smithgreenaway	OxfordDemSci	1325548835800838149	replied_to	2020-11-08 21:20:44+00:00	0	0	1	0	Twitter for iPhone
UNDataForum	jm_aburto	1325524782599692288	replied_to	2020-11-08 19:45:09+00:00	0	0	1	0	Twitter for iPhone
UNDataForum	ridhikash07	1325524782599692288	replied_to	2020-11-08 19:45:09+00:00	0	0	1	0	Twitter for iPhone
UNDataForum	SociologyOxford	1325524782599692288	replied_to	2020-11-08 19:45:09+00:00	0	0	1	0	Twitter for iPhone
UNDataForum	OxfordDemSci	1325524782599692288	replied_to	2020-11-08 19:45:09+00:00	0	0	1	0	Twitter for iPhone
ezagheni	jm_aburto	1325502006585339904	replied_to	2020-11-08 18:14:39+00:00	0	0	1	0	Twitter for iPhone
ezagheni	ridhikash07	1325502006585339904	replied_to	2020-11-08 18:14:39+00:00	0	0	1	0	Twitter for iPhone
ezagheni	SociologyOxford	1325502006585339904	replied_to	2020-11-08 18:14:39+00:00	0	0	1	0	Twitter for iPhone
ezagheni	OxfordDemSci	1325502006585339904	replied_to	2020-11-08 18:14:39+00:00	0	0	1	0	Twitter for iPhone
MariliaNepo	jm_aburto	1325480953779691521	replied_to	2020-11-08 16:51:00+00:00	0	0	1	0	Twitter for iPhone
MariliaNepo	ridhikash07	1325480953779691521	replied_to	2020-11-08 16:51:00+00:00	0	0	1	0	Twitter for iPhone
MariliaNepo	SociologyOxford	1325480953779691521	replied_to	2020-11-08 16:51:00+00:00	0	0	1	0	Twitter for iPhone
MariliaNepo	OxfordDemSci	1325480953779691521	replied_to	2020-11-08 16:51:00+00:00	0	0	1	0	Twitter for iPhone
ActuaryByDay	jm_aburto	1325457071639322625	replied_to	2020-11-08 15:16:06+00:00	0	0	1	0	Twitter Web App
ActuaryByDay	ridhikash07	1325457071639322625	replied_to	2020-11-08 15:16:06+00:00	0	0	1	0	Twitter Web App
ActuaryByDay	SociologyOxford	1325457071639322625	replied_to	2020-11-08 15:16:06+00:00	0	0	1	0	Twitter Web App
ActuaryByDay	OxfordDemSci	1325457071639322625	replied_to	2020-11-08 15:16:06+00:00	0	0	1	0	Twitter Web App
RebeccaSear	jm_aburto	1325447413306437632	replied_to	2020-11-08 14:37:43+00:00	0	0	1	0	Twitter for iPhone
RebeccaSear	ridhikash07	1325447413306437632	replied_to	2020-11-08 14:37:43+00:00	0	0	1	0	Twitter for iPhone
RebeccaSear	SociologyOxford	1325447413306437632	replied_to	2020-11-08 14:37:43+00:00	0	0	1	0	Twitter for iPhone
RebeccaSear	OxfordDemSci	1325447413306437632	replied_to	2020-11-08 14:37:43+00:00	0	0	1	0	Twitter for iPhone
femalebrain	anushehassan	1325440432206065669	replied_to	2020-11-08 14:09:59+00:00	0	0	1	0	Twitter Web App
femalebrain	jm_aburto	1325440432206065669	replied_to	2020-11-08 14:09:59+00:00	0	0	1	0	Twitter Web App
femalebrain	ridhikash07	1325440432206065669	replied_to	2020-11-08 14:09:59+00:00	0	0	1	0	Twitter Web App
femalebrain	SociologyOxford	1325440432206065669	replied_to	2020-11-08 14:09:59+00:00	0	0	1	0	Twitter Web App
femalebrain	OxfordDemSci	1325440432206065669	replied_to	2020-11-08 14:09:59+00:00	0	0	1	0	Twitter Web App
AndreeaScacioc	jm_aburto	1325433548527067136	replied_to	2020-11-08 13:42:37+00:00	0	1	4	0	Twitter for Android
AndreeaScacioc	ridhikash07	1325433548527067136	replied_to	2020-11-08 13:42:37+00:00	0	1	4	0	Twitter for Android
AndreeaScacioc	SociologyOxford	1325433548527067136	replied_to	2020-11-08 13:42:37+00:00	0	1	4	0	Twitter for Android
AndreeaScacioc	OxfordDemSci	1325433548527067136	replied_to	2020-11-08 13:42:37+00:00	0	1	4	0	Twitter for Android
astokespop	jm_aburto	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	jschoeley	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	ridhikash07	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	VictimOfMaths	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	drjenndowd	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	melindacmills	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	OxfordDemSci	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	NuffieldLibrary	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	CPop_SDU	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	PopulationEU	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	NuffieldCollege	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	medrxivpreprint	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
astokespop	SociologyOxford	1284935210119790593	replied_to	2020-07-19 19:36:41+00:00	0	0	1	0	Twitter Web App
drjenndowd	stuartbasten	1284170291694809088	replied_to	2020-07-17 16:57:10+00:00	0	0	1	0	Twitter Web App
drjenndowd	agnevitali	1284170291694809088	replied_to	2020-07-17 16:57:10+00:00	0	0	1	0	Twitter Web App
drjenndowd	jecathekey	1284170291694809088	replied_to	2020-07-17 16:57:10+00:00	0	0	1	0	Twitter Web App
drjenndowd	RyanDEdwards	1284170291694809088	replied_to	2020-07-17 16:57:10+00:00	0	0	1	0	Twitter Web App
drjenndowd	estpop	1284170291694809088	replied_to	2020-07-17 16:57:10+00:00	0	0	1	0	Twitter Web App
drjenndowd	DrMarkAmos	1284170291694809088	replied_to	2020-07-17 16:57:10+00:00	0	0	1	0	Twitter Web App
drjenndowd	jm_aburto	1284170291694809088	replied_to	2020-07-17 16:57:10+00:00	0	0	1	0	Twitter Web App
drjenndowd	ridhikash07	1284170291694809088	replied_to	2020-07-17 16:57:10+00:00	0	0	1	0	Twitter Web App
drjenndowd	melindacmills	1284170291694809088	replied_to	2020-07-17 16:57:10+00:00	0	0	1	0	Twitter Web App
drjenndowd	OxfordDemSci	1284170291694809088	replied_to	2020-07-17 16:57:10+00:00	0	0	1	0	Twitter Web App
msalganik	ridhikash07	1283852177275052032	replied_to	2020-07-16 19:53:06+00:00	0	1	0	0	Twitter Web App
msalganik	chiccorampazzo	1283852177275052032	replied_to	2020-07-16 19:53:06+00:00	0	1	0	0	Twitter Web App
msalganik	visseho09	1283852177275052032	replied_to	2020-07-16 19:53:06+00:00	0	1	0	0	Twitter Web App
Data2X	OxfordDemSci	1283808314208301056	replied_to	2020-07-16 16:58:48+00:00	0	0	1	0	Twitter Web App
Data2X	jm_aburto	1283808314208301056	replied_to	2020-07-16 16:58:48+00:00	0	0	1	0	Twitter Web App
Data2X	jschoeley	1283808314208301056	replied_to	2020-07-16 16:58:48+00:00	0	0	1	0	Twitter Web App
Data2X	ridhikash07	1283808314208301056	replied_to	2020-07-16 16:58:48+00:00	0	0	1	0	Twitter Web App
Data2X	VictimOfMaths	1283808314208301056	replied_to	2020-07-16 16:58:48+00:00	0	0	1	0	Twitter Web App
Data2X	melindacmills	1283808314208301056	replied_to	2020-07-16 16:58:48+00:00	0	0	1	0	Twitter Web App
Data2X	NuffieldLibrary	1283808314208301056	replied_to	2020-07-16 16:58:48+00:00	0	0	1	0	Twitter Web App
Data2X	SociologyOxford	1283808314208301056	replied_to	2020-07-16 16:58:48+00:00	0	0	1	0	Twitter Web App
Data2X	CPop_SDU	1283808314208301056	replied_to	2020-07-16 16:58:48+00:00	0	0	1	0	Twitter Web App
Data2X	oxsocsci	1283808314208301056	replied_to	2020-07-16 16:58:48+00:00	0	0	1	0	Twitter Web App
Data2X	PopAssocAmerica	1283808314208301056	replied_to	2020-07-16 16:58:48+00:00	0	0	1	0	Twitter Web App
jm_aburto	jm_aburto	1283808295971508224	mentioned	2020-07-16 16:58:44+00:00	8	1	16	1	Twitter Web App
jm_aburto	ridhikash07	1283808295971508224	mentioned	2020-07-16 16:58:44+00:00	8	1	16	1	Twitter Web App
QatarComputing	UNSDSN	1283790746366038017	mentioned	2020-07-16 15:49:00+00:00	4	0	9	0	TweetDeck
QatarComputing	Data2X	1283790746366038017	mentioned	2020-07-16 15:49:00+00:00	4	0	9	0	TweetDeck
QatarComputing	ingmarweber	1283790746366038017	mentioned	2020-07-16 15:49:00+00:00	4	0	9	0	TweetDeck
QatarComputing	ridhikash07	1283790746366038017	mentioned	2020-07-16 15:49:00+00:00	4	0	9	0	TweetDeck
QatarComputing	MFatehkia	1283790746366038017	mentioned	2020-07-16 15:49:00+00:00	4	0	9	0	TweetDeck
QatarComputing	QatarComputing	1283790746366038017	mentioned	2020-07-16 15:49:00+00:00	4	0	9	0	TweetDeck
QatarComputing	SociologyOxford	1283790746366038017	mentioned	2020-07-16 15:49:00+00:00	4	0	9	0	TweetDeck
ingmarweber	jschoeley	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
ingmarweber	ridhikash07	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
ingmarweber	VictimOfMaths	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
ingmarweber	drjenndowd	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
ingmarweber	melindacmills	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
ingmarweber	OxfordDemSci	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
ingmarweber	NuffieldLibrary	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
ingmarweber	CPop_SDU	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
ingmarweber	PopulationEU	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
ingmarweber	NuffieldCollege	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
ingmarweber	medrxivpreprint	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
ingmarweber	SociologyOxford	1283789185380421632	replied_to	2020-07-16 15:42:48+00:00	1	1	6	1	Twitter Web App
rotondivale	ingmarweber	1283636932531179520	mentioned	2020-07-16 05:37:48+00:00	4	1	17	0	Twitter Web App
rotondivale	MFatehkia	1283636932531179520	mentioned	2020-07-16 05:37:48+00:00	4	1	17	0	Twitter Web App
rotondivale	SociologyOxford	1283636932531179520	mentioned	2020-07-16 05:37:48+00:00	4	1	17	0	Twitter Web App
rotondivale	ridhikash07	1283636932531179520	mentioned	2020-07-16 05:37:48+00:00	4	1	17	0	Twitter Web App
rotondivale	Data2X	1283636932531179520	mentioned	2020-07-16 05:37:48+00:00	4	1	17	0	Twitter Web App
mtizzoni	UNSDSN	1283468842304507911	mentioned	2020-07-15 18:29:52+00:00	6	0	28	0	Twitter Web App
mtizzoni	ridhikash07	1283468842304507911	mentioned	2020-07-15 18:29:52+00:00	6	0	28	0	Twitter Web App
mtizzoni	SociologyOxford	1283468842304507911	mentioned	2020-07-15 18:29:52+00:00	6	0	28	0	Twitter Web App
mtizzoni	MFatehkia	1283468842304507911	mentioned	2020-07-15 18:29:52+00:00	6	0	28	0	Twitter Web App
mtizzoni	QatarComputing	1283468842304507911	mentioned	2020-07-15 18:29:52+00:00	6	0	28	0	Twitter Web App
mtizzoni	Data2X	1283468842304507911	mentioned	2020-07-15 18:29:52+00:00	6	0	28	0	Twitter Web App
PerrottaDaniela	FCBillari	1282627296361435137	quoted	2020-07-13 10:45:52+00:00	7	0	21	0	Twitter for iPhone
PerrottaDaniela	LucaMPesando	1282627296361435137	quoted	2020-07-13 10:45:52+00:00	7	0	21	0	Twitter for iPhone
PerrottaDaniela	ridhikash07	1282627296361435137	quoted	2020-07-13 10:45:52+00:00	7	0	21	0	Twitter for iPhone
PerrottaDaniela	JTrinitapoli	1282627296361435137	quoted	2020-07-13 10:45:52+00:00	7	0	21	0	Twitter for iPhone
PerrottaDaniela	OxfordDemSci	1282627296361435137	quoted	2020-07-13 10:45:52+00:00	7	0	21	0	Twitter for iPhone
PerrottaDaniela	SociologyOxford	1282627296361435137	quoted	2020-07-13 10:45:52+00:00	7	0	21	0	Twitter for iPhone
PerrottaDaniela	DondenaCentre	1282627296361435137	quoted	2020-07-13 10:45:52+00:00	7	0	21	0	Twitter for iPhone
PopulationEU	PerrottaDaniela	1280875394065932289	replied_to	2020-07-08 14:44:26+00:00	0	0	2	0	Twitter Web App
PopulationEU	IUSSP	1280875394065932289	replied_to	2020-07-08 14:44:26+00:00	0	0	2	0	Twitter Web App
PopulationEU	yelenamejova	1280875394065932289	replied_to	2020-07-08 14:44:26+00:00	0	0	2	0	Twitter Web App
PopulationEU	ezagheni	1280875394065932289	replied_to	2020-07-08 14:44:26+00:00	0	0	2	0	Twitter Web App
PopulationEU	ingmarweber	1280875394065932289	replied_to	2020-07-08 14:44:26+00:00	0	0	2	0	Twitter Web App
PopulationEU	ugofilip	1280875394065932289	replied_to	2020-07-08 14:44:26+00:00	0	0	2	0	Twitter Web App
PopulationEU	ridhikash07	1280875394065932289	replied_to	2020-07-08 14:44:26+00:00	0	0	2	0	Twitter Web App
