source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MarcusErve	javiergarciamar	1485342791878299652	replied_to	2022-01-23 20:04:52+00:00	1	1	4	0	Twitter for iPhone
MarcusErve	JManuelCendoya	1485342791878299652	replied_to	2022-01-23 20:04:52+00:00	1	1	4	0	Twitter for iPhone
MarcusErve	pdcastro	1485342791878299652	replied_to	2022-01-23 20:04:52+00:00	1	1	4	0	Twitter for iPhone
MarcusErve	OlgaGarcasaz1	1485342791878299652	replied_to	2022-01-23 20:04:52+00:00	1	1	4	0	Twitter for iPhone
MarcusErve	AmaliaBlanco2	1485342791878299652	replied_to	2022-01-23 20:04:52+00:00	1	1	4	0	Twitter for iPhone
MarcusErve	MGG_2012	1485342791878299652	replied_to	2022-01-23 20:04:52+00:00	1	1	4	0	Twitter for iPhone
MarcusErve	fb_think	1485342791878299652	replied_to	2022-01-23 20:04:52+00:00	1	1	4	0	Twitter for iPhone
MarcusErve	cordeiro	1485342791878299652	replied_to	2022-01-23 20:04:52+00:00	1	1	4	0	Twitter for iPhone
MarcusErve	nuriaoliver	1485342791878299652	replied_to	2022-01-23 20:04:52+00:00	1	1	4	0	Twitter for iPhone
MarcusErve	manuelbonilla94	1485342791878299652	replied_to	2022-01-23 20:04:52+00:00	1	1	4	0	Twitter for iPhone
MarcusErve	shawellness	1485342791878299652	replied_to	2022-01-23 20:04:52+00:00	1	1	4	0	Twitter for iPhone
OEIAC_UdG	nuriaoliver	1485256906667184132	mentioned	2022-01-23 14:23:35+00:00	10	1	31	0	Twitter for iPhone
saputrarex	MIT_CSAIL	1485185023439429633	replied_to	2022-01-23 09:37:57+00:00	0	0	0	0	Twitter for iPhone
saputrarex	nuriaoliver	1485185023439429633	replied_to	2022-01-23 09:37:57+00:00	0	0	0	0	Twitter for iPhone
xpunksho	CYBR_nft	1485164551423336448	replied_to	2022-01-23 08:16:36+00:00	0	0	0	0	Twitter for iPhone
xpunksho	anto_marcarini	1485164551423336448	replied_to	2022-01-23 08:16:36+00:00	0	0	0	0	Twitter for iPhone
xpunksho	nuriaoliver	1485164551423336448	replied_to	2022-01-23 08:16:36+00:00	0	0	0	0	Twitter for iPhone
xpunksho	marlonsij	1485164551423336448	replied_to	2022-01-23 08:16:36+00:00	0	0	0	0	Twitter for iPhone
dianafieldssss	Bybit_Official	1484940875885072390	replied_to	2022-01-22 17:27:48+00:00	0	0	0	0	Twitter Web App
dianafieldssss	aykan_erdemir	1484940875885072390	replied_to	2022-01-22 17:27:48+00:00	0	0	0	0	Twitter Web App
dianafieldssss	nuriaoliver	1484940875885072390	replied_to	2022-01-22 17:27:48+00:00	0	0	0	0	Twitter Web App
dianafieldssss	shaka185	1484940875885072390	replied_to	2022-01-22 17:27:48+00:00	0	0	0	0	Twitter Web App
AldoAldoni1	BasedToken1	1484927789518229511	replied_to	2022-01-22 16:35:48+00:00	0	0	0	0	Twitter Web App
AldoAldoni1	Ayjibek1	1484927789518229511	replied_to	2022-01-22 16:35:48+00:00	0	0	0	0	Twitter Web App
AldoAldoni1	nuriaoliver	1484927789518229511	replied_to	2022-01-22 16:35:48+00:00	0	0	0	0	Twitter Web App
AldoAldoni1	shaka185	1484927789518229511	replied_to	2022-01-22 16:35:48+00:00	0	0	0	0	Twitter Web App
daniel_kraft	nuriaoliver	1484897166145511431	mentioned	2022-01-22 14:34:07+00:00	1	0	2	0	Twitter for Android
MarketCrossing	DIFX_io	1484891917380898819	replied_to	2022-01-22 14:13:15+00:00	0	0	0	0	Twitter Web App
MarketCrossing	nuriaoliver	1484891917380898819	replied_to	2022-01-22 14:13:15+00:00	0	0	0	0	Twitter Web App
MarketCrossing	CholponNS	1484891917380898819	replied_to	2022-01-22 14:13:15+00:00	0	0	0	0	Twitter Web App
MarketCrossing	shaka185	1484891917380898819	replied_to	2022-01-22 14:13:15+00:00	0	0	0	0	Twitter Web App
ucxrrg	nuriaoliver	1484888043437932549	mentioned	2022-01-22 13:57:52+00:00	6	1	18	0	Twitter for Android
FonolaHGV	AbeatsGame	1484777334532198400	replied_to	2022-01-22 06:37:57+00:00	0	0	0	0	Twitter Web App
FonolaHGV	airdropinspect	1484777334532198400	replied_to	2022-01-22 06:37:57+00:00	0	0	0	0	Twitter Web App
FonolaHGV	Ayjibek1	1484777334532198400	replied_to	2022-01-22 06:37:57+00:00	0	0	0	0	Twitter Web App
FonolaHGV	nuriaoliver	1484777334532198400	replied_to	2022-01-22 06:37:57+00:00	0	0	0	0	Twitter Web App
FonolaHGV	shaka185	1484777334532198400	replied_to	2022-01-22 06:37:57+00:00	0	0	0	0	Twitter Web App
eponsf	AirdropKingNews	1484756970557091841	replied_to	2022-01-22 05:17:01+00:00	0	0	0	0	Twitter Web App
eponsf	aykan_erdemir	1484756970557091841	replied_to	2022-01-22 05:17:01+00:00	0	0	0	0	Twitter Web App
eponsf	nuriaoliver	1484756970557091841	replied_to	2022-01-22 05:17:01+00:00	0	0	0	0	Twitter Web App
eponsf	shaka185	1484756970557091841	replied_to	2022-01-22 05:17:01+00:00	0	0	0	0	Twitter Web App
biologo1965	vtmetaverse	1484585068639277056	replied_to	2022-01-21 17:53:57+00:00	0	0	0	0	Twitter Web App
biologo1965	Ayjibek1	1484585068639277056	replied_to	2022-01-21 17:53:57+00:00	0	0	0	0	Twitter Web App
biologo1965	shaka185	1484585068639277056	replied_to	2022-01-21 17:53:57+00:00	0	0	0	0	Twitter Web App
biologo1965	nuriaoliver	1484585068639277056	replied_to	2022-01-21 17:53:57+00:00	0	0	0	0	Twitter Web App
rstyles88	script_network	1484581933195608071	replied_to	2022-01-21 17:41:29+00:00	0	0	0	0	Twitter Web App
rstyles88	airdropinspect	1484581933195608071	replied_to	2022-01-21 17:41:29+00:00	0	0	0	0	Twitter Web App
rstyles88	Ayjibek1	1484581933195608071	replied_to	2022-01-21 17:41:29+00:00	0	0	0	0	Twitter Web App
rstyles88	nuriaoliver	1484581933195608071	replied_to	2022-01-21 17:41:29+00:00	0	0	0	0	Twitter Web App
rstyles88	shaka185	1484581933195608071	replied_to	2022-01-21 17:41:29+00:00	0	0	0	0	Twitter Web App
radiolaclave	Ivie_news	1484448738089259008	mentioned	2022-01-21 08:52:13+00:00	0	0	1	0	IFTTT
radiolaclave	nuriaoliver	1484448738089259008	mentioned	2022-01-21 08:52:13+00:00	0	0	1	0	IFTTT
radiolaclave	ELLISAlicante	1484448738089259008	mentioned	2022-01-21 08:52:13+00:00	0	0	1	0	IFTTT
elmostrador	nuriaoliver	1484442783989612548	mentioned	2022-01-21 08:28:33+00:00	4	0	8	0	Twitter Web App
elmostrador	ELLISAlicante	1484442783989612548	mentioned	2022-01-21 08:28:33+00:00	4	0	8	0	Twitter Web App
jgalvezd_	IdleStoneage	1484436004861796356	replied_to	2022-01-21 08:01:37+00:00	0	0	0	0	Twitter Web App
jgalvezd_	nuriaoliver	1484436004861796356	replied_to	2022-01-21 08:01:37+00:00	0	0	0	0	Twitter Web App
jgalvezd_	shaka185	1484436004861796356	replied_to	2022-01-21 08:01:37+00:00	0	0	0	0	Twitter Web App
CuraeSalud	nuriaoliver	1484428109269147648	mentioned	2022-01-21 07:30:15+00:00	0	0	0	0	Paper.li
diegocruzblog	techreview	1484417565485113345	replied_to	2022-01-21 06:48:21+00:00	0	0	1	0	Twitter for iPhone
diegocruzblog	nuriaoliver	1484417565485113345	replied_to	2022-01-21 06:48:21+00:00	0	0	1	0	Twitter for iPhone
diegocruzblog	anilkseth	1484417565485113345	replied_to	2022-01-21 06:48:21+00:00	0	0	1	0	Twitter for iPhone
Conversation_E	univgirona	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	mferres	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	tic	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	CarmeTorras_ROB	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	dpereirapaz	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	egolobardes	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	itziardelecuona	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	KarinagibertK	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	kpeiro	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	Liliana_ArroyoM	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	miquelarg	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	MGG_2012	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	nuriaoliver	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	PolarBearby	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	ulisescortes	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	Dialalluna	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	dcasacuberta	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	eloifont	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
Conversation_E	AlexHinojo	1484393584698793992	replied_to	2022-01-21 05:13:03+00:00	1	0	3	0	Twitter for Android
valencia4covid	WendieMosca	1484327694167048196	quoted	2022-01-21 00:51:14+00:00	0	0	0	0	Twitter Web App
valencia4covid	_therealAriee	1484327694167048196	quoted	2022-01-21 00:51:14+00:00	0	0	0	0	Twitter Web App
valencia4covid	nuriaoliver	1484327694167048196	quoted	2022-01-21 00:51:14+00:00	0	0	0	0	Twitter Web App
valencia4covid	MyannaBuring	1484327694167048196	quoted	2022-01-21 00:51:14+00:00	0	0	0	0	Twitter Web App
valencia4covid	Budiekopranoto	1484327694167048196	quoted	2022-01-21 00:51:14+00:00	0	0	0	0	Twitter Web App
albertconejero	elmostrador	1484310636976689159	replied_to	2022-01-20 23:43:27+00:00	0	0	0	0	Twitter for Android
albertconejero	nuriaoliver	1484310636976689159	replied_to	2022-01-20 23:43:27+00:00	0	0	0	0	Twitter for Android
albertconejero	congresofuturo	1484310636976689159	replied_to	2022-01-20 23:43:27+00:00	0	0	0	0	Twitter for Android
bobilut21	albertconejero	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
bobilut21	valencia4covid	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
bobilut21	Conversation_E	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
bobilut21	nuriaoliver	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
bobilut21	Fescolano	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
bobilut21	malozano1978	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
bobilut21	EloyPinol	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
bobilut21	victordeelena	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
bobilut21	elespinggmailc1	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
bobilut21	AuroraMula	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
bobilut21	Kris__polo	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
bobilut21	mrebollo	1484300582059921411	replied_to	2022-01-20 23:03:30+00:00	0	0	0	0	Twitter Web App
Muhamma91319230	denadai2	1484260686192689153	mentioned	2022-01-20 20:24:58+00:00	3	1	4	0	Twitter Web App
Muhamma91319230	KristofRoomp	1484260686192689153	mentioned	2022-01-20 20:24:58+00:00	3	1	4	0	Twitter Web App
Muhamma91319230	brulepri	1484260686192689153	mentioned	2022-01-20 20:24:58+00:00	3	1	4	0	Twitter Web App
Muhamma91319230	nuriaoliver	1484260686192689153	mentioned	2022-01-20 20:24:58+00:00	3	1	4	0	Twitter Web App
Muhamma91319230	SciReports	1484260686192689153	mentioned	2022-01-20 20:24:58+00:00	3	1	4	0	Twitter Web App
z4a42d3lE2Ow5iY	WIRED	1484249471563165698	replied_to	2022-01-20 19:40:24+00:00	2	1	4	0	Twitter Web App
z4a42d3lE2Ow5iY	valencia4covid	1484249471563165698	replied_to	2022-01-20 19:40:24+00:00	2	1	4	0	Twitter Web App
z4a42d3lE2Ow5iY	nuriaoliver	1484249471563165698	replied_to	2022-01-20 19:40:24+00:00	2	1	4	0	Twitter Web App
mariyaansari786	elmostrador	1484207000460439558	replied_to	2022-01-20 16:51:38+00:00	0	0	0	0	Twitter for Android
mariyaansari786	nuriaoliver	1484207000460439558	replied_to	2022-01-20 16:51:38+00:00	0	0	0	0	Twitter for Android
mariyaansari786	congresofuturo	1484207000460439558	replied_to	2022-01-20 16:51:38+00:00	0	0	0	0	Twitter for Android
Ytd_Berkay	elmostrador	1484156997998194691	replied_to	2022-01-20 13:32:57+00:00	0	0	0	0	Twitter for Android
Ytd_Berkay	nuriaoliver	1484156997998194691	replied_to	2022-01-20 13:32:57+00:00	0	0	0	0	Twitter for Android
Ytd_Berkay	congresofuturo	1484156997998194691	replied_to	2022-01-20 13:32:57+00:00	0	0	0	0	Twitter for Android
Behnamgh2022	elmostrador	1484153203016884226	replied_to	2022-01-20 13:17:52+00:00	0	0	0	0	Twitter for Android
Behnamgh2022	nuriaoliver	1484153203016884226	replied_to	2022-01-20 13:17:52+00:00	0	0	0	0	Twitter for Android
Behnamgh2022	congresofuturo	1484153203016884226	replied_to	2022-01-20 13:17:52+00:00	0	0	0	0	Twitter for Android
gaditanasinmor1	elmostrador	1484153126932271106	replied_to	2022-01-20 13:17:34+00:00	0	0	0	0	Twitter for Android
gaditanasinmor1	nuriaoliver	1484153126932271106	replied_to	2022-01-20 13:17:34+00:00	0	0	0	0	Twitter for Android
gaditanasinmor1	congresofuturo	1484153126932271106	replied_to	2022-01-20 13:17:34+00:00	0	0	0	0	Twitter for Android
javiergarciamar	elmostrador	1484153083600928771	replied_to	2022-01-20 13:17:24+00:00	0	0	0	0	Twitter for Android
javiergarciamar	nuriaoliver	1484153083600928771	replied_to	2022-01-20 13:17:24+00:00	0	0	0	0	Twitter for Android
javiergarciamar	congresofuturo	1484153083600928771	replied_to	2022-01-20 13:17:24+00:00	0	0	0	0	Twitter for Android
andres_pedreno	elmostrador	1484153041578192899	replied_to	2022-01-20 13:17:13+00:00	0	0	0	0	Twitter for Android
andres_pedreno	nuriaoliver	1484153041578192899	replied_to	2022-01-20 13:17:13+00:00	0	0	0	0	Twitter for Android
andres_pedreno	congresofuturo	1484153041578192899	replied_to	2022-01-20 13:17:13+00:00	0	0	0	0	Twitter for Android
Nusratsharmin27	nuriaoliver	1484150467479293952	mentioned	2022-01-20 13:07:00+00:00	3	1	5	0	Twitter Web App
Nusratsharmin27	albertconejero	1484150467479293952	mentioned	2022-01-20 13:07:00+00:00	3	1	5	0	Twitter Web App
Nusratsharmin27	Conversation_E	1484150467479293952	mentioned	2022-01-20 13:07:00+00:00	3	1	5	0	Twitter Web App
noeliagorod	elmostrador	1484144167618023427	replied_to	2022-01-20 12:41:58+00:00	0	0	0	0	Twitter Web App
noeliagorod	nuriaoliver	1484144167618023427	replied_to	2022-01-20 12:41:58+00:00	0	0	0	0	Twitter Web App
noeliagorod	congresofuturo	1484144167618023427	replied_to	2022-01-20 12:41:58+00:00	0	0	0	0	Twitter Web App
maite_ripoll	elmostrador	1484140298263531520	replied_to	2022-01-20 12:26:35+00:00	0	0	0	0	Twitter Web App
maite_ripoll	nuriaoliver	1484140298263531520	replied_to	2022-01-20 12:26:35+00:00	0	0	0	0	Twitter Web App
maite_ripoll	congresofuturo	1484140298263531520	replied_to	2022-01-20 12:26:35+00:00	0	0	0	0	Twitter Web App
franpian	nuriaoliver	1484139470937014275	quoted	2022-01-20 12:23:18+00:00	0	0	2	0	Twitter Web App
franpian	congresofuturo	1484139470937014275	quoted	2022-01-20 12:23:18+00:00	0	0	2	0	Twitter Web App
DFS_MWC	nuriaoliver	1484139297867509763	quoted	2022-01-20 12:22:37+00:00	0	0	2	0	Twitter Web App
DFS_MWC	congresofuturo	1484139297867509763	quoted	2022-01-20 12:22:37+00:00	0	0	2	0	Twitter Web App
Ayzat40778390	MaviaGame	1481543996094787584	replied_to	2022-01-13 08:29:49+00:00	0	0	1	0	Twitter Web App
Ayzat40778390	SkriceStudios	1481543996094787584	replied_to	2022-01-13 08:29:49+00:00	0	0	1	0	Twitter Web App
Ayzat40778390	ayushmannk	1481543996094787584	replied_to	2022-01-13 08:29:49+00:00	0	0	1	0	Twitter Web App
Ayzat40778390	nuriaoliver	1481543996094787584	replied_to	2022-01-13 08:29:49+00:00	0	0	1	0	Twitter Web App
Ayzat40778390	Maxar	1481543996094787584	replied_to	2022-01-13 08:29:49+00:00	0	0	1	0	Twitter Web App
beatrizmorenose	OGFaZeCLipZ	1481543017886633984	replied_to	2022-01-13 08:25:55+00:00	0	0	1	0	Twitter Web App
beatrizmorenose	MaviaGame	1481543017886633984	replied_to	2022-01-13 08:25:55+00:00	0	0	1	0	Twitter Web App
beatrizmorenose	FaridaOsman	1481543017886633984	replied_to	2022-01-13 08:25:55+00:00	0	0	1	0	Twitter Web App
beatrizmorenose	nuriaoliver	1481543017886633984	replied_to	2022-01-13 08:25:55+00:00	0	0	1	0	Twitter Web App
beatrizmorenose	cholponsun	1481543017886633984	replied_to	2022-01-13 08:25:55+00:00	0	0	1	0	Twitter Web App
CanalEuropa	nuriaoliver	1481536338818174977	quoted	2022-01-13 07:59:23+00:00	0	1	6	0	Twitter Web App
hossain_5656	kotalverse	1481513875346448387	replied_to	2022-01-13 06:30:07+00:00	0	0	0	0	Twitter Web App
hossain_5656	Ayjibek1	1481513875346448387	replied_to	2022-01-13 06:30:07+00:00	0	0	0	0	Twitter Web App
hossain_5656	cholpon09	1481513875346448387	replied_to	2022-01-13 06:30:07+00:00	0	0	0	0	Twitter Web App
hossain_5656	nuriaoliver	1481513875346448387	replied_to	2022-01-13 06:30:07+00:00	0	0	0	0	Twitter Web App
YunusEmreOral6	nuriaoliver	1481327983503753219	mentioned	2022-01-12 18:11:27+00:00	2	0	4	0	Twitter Web App
jgalvezd_	METASTORM_APP	1481319478910590978	replied_to	2022-01-12 17:37:40+00:00	0	0	0	0	Twitter for Android
jgalvezd_	sadiya	1481319478910590978	replied_to	2022-01-12 17:37:40+00:00	0	0	0	0	Twitter for Android
jgalvezd_	nuriaoliver	1481319478910590978	replied_to	2022-01-12 17:37:40+00:00	0	0	0	0	Twitter for Android
Mrkhan6251	onstonofficial	1481283611383021571	replied_to	2022-01-12 15:15:08+00:00	0	0	0	0	Twitter Web App
Mrkhan6251	vitaliy_USM	1481283611383021571	replied_to	2022-01-12 15:15:08+00:00	0	0	0	0	Twitter Web App
Mrkhan6251	nuriaoliver	1481283611383021571	replied_to	2022-01-12 15:15:08+00:00	0	0	0	0	Twitter Web App
Mrkhan6251	durov	1481283611383021571	replied_to	2022-01-12 15:15:08+00:00	0	0	0	0	Twitter Web App
Garcia07Anna	Gamestate_one	1481281029856010245	replied_to	2022-01-12 15:04:53+00:00	0	0	0	0	Twitter Web App
Garcia07Anna	nuriaoliver	1481281029856010245	replied_to	2022-01-12 15:04:53+00:00	0	0	0	0	Twitter Web App
Garcia07Anna	shaka185	1481281029856010245	replied_to	2022-01-12 15:04:53+00:00	0	0	0	0	Twitter Web App
ealmirall	GalaxyRaidersio	1481221638310010880	replied_to	2022-01-12 11:08:52+00:00	0	0	1	0	Twitter Web App
ealmirall	RanaAyyub	1481221638310010880	replied_to	2022-01-12 11:08:52+00:00	0	0	1	0	Twitter Web App
ealmirall	Ayjibek1	1481221638310010880	replied_to	2022-01-12 11:08:52+00:00	0	0	1	0	Twitter Web App
ealmirall	nuriaoliver	1481221638310010880	replied_to	2022-01-12 11:08:52+00:00	0	0	1	0	Twitter Web App
mariyaansari786	LeagueofZodiacs	1481199441268908034	replied_to	2022-01-12 09:40:40+00:00	0	0	0	0	Twitter Web App
mariyaansari786	ayjibek	1481199441268908034	replied_to	2022-01-12 09:40:40+00:00	0	0	0	0	Twitter Web App
mariyaansari786	Nurjigi72605225	1481199441268908034	replied_to	2022-01-12 09:40:40+00:00	0	0	0	0	Twitter Web App
mariyaansari786	nuriaoliver	1481199441268908034	replied_to	2022-01-12 09:40:40+00:00	0	0	0	0	Twitter Web App
MariaDe_Gomez	zoagame_	1481193719160262662	replied_to	2022-01-12 09:17:56+00:00	0	0	0	0	Twitter Web App
MariaDe_Gomez	nuriaoliver	1481193719160262662	replied_to	2022-01-12 09:17:56+00:00	0	0	0	0	Twitter Web App
MariaDe_Gomez	shaka185	1481193719160262662	replied_to	2022-01-12 09:17:56+00:00	0	0	0	0	Twitter Web App
MariaDe_Gomez	cholponsun	1481193719160262662	replied_to	2022-01-12 09:17:56+00:00	0	0	0	0	Twitter Web App
MiquelEstape	iNFTSpace	1481131376543948800	replied_to	2022-01-12 05:10:12+00:00	0	0	0	0	Twitter Web App
MiquelEstape	xurshida0990	1481131376543948800	replied_to	2022-01-12 05:10:12+00:00	0	0	0	0	Twitter Web App
MiquelEstape	ChOrozobekova	1481131376543948800	replied_to	2022-01-12 05:10:12+00:00	0	0	0	0	Twitter Web App
MiquelEstape	nuriaoliver	1481131376543948800	replied_to	2022-01-12 05:10:12+00:00	0	0	0	0	Twitter Web App
eugemallol	BNBLegion	1480945967121666048	replied_to	2022-01-11 16:53:27+00:00	0	0	0	0	Twitter Web App
eugemallol	Ayjibek1	1480945967121666048	replied_to	2022-01-11 16:53:27+00:00	0	0	0	0	Twitter Web App
eugemallol	nuriaoliver	1480945967121666048	replied_to	2022-01-11 16:53:27+00:00	0	0	0	0	Twitter Web App
eugemallol	shaka185	1480945967121666048	replied_to	2022-01-11 16:53:27+00:00	0	0	0	0	Twitter Web App
Darianbuy	nuriaoliver	1480945628830224388	replied_to	2022-01-11 16:52:07+00:00	0	0	0	0	Twitter Web App
Darianbuy	gemrekripto	1480945628830224388	replied_to	2022-01-11 16:52:07+00:00	0	0	0	0	Twitter Web App
Darianbuy	kriptonuri	1480945628830224388	replied_to	2022-01-11 16:52:07+00:00	0	0	0	0	Twitter Web App
Darianbuy	kriptomehmett	1480945628830224388	replied_to	2022-01-11 16:52:07+00:00	0	0	0	0	Twitter Web App
Darianbuy	KriptoTolga	1480945628830224388	replied_to	2022-01-11 16:52:07+00:00	0	0	0	0	Twitter Web App
Madash69	StemTalento	1480912127837806594	quoted	2022-01-11 14:38:59+00:00	0	0	2	0	Twitter Web App
Madash69	codeorg	1480912127837806594	quoted	2022-01-11 14:38:59+00:00	0	0	2	0	Twitter Web App
Madash69	AIBot_CdH	1480912127837806594	quoted	2022-01-11 14:38:59+00:00	0	0	2	0	Twitter Web App
Madash69	AgoraAbierta	1480912127837806594	quoted	2022-01-11 14:38:59+00:00	0	0	2	0	Twitter Web App
Madash69	nuriaoliver	1480912127837806594	quoted	2022-01-11 14:38:59+00:00	0	0	2	0	Twitter Web App
Madash69	jmlopezzafra	1480912127837806594	quoted	2022-01-11 14:38:59+00:00	0	0	2	0	Twitter Web App
Moshi51566310Md	CryptoTownEU	1480893318594711556	replied_to	2022-01-11 13:24:15+00:00	0	0	0	0	Twitter Web App
