source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
WorldDialectic	tanmit	1341082303724986368	replied_to	2020-12-21 18:05:11+00:00	0	1	8	0	Twitter Web App
WorldDialectic	BrendanNyhan	1341082303724986368	replied_to	2020-12-21 18:05:11+00:00	0	1	8	0	Twitter Web App
WorldDialectic	virgilioalmeida	1341082303724986368	replied_to	2020-12-21 18:05:11+00:00	0	1	8	0	Twitter Web App
WorldDialectic	LeonYin	1341082303724986368	replied_to	2020-12-21 18:05:11+00:00	0	1	8	0	Twitter Web App
realchrisolin	duncanjwatts	1340527057936105474	quoted	2020-12-20 05:18:51+00:00	0	0	3	1	Twitter for iPhone
realchrisolin	stevenstrogatz	1340527057936105474	quoted	2020-12-20 05:18:51+00:00	0	0	3	1	Twitter for iPhone
DSirinian	katy_milkman	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	Wharton	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	Penn	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	ChangeBcfg	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	angeladuckw	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	juddkessler	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	ethan_kross	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	GretchenChapman	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	betsylevyp	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	francescagino	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	Susan_Athey	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	deankarlan	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	marissa_sharif	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	duncanjwatts	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
DSirinian	johnbeshears	1339231299819745281	replied_to	2020-12-16 15:29:58+00:00	0	0	0	0	Twitter for iPhone
nathanwaters	mhallsworth	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	Wharton	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	Penn	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	ChangeBcfg	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	angeladuckw	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	juddkessler	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	ethan_kross	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	GretchenChapman	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	betsylevyp	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	francescagino	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	Susan_Athey	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	deankarlan	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	marissa_sharif	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	duncanjwatts	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
nathanwaters	johnbeshears	1339230683965829126	replied_to	2020-12-16 15:27:31+00:00	0	0	1	0	Twitter Web App
Powerful_Memes	katy_milkman	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	Wharton	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	Penn	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	ChangeBcfg	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	angeladuckw	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	juddkessler	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	ethan_kross	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	GretchenChapman	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	betsylevyp	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	francescagino	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	Susan_Athey	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	deankarlan	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	marissa_sharif	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	duncanjwatts	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
Powerful_Memes	johnbeshears	1339230308282081282	replied_to	2020-12-16 15:26:01+00:00	0	1	2	0	Twitter Web App
TheRationalLib	duncanjwatts	1338913470629212164	replied_to	2020-12-15 18:27:01+00:00	0	0	2	0	Twitter Web App
zzzmarcus	juliagalef	1338619026742910976	replied_to	2020-12-14 22:57:00+00:00	0	0	0	0	Twitter for Android
zzzmarcus	stuartbuck1	1338619026742910976	replied_to	2020-12-14 22:57:00+00:00	0	0	0	0	Twitter for Android
zzzmarcus	daguilarcanabal	1338619026742910976	replied_to	2020-12-14 22:57:00+00:00	0	0	0	0	Twitter for Android
zzzmarcus	willwilkinson	1338619026742910976	replied_to	2020-12-14 22:57:00+00:00	0	0	0	0	Twitter for Android
zzzmarcus	trevorjtweets	1338619026742910976	replied_to	2020-12-14 22:57:00+00:00	0	0	0	0	Twitter for Android
zzzmarcus	besttrousers	1338619026742910976	replied_to	2020-12-14 22:57:00+00:00	0	0	0	0	Twitter for Android
zzzmarcus	duncanjwatts	1338619026742910976	replied_to	2020-12-14 22:57:00+00:00	0	0	0	0	Twitter for Android
Aries1505	juliagalef	1338618394350903296	replied_to	2020-12-14 22:54:30+00:00	0	0	0	0	Twitter for Android
Aries1505	stuartbuck1	1338618394350903296	replied_to	2020-12-14 22:54:30+00:00	0	0	0	0	Twitter for Android
Aries1505	daguilarcanabal	1338618394350903296	replied_to	2020-12-14 22:54:30+00:00	0	0	0	0	Twitter for Android
Aries1505	willwilkinson	1338618394350903296	replied_to	2020-12-14 22:54:30+00:00	0	0	0	0	Twitter for Android
Aries1505	trevorjtweets	1338618394350903296	replied_to	2020-12-14 22:54:30+00:00	0	0	0	0	Twitter for Android
Aries1505	besttrousers	1338618394350903296	replied_to	2020-12-14 22:54:30+00:00	0	0	0	0	Twitter for Android
Aries1505	duncanjwatts	1338618394350903296	replied_to	2020-12-14 22:54:30+00:00	0	0	0	0	Twitter for Android
PsychRabble	juliagalef	1338618011520004102	replied_to	2020-12-14 22:52:58+00:00	0	2	1	0	Twitter for Android
PsychRabble	stuartbuck1	1338618011520004102	replied_to	2020-12-14 22:52:58+00:00	0	2	1	0	Twitter for Android
PsychRabble	daguilarcanabal	1338618011520004102	replied_to	2020-12-14 22:52:58+00:00	0	2	1	0	Twitter for Android
PsychRabble	willwilkinson	1338618011520004102	replied_to	2020-12-14 22:52:58+00:00	0	2	1	0	Twitter for Android
PsychRabble	trevorjtweets	1338618011520004102	replied_to	2020-12-14 22:52:58+00:00	0	2	1	0	Twitter for Android
PsychRabble	besttrousers	1338618011520004102	replied_to	2020-12-14 22:52:58+00:00	0	2	1	0	Twitter for Android
PsychRabble	duncanjwatts	1338618011520004102	replied_to	2020-12-14 22:52:58+00:00	0	2	1	0	Twitter for Android
CypressXMX	duncanjwatts	1338176366030839808	quoted	2020-12-13 17:38:02+00:00	0	0	0	0	Twitter Web App
SSGMegaWatz	KonitzerTobias	1336669670980673536	quoted	2020-12-09 13:50:58+00:00	0	0	4	0	Twitter Web App
SSGMegaWatz	DavMicRot	1336669670980673536	quoted	2020-12-09 13:50:58+00:00	0	0	4	0	Twitter Web App
SSGMegaWatz	duncanjwatts	1336669670980673536	quoted	2020-12-09 13:50:58+00:00	0	0	4	0	Twitter Web App
vivabuck	BretWeinstein	1335787553094475776	replied_to	2020-12-07 03:25:45+00:00	0	0	0	0	Twitter Web App
vivabuck	duncanjwatts	1335787553094475776	replied_to	2020-12-07 03:25:45+00:00	0	0	0	0	Twitter Web App
vivabuck	DavMicRot	1335787553094475776	replied_to	2020-12-07 03:25:45+00:00	0	0	0	0	Twitter Web App
vivabuck	markusmobius	1335787553094475776	replied_to	2020-12-07 03:25:45+00:00	0	0	0	0	Twitter Web App
vivabuck	homahmrd	1335787553094475776	replied_to	2020-12-07 03:25:45+00:00	0	0	0	0	Twitter Web App
vivabuck	Amir_Ghasemian	1335787553094475776	replied_to	2020-12-07 03:25:45+00:00	0	0	0	0	Twitter Web App
vivabuck	aaronclauset	1335787553094475776	replied_to	2020-12-07 03:25:45+00:00	0	0	0	0	Twitter Web App
JayTurberville	duncanjwatts	1334717229053579264	mentioned	2020-12-04 04:32:39+00:00	0	0	0	0	Twitter for iPhone
NaturalCalamity	platonist	1334661204346695686	replied_to	2020-12-04 00:50:02+00:00	0	0	0	0	Twitter for iPhone
NaturalCalamity	CharlieSand3rs	1334661204346695686	replied_to	2020-12-04 00:50:02+00:00	0	0	0	0	Twitter for iPhone
NaturalCalamity	BretWeinstein	1334661204346695686	replied_to	2020-12-04 00:50:02+00:00	0	0	0	0	Twitter for iPhone
NaturalCalamity	duncanjwatts	1334661204346695686	replied_to	2020-12-04 00:50:02+00:00	0	0	0	0	Twitter for iPhone
NaturalCalamity	DavMicRot	1334661204346695686	replied_to	2020-12-04 00:50:02+00:00	0	0	0	0	Twitter for iPhone
NaturalCalamity	markusmobius	1334661204346695686	replied_to	2020-12-04 00:50:02+00:00	0	0	0	0	Twitter for iPhone
NaturalCalamity	homahmrd	1334661204346695686	replied_to	2020-12-04 00:50:02+00:00	0	0	0	0	Twitter for iPhone
NaturalCalamity	Amir_Ghasemian	1334661204346695686	replied_to	2020-12-04 00:50:02+00:00	0	0	0	0	Twitter for iPhone
NaturalCalamity	aaronclauset	1334661204346695686	replied_to	2020-12-04 00:50:02+00:00	0	0	0	0	Twitter for iPhone
peterboghossian	LiftandPlace	1334579986313973765	replied_to	2020-12-03 19:27:18+00:00	0	0	1	0	Twitter for Android
peterboghossian	Quit_Whining	1334579986313973765	replied_to	2020-12-03 19:27:18+00:00	0	0	1	0	Twitter for Android
peterboghossian	BretWeinstein	1334579986313973765	replied_to	2020-12-03 19:27:18+00:00	0	0	1	0	Twitter for Android
peterboghossian	duncanjwatts	1334579986313973765	replied_to	2020-12-03 19:27:18+00:00	0	0	1	0	Twitter for Android
peterboghossian	DavMicRot	1334579986313973765	replied_to	2020-12-03 19:27:18+00:00	0	0	1	0	Twitter for Android
peterboghossian	markusmobius	1334579986313973765	replied_to	2020-12-03 19:27:18+00:00	0	0	1	0	Twitter for Android
peterboghossian	homahmrd	1334579986313973765	replied_to	2020-12-03 19:27:18+00:00	0	0	1	0	Twitter for Android
peterboghossian	Amir_Ghasemian	1334579986313973765	replied_to	2020-12-03 19:27:18+00:00	0	0	1	0	Twitter for Android
peterboghossian	aaronclauset	1334579986313973765	replied_to	2020-12-03 19:27:18+00:00	0	0	1	0	Twitter for Android
peterboghossian	BretWeinstein	1334579986313973765	replied_to	2020-12-03 19:27:18+00:00	0	0	1	0	Twitter for Android
peterboghossian	joerogan	1334579986313973765	replied_to	2020-12-03 19:27:18+00:00	0	0	1	0	Twitter for Android
CharlieSand3rs	realchrisolin	1334575697147228163	replied_to	2020-12-03 19:10:16+00:00	0	0	0	0	Twitter Web App
CharlieSand3rs	BretWeinstein	1334575697147228163	replied_to	2020-12-03 19:10:16+00:00	0	0	0	0	Twitter Web App
CharlieSand3rs	duncanjwatts	1334575697147228163	replied_to	2020-12-03 19:10:16+00:00	0	0	0	0	Twitter Web App
CharlieSand3rs	DavMicRot	1334575697147228163	replied_to	2020-12-03 19:10:16+00:00	0	0	0	0	Twitter Web App
CharlieSand3rs	markusmobius	1334575697147228163	replied_to	2020-12-03 19:10:16+00:00	0	0	0	0	Twitter Web App
CharlieSand3rs	homahmrd	1334575697147228163	replied_to	2020-12-03 19:10:16+00:00	0	0	0	0	Twitter Web App
CharlieSand3rs	Amir_Ghasemian	1334575697147228163	replied_to	2020-12-03 19:10:16+00:00	0	0	0	0	Twitter Web App
CharlieSand3rs	aaronclauset	1334575697147228163	replied_to	2020-12-03 19:10:16+00:00	0	0	0	0	Twitter Web App
AndreasShrugged	CharlieSand3rs	1334550423445909511	replied_to	2020-12-03 17:29:50+00:00	0	0	2	0	Twitter for Android
AndreasShrugged	BretWeinstein	1334550423445909511	replied_to	2020-12-03 17:29:50+00:00	0	0	2	0	Twitter for Android
AndreasShrugged	duncanjwatts	1334550423445909511	replied_to	2020-12-03 17:29:50+00:00	0	0	2	0	Twitter for Android
AndreasShrugged	DavMicRot	1334550423445909511	replied_to	2020-12-03 17:29:50+00:00	0	0	2	0	Twitter for Android
AndreasShrugged	markusmobius	1334550423445909511	replied_to	2020-12-03 17:29:50+00:00	0	0	2	0	Twitter for Android
AndreasShrugged	homahmrd	1334550423445909511	replied_to	2020-12-03 17:29:50+00:00	0	0	2	0	Twitter for Android
AndreasShrugged	Amir_Ghasemian	1334550423445909511	replied_to	2020-12-03 17:29:50+00:00	0	0	2	0	Twitter for Android
AndreasShrugged	aaronclauset	1334550423445909511	replied_to	2020-12-03 17:29:50+00:00	0	0	2	0	Twitter for Android
Paco60399980	BretWeinstein	1334522757640544257	replied_to	2020-12-03 15:39:54+00:00	0	0	0	0	Twitter Web App
Paco60399980	duncanjwatts	1334522757640544257	replied_to	2020-12-03 15:39:54+00:00	0	0	0	0	Twitter Web App
Paco60399980	DavMicRot	1334522757640544257	replied_to	2020-12-03 15:39:54+00:00	0	0	0	0	Twitter Web App
Paco60399980	markusmobius	1334522757640544257	replied_to	2020-12-03 15:39:54+00:00	0	0	0	0	Twitter Web App
Paco60399980	homahmrd	1334522757640544257	replied_to	2020-12-03 15:39:54+00:00	0	0	0	0	Twitter Web App
Paco60399980	Amir_Ghasemian	1334522757640544257	replied_to	2020-12-03 15:39:54+00:00	0	0	0	0	Twitter Web App
Paco60399980	aaronclauset	1334522757640544257	replied_to	2020-12-03 15:39:54+00:00	0	0	0	0	Twitter Web App
BadHombreMarcoB	homahmrd	1334491876884422657	replied_to	2020-12-03 13:37:11+00:00	0	0	0	0	Twitter for Android
BadHombreMarcoB	Amir_Ghasemian	1334491876884422657	replied_to	2020-12-03 13:37:11+00:00	0	0	0	0	Twitter for Android
BadHombreMarcoB	aaronclauset	1334491876884422657	replied_to	2020-12-03 13:37:11+00:00	0	0	0	0	Twitter for Android
BadHombreMarcoB	markusmobius	1334491876884422657	replied_to	2020-12-03 13:37:11+00:00	0	0	0	0	Twitter for Android
BadHombreMarcoB	DavMicRot	1334491876884422657	replied_to	2020-12-03 13:37:11+00:00	0	0	0	0	Twitter for Android
BadHombreMarcoB	duncanjwatts	1334491876884422657	replied_to	2020-12-03 13:37:11+00:00	0	0	0	0	Twitter for Android
Anno0770	AndreasShrugged	1334490358579773448	replied_to	2020-12-03 13:31:09+00:00	0	0	1	0	Twitter Web App
Anno0770	BretWeinstein	1334490358579773448	replied_to	2020-12-03 13:31:09+00:00	0	0	1	0	Twitter Web App
Anno0770	duncanjwatts	1334490358579773448	replied_to	2020-12-03 13:31:09+00:00	0	0	1	0	Twitter Web App
Anno0770	DavMicRot	1334490358579773448	replied_to	2020-12-03 13:31:09+00:00	0	0	1	0	Twitter Web App
Anno0770	markusmobius	1334490358579773448	replied_to	2020-12-03 13:31:09+00:00	0	0	1	0	Twitter Web App
Anno0770	homahmrd	1334490358579773448	replied_to	2020-12-03 13:31:09+00:00	0	0	1	0	Twitter Web App
Anno0770	Amir_Ghasemian	1334490358579773448	replied_to	2020-12-03 13:31:09+00:00	0	0	1	0	Twitter Web App
Anno0770	aaronclauset	1334490358579773448	replied_to	2020-12-03 13:31:09+00:00	0	0	1	0	Twitter Web App
BretWeinstein	SSGMegaWatz	1334435714113658881	replied_to	2020-12-03 09:54:01+00:00	0	0	2	0	Twitter for Android
BretWeinstein	kardianos	1334435714113658881	replied_to	2020-12-03 09:54:01+00:00	0	0	2	0	Twitter for Android
BretWeinstein	homahmrd	1334435714113658881	replied_to	2020-12-03 09:54:01+00:00	0	0	2	0	Twitter for Android
BretWeinstein	Amir_Ghasemian	1334435714113658881	replied_to	2020-12-03 09:54:01+00:00	0	0	2	0	Twitter for Android
BretWeinstein	aaronclauset	1334435714113658881	replied_to	2020-12-03 09:54:01+00:00	0	0	2	0	Twitter for Android
BretWeinstein	markusmobius	1334435714113658881	replied_to	2020-12-03 09:54:01+00:00	0	0	2	0	Twitter for Android
BretWeinstein	DavMicRot	1334435714113658881	replied_to	2020-12-03 09:54:01+00:00	0	0	2	0	Twitter for Android
BretWeinstein	duncanjwatts	1334435714113658881	replied_to	2020-12-03 09:54:01+00:00	0	0	2	0	Twitter for Android
BretWeinstein	joerogan	1334435714113658881	replied_to	2020-12-03 09:54:01+00:00	0	0	2	0	Twitter for Android
BretWeinstein	EricRWeinstein	1334435714113658881	replied_to	2020-12-03 09:54:01+00:00	0	0	2	0	Twitter for Android
BretWeinstein	BretWeinstein	1334435714113658881	replied_to	2020-12-03 09:54:01+00:00	0	0	2	0	Twitter for Android
soodoku	LiftandPlace	1334429723221323778	replied_to	2020-12-03 09:30:13+00:00	0	0	1	0	Twitter for Android
soodoku	BretWeinstein	1334429723221323778	replied_to	2020-12-03 09:30:13+00:00	0	0	1	0	Twitter for Android
soodoku	duncanjwatts	1334429723221323778	replied_to	2020-12-03 09:30:13+00:00	0	0	1	0	Twitter for Android
soodoku	DavMicRot	1334429723221323778	replied_to	2020-12-03 09:30:13+00:00	0	0	1	0	Twitter for Android
soodoku	markusmobius	1334429723221323778	replied_to	2020-12-03 09:30:13+00:00	0	0	1	0	Twitter for Android
soodoku	homahmrd	1334429723221323778	replied_to	2020-12-03 09:30:13+00:00	0	0	1	0	Twitter for Android
soodoku	Amir_Ghasemian	1334429723221323778	replied_to	2020-12-03 09:30:13+00:00	0	0	1	0	Twitter for Android
soodoku	aaronclauset	1334429723221323778	replied_to	2020-12-03 09:30:13+00:00	0	0	1	0	Twitter for Android
ashton1anderson	SamNels18407314	1334423785815072769	replied_to	2020-12-03 09:06:37+00:00	0	0	0	0	Twitter Web App
ashton1anderson	BretWeinstein	1334423785815072769	replied_to	2020-12-03 09:06:37+00:00	0	0	0	0	Twitter Web App
ashton1anderson	duncanjwatts	1334423785815072769	replied_to	2020-12-03 09:06:37+00:00	0	0	0	0	Twitter Web App
ashton1anderson	DavMicRot	1334423785815072769	replied_to	2020-12-03 09:06:37+00:00	0	0	0	0	Twitter Web App
ashton1anderson	markusmobius	1334423785815072769	replied_to	2020-12-03 09:06:37+00:00	0	0	0	0	Twitter Web App
ashton1anderson	homahmrd	1334423785815072769	replied_to	2020-12-03 09:06:37+00:00	0	0	0	0	Twitter Web App
ashton1anderson	Amir_Ghasemian	1334423785815072769	replied_to	2020-12-03 09:06:37+00:00	0	0	0	0	Twitter Web App
ashton1anderson	aaronclauset	1334423785815072769	replied_to	2020-12-03 09:06:37+00:00	0	0	0	0	Twitter Web App
avivajazz	SamNels18407314	1334420647418736646	replied_to	2020-12-03 08:54:09+00:00	0	1	1	0	Twitter Web App
avivajazz	BretWeinstein	1334420647418736646	replied_to	2020-12-03 08:54:09+00:00	0	1	1	0	Twitter Web App
avivajazz	duncanjwatts	1334420647418736646	replied_to	2020-12-03 08:54:09+00:00	0	1	1	0	Twitter Web App
avivajazz	DavMicRot	1334420647418736646	replied_to	2020-12-03 08:54:09+00:00	0	1	1	0	Twitter Web App
avivajazz	markusmobius	1334420647418736646	replied_to	2020-12-03 08:54:09+00:00	0	1	1	0	Twitter Web App
avivajazz	homahmrd	1334420647418736646	replied_to	2020-12-03 08:54:09+00:00	0	1	1	0	Twitter Web App
avivajazz	Amir_Ghasemian	1334420647418736646	replied_to	2020-12-03 08:54:09+00:00	0	1	1	0	Twitter Web App
avivajazz	aaronclauset	1334420647418736646	replied_to	2020-12-03 08:54:09+00:00	0	1	1	0	Twitter Web App
jlspbr	duncanjwatts	1333014667711672323	replied_to	2020-11-29 11:47:17+00:00	0	0	0	0	Twitter Web App
PolarBearby	maximio_CL	1332934214749089799	replied_to	2020-11-29 06:27:36+00:00	1	0	3	0	Twitter Web App
PolarBearby	pelaolillo	1332934214749089799	replied_to	2020-11-29 06:27:36+00:00	1	0	3	0	Twitter Web App
PolarBearby	los40delacarta	1332934214749089799	replied_to	2020-11-29 06:27:36+00:00	1	0	3	0	Twitter Web App
PolarBearby	duncanjwatts	1332934214749089799	replied_to	2020-11-29 06:27:36+00:00	1	0	3	0	Twitter Web App
metaviv	homahmrd	1332919036946968578	replied_to	2020-11-29 05:27:17+00:00	1	1	5	0	Twitter Web App
metaviv	Amir_Ghasemian	1332919036946968578	replied_to	2020-11-29 05:27:17+00:00	1	1	5	0	Twitter Web App
metaviv	aaronclauset	1332919036946968578	replied_to	2020-11-29 05:27:17+00:00	1	1	5	0	Twitter Web App
metaviv	markusmobius	1332919036946968578	replied_to	2020-11-29 05:27:17+00:00	1	1	5	0	Twitter Web App
metaviv	DavMicRot	1332919036946968578	replied_to	2020-11-29 05:27:17+00:00	1	1	5	0	Twitter Web App
metaviv	duncanjwatts	1332919036946968578	replied_to	2020-11-29 05:27:17+00:00	1	1	5	0	Twitter Web App
DirkSchwenk	homahmrd	1332918120256704513	replied_to	2020-11-29 05:23:38+00:00	1	1	3	0	Twitter Web App
DirkSchwenk	Amir_Ghasemian	1332918120256704513	replied_to	2020-11-29 05:23:38+00:00	1	1	3	0	Twitter Web App
DirkSchwenk	aaronclauset	1332918120256704513	replied_to	2020-11-29 05:23:38+00:00	1	1	3	0	Twitter Web App
DirkSchwenk	markusmobius	1332918120256704513	replied_to	2020-11-29 05:23:38+00:00	1	1	3	0	Twitter Web App
DirkSchwenk	DavMicRot	1332918120256704513	replied_to	2020-11-29 05:23:38+00:00	1	1	3	0	Twitter Web App
DirkSchwenk	duncanjwatts	1332918120256704513	replied_to	2020-11-29 05:23:38+00:00	1	1	3	0	Twitter Web App
