source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
qeios	globalbiosummit	1183771187689730049	replied_to	2019-10-14 15:46:59+00:00	1	0	3	0	Twitter Web App
qeios	zachmueller	1183771187689730049	replied_to	2019-10-14 15:46:59+00:00	1	0	3	0	Twitter Web App
qeios	bkevinchen	1183771187689730049	replied_to	2019-10-14 15:46:59+00:00	1	0	3	0	Twitter Web App
qeios	livelyroland	1183771187689730049	replied_to	2019-10-14 15:46:59+00:00	1	0	3	0	Twitter Web App
qeios	harryakligoh	1183771187689730049	replied_to	2019-10-14 15:46:59+00:00	1	0	3	0	Twitter Web App
qeios	QasimHassnain	1183771187689730049	replied_to	2019-10-14 15:46:59+00:00	1	0	3	0	Twitter Web App
qeios	davidsunkong	1183771187689730049	replied_to	2019-10-14 15:46:59+00:00	1	0	3	0	Twitter Web App
qeios	msantolini	1183771187689730049	replied_to	2019-10-14 15:46:59+00:00	1	0	3	0	Twitter Web App
qeios	XquaInTheMoon	1183771187689730049	replied_to	2019-10-14 15:46:59+00:00	1	0	3	0	Twitter Web App
fatimaWehbi	luyibov	1183638286369247232	replied_to	2019-10-14 06:58:53+00:00	0	0	0	0	Twitter for iPhone
fatimaWehbi	GJ_Both	1183638286369247232	replied_to	2019-10-14 06:58:53+00:00	0	0	0	0	Twitter for iPhone
fatimaWehbi	DataPlanes	1183638286369247232	replied_to	2019-10-14 06:58:53+00:00	0	0	0	0	Twitter for iPhone
fatimaWehbi	msantolini	1183638286369247232	replied_to	2019-10-14 06:58:53+00:00	0	0	0	0	Twitter for iPhone
fatimaWehbi	AnshuB	1183638286369247232	replied_to	2019-10-14 06:58:53+00:00	0	0	0	0	Twitter for iPhone
fatimaWehbi	Nidhi_9291	1183638286369247232	replied_to	2019-10-14 06:58:53+00:00	0	0	0	0	Twitter for iPhone
fatimaWehbi	katjaQheuer	1183638286369247232	replied_to	2019-10-14 06:58:53+00:00	0	0	0	0	Twitter for iPhone
fatimaWehbi	R3RT0	1183638286369247232	replied_to	2019-10-14 06:58:53+00:00	0	0	0	0	Twitter for iPhone
luyibov	GJ_Both	1183634971564691456	replied_to	2019-10-14 06:45:42+00:00	0	1	5	0	Twitter for Android
luyibov	DataPlanes	1183634971564691456	replied_to	2019-10-14 06:45:42+00:00	0	1	5	0	Twitter for Android
luyibov	fatimaWehbi	1183634971564691456	replied_to	2019-10-14 06:45:42+00:00	0	1	5	0	Twitter for Android
luyibov	msantolini	1183634971564691456	replied_to	2019-10-14 06:45:42+00:00	0	1	5	0	Twitter for Android
luyibov	AnshuB	1183634971564691456	replied_to	2019-10-14 06:45:42+00:00	0	1	5	0	Twitter for Android
luyibov	Nidhi_9291	1183634971564691456	replied_to	2019-10-14 06:45:42+00:00	0	1	5	0	Twitter for Android
luyibov	katjaQheuer	1183634971564691456	replied_to	2019-10-14 06:45:42+00:00	0	1	5	0	Twitter for Android
luyibov	R3RT0	1183634971564691456	replied_to	2019-10-14 06:45:42+00:00	0	1	5	0	Twitter for Android
barabasi	msantolini	1183172175362220032	replied_to	2019-10-13 00:06:43+00:00	0	0	2	0	Twitter Web App
barabasi	MencheLab	1183172175362220032	replied_to	2019-10-13 00:06:43+00:00	0	0	2	0	Twitter Web App
barabasi	StefanChlopicki	1183172175362220032	replied_to	2019-10-13 00:06:43+00:00	0	0	2	0	Twitter Web App
barabasi	MencheLab	1183172175362220032	replied_to	2019-10-13 00:06:43+00:00	0	0	2	0	Twitter Web App
RaphaelGoujet	ISCPIF	1182668255087022080	mentioned	2019-10-11 14:44:19+00:00	1	0	6	0	Twitter for Android
RaphaelGoujet	R3RT0	1182668255087022080	mentioned	2019-10-11 14:44:19+00:00	1	0	6	0	Twitter for Android
RaphaelGoujet	msantolini	1182668255087022080	mentioned	2019-10-11 14:44:19+00:00	1	0	6	0	Twitter for Android
RaphaelGoujet	katjaQheuer	1182668255087022080	mentioned	2019-10-11 14:44:19+00:00	1	0	6	0	Twitter for Android
AnshuB	RaphaelGoujet	1182641194825859073	replied_to	2019-10-11 12:56:47+00:00	0	0	0	0	Twitter for Android
AnshuB	AnshuB	1182641194825859073	replied_to	2019-10-11 12:56:47+00:00	0	0	0	0	Twitter for Android
AnshuB	msantolini	1182641194825859073	replied_to	2019-10-11 12:56:47+00:00	0	0	0	0	Twitter for Android
StefaniCrabtree	AnshuB	1182583851815706624	replied_to	2019-10-11 09:08:56+00:00	0	1	0	0	Twitter Web App
StefaniCrabtree	msantolini	1182583851815706624	replied_to	2019-10-11 09:08:56+00:00	0	1	0	0	Twitter Web App
SoodiMilanlouei	msantolini	1182568313404174336	replied_to	2019-10-11 08:07:11+00:00	0	0	1	0	Twitter Web App
Protohedgehog	msantolini	1182312148522999808	quoted	2019-10-10 15:09:17+00:00	0	2	5	0	Twitter Web App
RaoOfPhysics	msantolini	1182054658904248321	replied_to	2019-10-09 22:06:06+00:00	0	0	0	0	Twitter Web App
RaoOfPhysics	criparis	1182054658904248321	replied_to	2019-10-09 22:06:06+00:00	0	0	0	0	Twitter Web App
RaoOfPhysics	luyibov	1182054658904248321	replied_to	2019-10-09 22:06:06+00:00	0	0	0	0	Twitter Web App
katjaQheuer	msantolini	1181908892072239105	replied_to	2019-10-09 12:26:53+00:00	0	0	1	0	Twitter for iPhone
JustOneGiantLab	ISCPIF	1181884164955627520	replied_to	2019-10-09 10:48:37+00:00	0	0	1	0	Twitter Web App
JustOneGiantLab	msantolini	1181884164955627520	replied_to	2019-10-09 10:48:37+00:00	0	0	1	0	Twitter Web App
JustOneGiantLab	katjaQheuer	1181884164955627520	replied_to	2019-10-09 10:48:37+00:00	0	0	1	0	Twitter Web App
JustOneGiantLab	R3RT0	1181884164955627520	replied_to	2019-10-09 10:48:37+00:00	0	0	1	0	Twitter Web App
JustOneGiantLab	EANovikova	1181884164955627520	replied_to	2019-10-09 10:48:37+00:00	0	0	1	0	Twitter Web App
dmitry_scicom	RaoOfPhysics	1181564190584115201	replied_to	2019-10-08 13:37:10+00:00	0	0	2	0	TweetDeck
dmitry_scicom	ZENODO_ORG	1181564190584115201	replied_to	2019-10-08 13:37:10+00:00	0	0	2	0	TweetDeck
dmitry_scicom	AndyFarke	1181564190584115201	replied_to	2019-10-08 13:37:10+00:00	0	0	2	0	TweetDeck
dmitry_scicom	Dean_R_Lomax	1181564190584115201	replied_to	2019-10-08 13:37:10+00:00	0	0	2	0	TweetDeck
dmitry_scicom	luyibov	1181564190584115201	replied_to	2019-10-08 13:37:10+00:00	0	0	2	0	TweetDeck
dmitry_scicom	msantolini	1181564190584115201	replied_to	2019-10-08 13:37:10+00:00	0	0	2	0	TweetDeck
dmitry_scicom	dasaptaerwin	1181564190584115201	replied_to	2019-10-08 13:37:10+00:00	0	0	2	0	TweetDeck
dmitry_scicom	manogenome	1181564190584115201	replied_to	2019-10-08 13:37:10+00:00	0	0	2	0	TweetDeck
R3RT0	Protohedgehog	1181563127848157184	replied_to	2019-10-08 13:32:56+00:00	0	1	1	0	Twitter for Android
R3RT0	ZENODO_ORG	1181563127848157184	replied_to	2019-10-08 13:32:56+00:00	0	1	1	0	Twitter for Android
R3RT0	AndyFarke	1181563127848157184	replied_to	2019-10-08 13:32:56+00:00	0	1	1	0	Twitter for Android
R3RT0	Dean_R_Lomax	1181563127848157184	replied_to	2019-10-08 13:32:56+00:00	0	1	1	0	Twitter for Android
R3RT0	luyibov	1181563127848157184	replied_to	2019-10-08 13:32:56+00:00	0	1	1	0	Twitter for Android
R3RT0	msantolini	1181563127848157184	replied_to	2019-10-08 13:32:56+00:00	0	1	1	0	Twitter for Android
R3RT0	dasaptaerwin	1181563127848157184	replied_to	2019-10-08 13:32:56+00:00	0	1	1	0	Twitter for Android
R3RT0	manogenome	1181563127848157184	replied_to	2019-10-08 13:32:56+00:00	0	1	1	0	Twitter for Android
Tholand_	RaoOfPhysics	1181560679238656001	replied_to	2019-10-08 13:23:12+00:00	0	1	1	0	TweetDeck
Tholand_	ZENODO_ORG	1181560679238656001	replied_to	2019-10-08 13:23:12+00:00	0	1	1	0	TweetDeck
Tholand_	AndyFarke	1181560679238656001	replied_to	2019-10-08 13:23:12+00:00	0	1	1	0	TweetDeck
Tholand_	Dean_R_Lomax	1181560679238656001	replied_to	2019-10-08 13:23:12+00:00	0	1	1	0	TweetDeck
Tholand_	luyibov	1181560679238656001	replied_to	2019-10-08 13:23:12+00:00	0	1	1	0	TweetDeck
Tholand_	msantolini	1181560679238656001	replied_to	2019-10-08 13:23:12+00:00	0	1	1	0	TweetDeck
Tholand_	dasaptaerwin	1181560679238656001	replied_to	2019-10-08 13:23:12+00:00	0	1	1	0	TweetDeck
Tholand_	manogenome	1181560679238656001	replied_to	2019-10-08 13:23:12+00:00	0	1	1	0	TweetDeck
jgrizou	Protohedgehog	1181559817938313216	replied_to	2019-10-08 13:19:47+00:00	0	1	2	0	Twitter for Android
jgrizou	ZENODO_ORG	1181559817938313216	replied_to	2019-10-08 13:19:47+00:00	0	1	2	0	Twitter for Android
jgrizou	AndyFarke	1181559817938313216	replied_to	2019-10-08 13:19:47+00:00	0	1	2	0	Twitter for Android
jgrizou	Dean_R_Lomax	1181559817938313216	replied_to	2019-10-08 13:19:47+00:00	0	1	2	0	Twitter for Android
jgrizou	luyibov	1181559817938313216	replied_to	2019-10-08 13:19:47+00:00	0	1	2	0	Twitter for Android
jgrizou	msantolini	1181559817938313216	replied_to	2019-10-08 13:19:47+00:00	0	1	2	0	Twitter for Android
jgrizou	dasaptaerwin	1181559817938313216	replied_to	2019-10-08 13:19:47+00:00	0	1	2	0	Twitter for Android
jgrizou	manogenome	1181559817938313216	replied_to	2019-10-08 13:19:47+00:00	0	1	2	0	Twitter for Android
Raamana_	Michael__Rera	1181217595988557824	replied_to	2019-10-07 14:39:55+00:00	0	0	3	0	Twitter for Android
Raamana_	ISCPIF	1181217595988557824	replied_to	2019-10-07 14:39:55+00:00	0	0	3	0	Twitter for Android
Raamana_	msantolini	1181217595988557824	replied_to	2019-10-07 14:39:55+00:00	0	0	3	0	Twitter for Android
Raamana_	katjaQheuer	1181217595988557824	replied_to	2019-10-07 14:39:55+00:00	0	0	3	0	Twitter for Android
Raamana_	R3RT0	1181217595988557824	replied_to	2019-10-07 14:39:55+00:00	0	0	3	0	Twitter for Android
VeraPancaldi	luyibov	1181207729203007488	replied_to	2019-10-07 14:00:43+00:00	0	1	2	0	Twitter for Android
VeraPancaldi	ISCPIF	1181207729203007488	replied_to	2019-10-07 14:00:43+00:00	0	1	2	0	Twitter for Android
VeraPancaldi	msantolini	1181207729203007488	replied_to	2019-10-07 14:00:43+00:00	0	1	2	0	Twitter for Android
VeraPancaldi	katjaQheuer	1181207729203007488	replied_to	2019-10-07 14:00:43+00:00	0	1	2	0	Twitter for Android
VeraPancaldi	R3RT0	1181207729203007488	replied_to	2019-10-07 14:00:43+00:00	0	1	2	0	Twitter for Android
Fi_lomeela	ISCPIF	1181200590506020864	mentioned	2019-10-07 13:32:21+00:00	3	2	12	0	Twitter for Android
Fi_lomeela	msantolini	1181200590506020864	mentioned	2019-10-07 13:32:21+00:00	3	2	12	0	Twitter for Android
Fi_lomeela	katjaQheuer	1181200590506020864	mentioned	2019-10-07 13:32:21+00:00	3	2	12	0	Twitter for Android
Fi_lomeela	R3RT0	1181200590506020864	mentioned	2019-10-07 13:32:21+00:00	3	2	12	0	Twitter for Android
bioanalyst1	luyibov	1180489461546831872	replied_to	2019-10-05 14:26:34+00:00	0	0	0	0	Twitter Web App
bioanalyst1	DuleFR	1180489461546831872	replied_to	2019-10-05 14:26:34+00:00	0	0	0	0	Twitter Web App
bioanalyst1	msantolini	1180489461546831872	replied_to	2019-10-05 14:26:34+00:00	0	0	0	0	Twitter Web App
bioanalyst1	dan_marinazzo	1180489461546831872	replied_to	2019-10-05 14:26:34+00:00	0	0	0	0	Twitter Web App
bioanalyst1	R3RT0	1180489461546831872	replied_to	2019-10-05 14:26:34+00:00	0	0	0	0	Twitter Web App
bioanalyst1	AnshuB	1180489461546831872	replied_to	2019-10-05 14:26:34+00:00	0	0	0	0	Twitter Web App
bioanalyst1	RemyKusters	1180489461546831872	replied_to	2019-10-05 14:26:34+00:00	0	0	0	0	Twitter Web App
bioanalyst1	Protohedgehog	1180489461546831872	replied_to	2019-10-05 14:26:34+00:00	0	0	0	0	Twitter Web App
bioanalyst1	gedankenstuecke	1180489461546831872	replied_to	2019-10-05 14:26:34+00:00	0	0	0	0	Twitter Web App
fede7j	JustOneGiantLab	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	Tholand_	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	CorrelAid	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	msantolini	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	gedankenstuecke	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	SanofiFR	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	criparis	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	LolaCasamitjana	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	XquaInTheMoon	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	chpoletto	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	AnshuB	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	C_Mslt	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	CoImmune	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	WildCodeSchool	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
fede7j	DataPlanes	1180015684954284032	replied_to	2019-10-04 07:03:57+00:00	0	0	4	0	Twitter Web App
Co_Immune	Tholand_	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	JustOneGiantLab	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	CorrelAid	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	msantolini	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	luyibov	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	gedankenstuecke	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	SanofiFR	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	criparis	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	LolaCasamitjana	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	XquaInTheMoon	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	chpoletto	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	AnshuB	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
Co_Immune	C_Mslt	1179993654573899776	replied_to	2019-10-04 05:36:25+00:00	0	0	4	0	Twitter for Android
lecturerswb	DuleFR	1179890754992398336	mentioned	2019-10-03 22:47:31+00:00	1	1	7	0	Twitter Web App
lecturerswb	msantolini	1179890754992398336	mentioned	2019-10-03 22:47:31+00:00	1	1	7	0	Twitter Web App
lecturerswb	dan_marinazzo	1179890754992398336	mentioned	2019-10-03 22:47:31+00:00	1	1	7	0	Twitter Web App
lecturerswb	katjaQheuer	1179890754992398336	mentioned	2019-10-03 22:47:31+00:00	1	1	7	0	Twitter Web App
lecturerswb	R3RT0	1179890754992398336	mentioned	2019-10-03 22:47:31+00:00	1	1	7	0	Twitter Web App
lecturerswb	AnshuB	1179890754992398336	mentioned	2019-10-03 22:47:31+00:00	1	1	7	0	Twitter Web App
lecturerswb	RemyKusters	1179890754992398336	mentioned	2019-10-03 22:47:31+00:00	1	1	7	0	Twitter Web App
lecturerswb	Protohedgehog	1179890754992398336	mentioned	2019-10-03 22:47:31+00:00	1	1	7	0	Twitter Web App
lecturerswb	gedankenstuecke	1179890754992398336	mentioned	2019-10-03 22:47:31+00:00	1	1	7	0	Twitter Web App
MathApplied	Tholand_	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	CorrelAid	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	msantolini	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	luyibov	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	gedankenstuecke	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	SanofiFR	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	criparis	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	LolaCasamitjana	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	XquaInTheMoon	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	chpoletto	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	AnshuB	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	C_Mslt	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	CoImmune	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
MathApplied	WildCodeSchool	1179807651506589696	replied_to	2019-10-03 17:17:18+00:00	1	1	3	1	Twitter for Android
redcompleja	Tholand_	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	CorrelAid	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	msantolini	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	luyibov	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	gedankenstuecke	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	SanofiFR	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	criparis	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	LolaCasamitjana	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	XquaInTheMoon	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	chpoletto	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	AnshuB	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	C_Mslt	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
redcompleja	CoImmune	1179805181812379649	replied_to	2019-10-03 17:07:29+00:00	0	1	5	1	Twitter for Android
ajmoralesguzman	criparis	1179787316124176384	mentioned	2019-10-03 15:56:30+00:00	0	0	2	0	Twitter for Android
ajmoralesguzman	msantolini	1179787316124176384	mentioned	2019-10-03 15:56:30+00:00	0	0	2	0	Twitter for Android
ajmoralesguzman	AnshuB	1179787316124176384	mentioned	2019-10-03 15:56:30+00:00	0	0	2	0	Twitter for Android
ajmoralesguzman	RaphaelGoujet	1179787316124176384	mentioned	2019-10-03 15:56:30+00:00	0	0	2	0	Twitter for Android
ajmoralesguzman	chpoletto	1179787316124176384	mentioned	2019-10-03 15:56:30+00:00	0	0	2	0	Twitter for Android
lammiia	katjaQheuer	1179784846333362176	replied_to	2019-10-03 15:46:41+00:00	0	0	2	0	Twitter for Android
lammiia	Dr_Alex_Crimi	1179784846333362176	replied_to	2019-10-03 15:46:41+00:00	0	0	2	0	Twitter for Android
lammiia	MartynaPlomecka	1179784846333362176	replied_to	2019-10-03 15:46:41+00:00	0	0	2	0	Twitter for Android
lammiia	TheChymera	1179784846333362176	replied_to	2019-10-03 15:46:41+00:00	0	0	2	0	Twitter for Android
lammiia	R3RT0	1179784846333362176	replied_to	2019-10-03 15:46:41+00:00	0	0	2	0	Twitter for Android
lammiia	msantolini	1179784846333362176	replied_to	2019-10-03 15:46:41+00:00	0	0	2	0	Twitter for Android
lammiia	luyibov	1179784846333362176	replied_to	2019-10-03 15:46:41+00:00	0	0	2	0	Twitter for Android
lammiia	SynBio1	1179784846333362176	replied_to	2019-10-03 15:46:41+00:00	0	0	2	0	Twitter for Android
gedankenstuecke	dmitry_scicom	1179780609851498498	mentioned	2019-10-03 15:29:51+00:00	2	1	15	0	Twitter Web App
gedankenstuecke	Dr_Alex_Crimi	1179780609851498498	mentioned	2019-10-03 15:29:51+00:00	2	1	15	0	Twitter Web App
gedankenstuecke	MartynaPlomecka	1179780609851498498	mentioned	2019-10-03 15:29:51+00:00	2	1	15	0	Twitter Web App
gedankenstuecke	TheChymera	1179780609851498498	mentioned	2019-10-03 15:29:51+00:00	2	1	15	0	Twitter Web App
gedankenstuecke	R3RT0	1179780609851498498	mentioned	2019-10-03 15:29:51+00:00	2	1	15	0	Twitter Web App
gedankenstuecke	msantolini	1179780609851498498	mentioned	2019-10-03 15:29:51+00:00	2	1	15	0	Twitter Web App
gedankenstuecke	luyibov	1179780609851498498	mentioned	2019-10-03 15:29:51+00:00	2	1	15	0	Twitter Web App
gedankenstuecke	SynBio1	1179780609851498498	mentioned	2019-10-03 15:29:51+00:00	2	1	15	0	Twitter Web App
XquaInTheMoon	randomGraphs	1179364724754006017	replied_to	2019-10-02 11:57:16+00:00	0	1	0	0	Twitter for Android
XquaInTheMoon	msantolini	1179364724754006017	replied_to	2019-10-02 11:57:16+00:00	0	1	0	0	Twitter for Android
dan_marinazzo	criparis	1179164037248114689	mentioned	2019-10-01 22:39:48+00:00	3	0	9	0	Twitter for Android
dan_marinazzo	msantolini	1179164037248114689	mentioned	2019-10-01 22:39:48+00:00	3	0	9	0	Twitter for Android
equeum	JustOneGiantLab	1177319178115670016	quoted	2019-09-26 20:29:00+00:00	3	0	6	0	Twitter for Android
equeum	CorrelAid	1177319178115670016	quoted	2019-09-26 20:29:00+00:00	3	0	6	0	Twitter for Android
equeum	criparis	1177319178115670016	quoted	2019-09-26 20:29:00+00:00	3	0	6	0	Twitter for Android
equeum	AnshuB	1177319178115670016	quoted	2019-09-26 20:29:00+00:00	3	0	6	0	Twitter for Android
equeum	gedankenstuecke	1177319178115670016	quoted	2019-09-26 20:29:00+00:00	3	0	6	0	Twitter for Android
equeum	chpoletto	1177319178115670016	quoted	2019-09-26 20:29:00+00:00	3	0	6	0	Twitter for Android
equeum	Vesteur	1177319178115670016	quoted	2019-09-26 20:29:00+00:00	3	0	6	0	Twitter for Android
